passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
100,14200.0,DTLA,LAX
101,14254.0,ANH,LAX
102,14278.0,LGB,LAX
103,14300.0,DTLA,LAX
104,14327.0,DTLA,LAX
105,14331.0,HWD,LAX
106,14333.0,ANH,LAX
107,14392.0,LGB,LAX
108,14395.0,DTLA,LAX
109,14400.0,HWD,LAX
110,14406.0,ANH,LAX
111,14425.0,HWD,LAX
112,14440.0,DTLA,LAX
113,14446.0,DTLA,LAX
114,14452.0,DTLA,LAX
115,14537.0,LGB,LAX
116,14557.0,ANH,LAX
117,14571.0,ANH,LAX
118,14586.0,HWD,LAX
119,14598.0,HWD,LAX
120,14611.0,DTLA,LAX
121,14621.0,ANH,LAX
122,14639.0,HWD,LAX
123,14647.0,LGB,LAX
124,14666.0,DTLA,LAX
125,14697.0,DTLA,LAX
126,14698.0,ANH,LAX
127,14743.0,LGB,LAX
128,14806.0,ANH,LAX
129,14857.0,DTLA,LAX
130,14879.0,LGB,LAX
131,14893.0,DTLA,LAX
132,14911.0,ANH,LAX
133,14912.0,LGB,LAX
134,14927.0,DTLA,LAX
135,14962.0,DTLA,LAX
136,14962.0,DTLA,LAX
137,14966.0,ANH,LAX
138,14973.0,ANH,LAX
139,14981.0,ANH,LAX
140,15039.0,DTLA,LAX
141,15043.0,ANH,LAX
142,15046.0,LGB,LAX
143,15106.0,HWD,LAX
144,15108.0,ANH,LAX
145,15148.0,DTLA,LAX
146,15159.0,DTLA,LAX
147,15162.0,LGB,LAX
148,15257.0,DTLA,LAX
149,15270.0,DTLA,LAX
150,15288.0,LGB,LAX
151,15312.0,HWD,LAX
152,15323.0,DTLA,LAX
153,15325.0,ANH,LAX
154,15327.0,DTLA,LAX
155,15354.0,HWD,LAX
156,15363.0,HWD,LAX
157,15382.0,LGB,LAX
158,15437.0,ANH,LAX
159,15483.0,HWD,LAX
160,15545.0,LGB,LAX
161,15567.0,HWD,LAX
162,15584.0,HWD,LAX
163,15606.0,ANH,LAX
164,15616.0,LGB,LAX
165,15623.0,HWD,LAX
166,15624.0,LGB,LAX
167,15635.0,DTLA,LAX
168,15647.0,ANH,LAX
169,15654.0,ANH,LAX
170,15679.0,ANH,LAX
171,15714.0,DTLA,LAX
172,15715.0,LGB,LAX
173,15728.0,ANH,LAX
174,15737.0,DTLA,LAX
175,15762.0,DTLA,LAX
176,15765.0,HWD,LAX
177,15800.0,DTLA,LAX
178,15802.0,HWD,LAX
179,15835.0,LGB,LAX
180,15842.0,DTLA,LAX
181,15846.0,DTLA,LAX
182,15866.0,HWD,LAX
183,15881.0,DTLA,LAX
184,15893.0,ANH,LAX
185,15903.0,DTLA,LAX
186,15916.0,ANH,LAX
187,15957.0,HWD,LAX
188,15987.0,LGB,LAX
189,16000.0,HWD,LAX
190,16033.0,HWD,LAX
191,16051.0,HWD,LAX
192,16054.0,ANH,LAX
193,16113.0,LGB,LAX
194,16113.0,LGB,LAX
195,16146.0,HWD,LAX
196,16201.0,LGB,LAX
197,16244.0,HWD,LAX
198,16292.0,ANH,LAX
199,16296.0,DTLA,LAX
200,16324.0,LGB,LAX
201,16346.0,HWD,LAX
202,16353.0,DTLA,LAX
203,16353.0,ANH,LAX
204,16383.0,ANH,LAX
205,16450.0,ANH,LAX
206,16486.0,DTLA,LAX
207,16540.0,HWD,LAX
208,16545.0,ANH,LAX
209,16557.0,LGB,LAX
210,16563.0,HWD,LAX
211,16581.0,ANH,LAX
212,16583.0,ANH,LAX
213,16591.0,DTLA,LAX
214,16630.0,HWD,LAX
215,16643.0,HWD,LAX
216,16661.0,HWD,LAX
217,16697.0,DTLA,LAX
218,16700.0,ANH,LAX
219,16702.0,DTLA,LAX
220,16731.0,DTLA,LAX
221,16741.0,DTLA,LAX
222,16743.0,ANH,LAX
223,16745.0,DTLA,LAX
224,16775.0,DTLA,LAX
225,16778.0,ANH,LAX
226,16783.0,DTLA,LAX
227,16813.0,ANH,LAX
228,16814.0,ANH,LAX
229,16832.0,ANH,LAX
230,16846.0,DTLA,LAX
231,16903.0,LGB,LAX
232,16912.0,LGB,LAX
233,16939.0,ANH,LAX
234,16960.0,HWD,LAX
235,16984.0,DTLA,LAX
236,16986.0,DTLA,LAX
237,16997.0,DTLA,LAX
238,17000.0,DTLA,LAX
239,17010.0,ANH,LAX
240,17011.0,DTLA,LAX
241,17034.0,LGB,LAX
242,17067.0,ANH,LAX
243,17078.0,DTLA,LAX
244,17083.0,DTLA,LAX
245,17094.0,DTLA,LAX
246,17095.0,HWD,LAX
247,17101.0,ANH,LAX
248,17123.0,DTLA,LAX
249,17169.0,ANH,LAX
250,17201.0,LGB,LAX
251,17208.0,DTLA,LAX
252,17222.0,ANH,LAX
253,17227.0,HWD,LAX
254,17246.0,LGB,LAX
255,17266.0,LGB,LAX
256,17320.0,DTLA,LAX
257,17328.0,HWD,LAX
258,17344.0,LGB,LAX
259,17382.0,LGB,LAX
260,17386.0,LGB,LAX
261,17393.0,DTLA,LAX
262,17410.0,HWD,LAX
263,17427.0,DTLA,LAX
264,17435.0,HWD,LAX
265,17452.0,DTLA,LAX
266,17480.0,DTLA,LAX
267,17485.0,DTLA,LAX
268,17504.0,DTLA,LAX
269,17512.0,ANH,LAX
270,17543.0,DTLA,LAX
271,17559.0,LGB,LAX
272,17562.0,ANH,LAX
273,17571.0,LGB,LAX
274,17575.0,ANH,LAX
275,17586.0,HWD,LAX
276,17594.0,DTLA,LAX
277,17599.0,DTLA,LAX
278,17602.0,DTLA,LAX
279,17605.0,ANH,LAX
280,17617.0,ANH,LAX
281,17673.0,ANH,LAX
282,17673.0,DTLA,LAX
283,17693.0,DTLA,LAX
284,17696.0,ANH,LAX
285,17705.0,DTLA,LAX
286,17749.0,DTLA,LAX
287,17780.0,HWD,LAX
288,17806.0,DTLA,LAX
289,17814.0,ANH,LAX
290,17823.0,DTLA,LAX
291,17829.0,DTLA,LAX
292,17831.0,HWD,LAX
293,17854.0,ANH,LAX
294,17856.0,DTLA,LAX
295,17876.0,HWD,LAX
296,17882.0,LGB,LAX
297,17892.0,DTLA,LAX
298,17903.0,ANH,LAX
299,17921.0,DTLA,LAX
300,17939.0,ANH,LAX
301,17948.0,HWD,LAX
302,17970.0,HWD,LAX
303,17994.0,DTLA,LAX
304,18044.0,HWD,LAX
305,18064.0,HWD,LAX
306,18078.0,ANH,LAX
307,18086.0,ANH,LAX
308,18086.0,ANH,LAX
309,18109.0,DTLA,LAX
310,18147.0,HWD,LAX
311,18194.0,HWD,LAX
312,18199.0,DTLA,LAX
313,18227.0,ANH,LAX
314,18241.0,HWD,LAX
315,18281.0,DTLA,LAX
316,18282.0,HWD,LAX
317,18311.0,DTLA,LAX
318,18341.0,ANH,LAX
319,18348.0,ANH,LAX
320,18394.0,ANH,LAX
321,18394.0,ANH,LAX
322,18405.0,DTLA,LAX
323,18409.0,ANH,LAX
324,18428.0,DTLA,LAX
325,18430.0,DTLA,LAX
326,18435.0,HWD,LAX
327,18475.0,HWD,LAX
328,18497.0,LGB,LAX
329,18514.0,HWD,LAX
330,18535.0,HWD,LAX
331,18544.0,ANH,LAX
332,18550.0,HWD,LAX
333,18571.0,LGB,LAX
334,18578.0,ANH,LAX
335,18605.0,LGB,LAX
336,18613.0,DTLA,LAX
337,18614.0,ANH,LAX
338,18634.0,HWD,LAX
339,18682.0,HWD,LAX
340,18688.0,HWD,LAX
341,18712.0,LGB,LAX
342,18740.0,LGB,LAX
343,18803.0,HWD,LAX
344,18804.0,ANH,LAX
345,18833.0,HWD,LAX
346,18892.0,DTLA,LAX
347,18894.0,ANH,LAX
348,18934.0,ANH,LAX
349,18942.0,ANH,LAX
350,18952.0,HWD,LAX
351,18969.0,HWD,LAX
352,18978.0,LGB,LAX
353,18988.0,ANH,LAX
354,19013.0,LGB,LAX
355,19099.0,DTLA,LAX
356,19147.0,DTLA,LAX
357,19151.0,ANH,LAX
358,19151.0,HWD,LAX
359,19158.0,HWD,LAX
360,19204.0,DTLA,LAX
361,19240.0,ANH,LAX
362,19272.0,ANH,LAX
363,19285.0,DTLA,LAX
364,19294.0,ANH,LAX
365,19313.0,DTLA,LAX
366,19392.0,ANH,LAX
367,19420.0,ANH,LAX
368,19427.0,DTLA,LAX
369,19451.0,ANH,LAX
370,19460.0,ANH,LAX
371,19467.0,ANH,LAX
372,19509.0,ANH,LAX
373,19537.0,HWD,LAX
374,19559.0,LGB,LAX
375,19586.0,ANH,LAX
376,19602.0,HWD,LAX
377,19607.0,ANH,LAX
378,19610.0,DTLA,LAX
379,19646.0,LGB,LAX
380,19668.0,LGB,LAX
381,19742.0,DTLA,LAX
382,19783.0,ANH,LAX
383,19801.0,HWD,LAX
384,19802.0,HWD,LAX
385,19805.0,ANH,LAX
386,19806.0,ANH,LAX
387,19808.0,ANH,LAX
388,19812.0,HWD,LAX
389,19816.0,LGB,LAX
390,19820.0,HWD,LAX
391,19831.0,DTLA,LAX
392,19852.0,LGB,LAX
393,19933.0,ANH,LAX
394,19938.0,LGB,LAX
395,19958.0,LGB,LAX
396,19960.0,ANH,LAX
397,19965.0,ANH,LAX
398,19986.0,DTLA,LAX
399,20002.0,HWD,LAX
400,20011.0,LGB,LAX
401,20034.0,ANH,LAX
402,20046.0,DTLA,LAX
403,20065.0,DTLA,LAX
404,20067.0,ANH,LAX
405,20078.0,HWD,LAX
406,20106.0,HWD,LAX
407,20113.0,HWD,LAX
408,20156.0,HWD,LAX
409,20168.0,DTLA,LAX
410,20174.0,HWD,LAX
411,20191.0,HWD,LAX
412,20211.0,DTLA,LAX
413,20213.0,DTLA,LAX
414,20225.0,DTLA,LAX
415,20228.0,DTLA,LAX
416,20259.0,HWD,LAX
417,20262.0,HWD,LAX
418,20301.0,DTLA,LAX
419,20323.0,DTLA,LAX
420,20396.0,ANH,LAX
421,20399.0,LGB,LAX
422,20401.0,LGB,LAX
423,20443.0,HWD,LAX
424,20495.0,HWD,LAX
425,20502.0,ANH,LAX
426,20530.0,DTLA,LAX
427,20532.0,DTLA,LAX
428,20547.0,DTLA,LAX
429,20550.0,DTLA,LAX
430,20571.0,ANH,LAX
431,20585.0,ANH,LAX
432,20594.0,ANH,LAX
433,20604.0,DTLA,LAX
434,20621.0,DTLA,LAX
435,20625.0,DTLA,LAX
436,20675.0,ANH,LAX
437,20676.0,LGB,LAX
438,20686.0,ANH,LAX
439,20695.0,LGB,LAX
440,20735.0,HWD,LAX
441,20780.0,DTLA,LAX
442,20799.0,ANH,LAX
443,20800.0,HWD,LAX
444,20810.0,DTLA,LAX
445,20814.0,HWD,LAX
446,20822.0,ANH,LAX
447,20826.0,LGB,LAX
448,20848.0,DTLA,LAX
449,20876.0,DTLA,LAX
450,20885.0,HWD,LAX
451,20910.0,ANH,LAX
452,20911.0,LGB,LAX
453,20919.0,LGB,LAX
454,20923.0,ANH,LAX
455,20945.0,LGB,LAX
456,20966.0,DTLA,LAX
457,20986.0,HWD,LAX
458,20990.0,LGB,LAX
459,20993.0,DTLA,LAX
460,20999.0,DTLA,LAX
461,21011.0,DTLA,LAX
462,21020.0,ANH,LAX
463,21037.0,ANH,LAX
464,21039.0,DTLA,LAX
465,21055.0,HWD,LAX
466,21068.0,ANH,LAX
467,21088.0,ANH,LAX
468,21094.0,LGB,LAX
469,21098.0,DTLA,LAX
470,21101.0,ANH,LAX
471,21106.0,ANH,LAX
472,21108.0,LGB,LAX
473,21108.0,ANH,LAX
474,21111.0,DTLA,LAX
475,21140.0,LGB,LAX
476,21145.0,HWD,LAX
477,21165.0,DTLA,LAX
478,21216.0,HWD,LAX
479,21221.0,HWD,LAX
480,21246.0,DTLA,LAX
481,21270.0,ANH,LAX
482,21314.0,HWD,LAX
483,21320.0,LGB,LAX
484,21334.0,ANH,LAX
485,21343.0,DTLA,LAX
486,21419.0,HWD,LAX
487,21435.0,DTLA,LAX
488,21449.0,HWD,LAX
489,21476.0,LGB,LAX
490,21490.0,HWD,LAX
491,21515.0,DTLA,LAX
492,21518.0,DTLA,LAX
493,21550.0,LGB,LAX
494,21550.0,ANH,LAX
495,21566.0,ANH,LAX
496,21579.0,LGB,LAX
497,21587.0,ANH,LAX
498,21587.0,ANH,LAX
499,21597.0,DTLA,LAX
500,21633.0,HWD,LAX
501,21667.0,ANH,LAX
502,21709.0,LGB,LAX
503,21717.0,ANH,LAX
504,21727.0,ANH,LAX
505,21738.0,HWD,LAX
506,21746.0,ANH,LAX
507,21752.0,HWD,LAX
508,21768.0,ANH,LAX
509,21772.0,ANH,LAX
510,21775.0,ANH,LAX
511,21801.0,ANH,LAX
512,21812.0,DTLA,LAX
513,21814.0,DTLA,LAX
514,21816.0,HWD,LAX
515,21823.0,DTLA,LAX
516,21836.0,LGB,LAX
517,21839.0,LGB,LAX
518,21841.0,ANH,LAX
519,21854.0,DTLA,LAX
520,21855.0,DTLA,LAX
521,21856.0,DTLA,LAX
522,21878.0,ANH,LAX
523,21894.0,DTLA,LAX
524,21923.0,LGB,LAX
525,21941.0,LGB,LAX
526,21955.0,ANH,LAX
527,21988.0,DTLA,LAX
528,22002.0,DTLA,LAX
529,22006.0,ANH,LAX
530,22006.0,HWD,LAX
531,22068.0,ANH,LAX
532,22072.0,ANH,LAX
533,22082.0,ANH,LAX
534,22098.0,ANH,LAX
535,22118.0,HWD,LAX
536,22141.0,HWD,LAX
537,22141.0,HWD,LAX
538,22151.0,LGB,LAX
539,22157.0,HWD,LAX
540,22161.0,DTLA,LAX
541,22167.0,LGB,LAX
542,22175.0,LGB,LAX
543,22177.0,DTLA,LAX
544,22185.0,HWD,LAX
545,22208.0,ANH,LAX
546,22217.0,DTLA,LAX
547,22223.0,LGB,LAX
548,22240.0,HWD,LAX
549,22305.0,ANH,LAX
550,22308.0,DTLA,LAX
551,22327.0,ANH,LAX
552,22333.0,LGB,LAX
553,22348.0,LGB,LAX
554,22350.0,ANH,LAX
555,22365.0,HWD,LAX
556,22373.0,HWD,LAX
557,22386.0,DTLA,LAX
558,22389.0,ANH,LAX
559,22394.0,DTLA,LAX
560,22419.0,DTLA,LAX
561,22419.0,ANH,LAX
562,22422.0,DTLA,LAX
563,22432.0,ANH,LAX
564,22448.0,HWD,LAX
565,22461.0,DTLA,LAX
566,22461.0,DTLA,LAX
567,22463.0,LGB,LAX
568,22475.0,ANH,LAX
569,22480.0,DTLA,LAX
570,22491.0,LGB,LAX
571,22515.0,ANH,LAX
572,22542.0,ANH,LAX
573,22550.0,ANH,LAX
574,22559.0,LGB,LAX
575,22584.0,HWD,LAX
576,22591.0,HWD,LAX
577,22602.0,DTLA,LAX
578,22612.0,DTLA,LAX
579,22630.0,HWD,LAX
580,22643.0,HWD,LAX
581,22663.0,LGB,LAX
582,22681.0,LGB,LAX
583,22694.0,LGB,LAX
584,22700.0,HWD,LAX
585,22705.0,HWD,LAX
586,22706.0,DTLA,LAX
587,22708.0,DTLA,LAX
588,22718.0,DTLA,LAX
589,22722.0,HWD,LAX
590,22726.0,HWD,LAX
591,22727.0,DTLA,LAX
592,22727.0,DTLA,LAX
593,22727.0,ANH,LAX
594,22736.0,LGB,LAX
595,22744.0,HWD,LAX
596,22748.0,HWD,LAX
597,22748.0,HWD,LAX
598,22753.0,LGB,LAX
599,22756.0,ANH,LAX
600,22775.0,DTLA,LAX
601,22791.0,DTLA,LAX
602,22804.0,HWD,LAX
603,22816.0,HWD,LAX
604,22826.0,DTLA,LAX
605,22856.0,ANH,LAX
606,22875.0,HWD,LAX
607,22882.0,LGB,LAX
608,22889.0,DTLA,LAX
609,22907.0,ANH,LAX
610,22915.0,ANH,LAX
611,22928.0,DTLA,LAX
612,22936.0,HWD,LAX
613,22939.0,DTLA,LAX
614,22960.0,DTLA,LAX
615,22970.0,DTLA,LAX
616,22973.0,ANH,LAX
617,22983.0,LGB,LAX
618,23011.0,HWD,LAX
619,23012.0,HWD,LAX
620,23017.0,ANH,LAX
621,23053.0,ANH,LAX
622,23054.0,ANH,LAX
623,23056.0,DTLA,LAX
624,23059.0,LGB,LAX
625,23063.0,LGB,LAX
626,23085.0,DTLA,LAX
627,23111.0,DTLA,LAX
628,23141.0,DTLA,LAX
629,23151.0,ANH,LAX
630,23157.0,LGB,LAX
631,23167.0,HWD,LAX
632,23191.0,DTLA,LAX
633,23206.0,DTLA,LAX
634,23209.0,ANH,LAX
635,23219.0,DTLA,LAX
636,23220.0,LGB,LAX
637,23241.0,ANH,LAX
638,23242.0,DTLA,LAX
639,23259.0,DTLA,LAX
640,23269.0,HWD,LAX
641,23269.0,DTLA,LAX
642,23272.0,DTLA,LAX
643,23283.0,HWD,LAX
644,23289.0,ANH,LAX
645,23316.0,HWD,LAX
646,23317.0,DTLA,LAX
647,23328.0,HWD,LAX
648,23336.0,LGB,LAX
649,23339.0,HWD,LAX
650,23348.0,DTLA,LAX
651,23353.0,DTLA,LAX
652,23377.0,HWD,LAX
653,23380.0,HWD,LAX
654,23427.0,DTLA,LAX
655,23427.0,LGB,LAX
656,23429.0,ANH,LAX
657,23455.0,DTLA,LAX
658,23456.0,HWD,LAX
659,23459.0,LGB,LAX
660,23465.0,DTLA,LAX
661,23516.0,DTLA,LAX
662,23538.0,LGB,LAX
663,23541.0,HWD,LAX
664,23548.0,DTLA,LAX
665,23551.0,ANH,LAX
666,23574.0,ANH,LAX
667,23588.0,DTLA,LAX
668,23593.0,DTLA,LAX
669,23603.0,HWD,LAX
670,23621.0,LGB,LAX
671,23667.0,ANH,LAX
672,23669.0,DTLA,LAX
673,23680.0,DTLA,LAX
674,23684.0,ANH,LAX
675,23695.0,DTLA,LAX
676,23702.0,DTLA,LAX
677,23705.0,HWD,LAX
678,23707.0,LGB,LAX
679,23719.0,DTLA,LAX
680,23727.0,DTLA,LAX
681,23728.0,ANH,LAX
682,23734.0,ANH,LAX
683,23741.0,HWD,LAX
684,23749.0,DTLA,LAX
685,23766.0,DTLA,LAX
686,23774.0,HWD,LAX
687,23788.0,DTLA,LAX
688,23814.0,ANH,LAX
689,23814.0,ANH,LAX
690,23818.0,DTLA,LAX
691,23855.0,HWD,LAX
692,23857.0,ANH,LAX
693,23859.0,ANH,LAX
694,23866.0,ANH,LAX
695,23897.0,DTLA,LAX
696,23899.0,ANH,LAX
697,23900.0,HWD,LAX
698,23912.0,HWD,LAX
699,23929.0,DTLA,LAX
700,23935.0,LGB,LAX
701,23945.0,HWD,LAX
702,23975.0,DTLA,LAX
703,23977.0,DTLA,LAX
704,23995.0,HWD,LAX
705,24010.0,ANH,LAX
706,24017.0,DTLA,LAX
707,24017.0,HWD,LAX
708,24024.0,DTLA,LAX
709,24035.0,HWD,LAX
710,24044.0,HWD,LAX
711,24060.0,DTLA,LAX
712,24075.0,DTLA,LAX
713,24075.0,ANH,LAX
714,24087.0,DTLA,LAX
715,24095.0,HWD,LAX
716,24104.0,ANH,LAX
717,24105.0,DTLA,LAX
718,24119.0,DTLA,LAX
719,24161.0,DTLA,LAX
720,24182.0,DTLA,LAX
721,24185.0,HWD,LAX
722,24199.0,HWD,LAX
723,24216.0,DTLA,LAX
724,24225.0,HWD,LAX
725,24229.0,ANH,LAX
726,24245.0,DTLA,LAX
727,24270.0,ANH,LAX
728,24273.0,LGB,LAX
729,24276.0,LGB,LAX
730,24287.0,DTLA,LAX
731,24311.0,HWD,LAX
732,24337.0,ANH,LAX
733,24355.0,HWD,LAX
734,24360.0,LGB,LAX
735,24367.0,ANH,LAX
736,24372.0,ANH,LAX
737,24375.0,ANH,LAX
738,24380.0,LGB,LAX
739,24382.0,DTLA,LAX
740,24385.0,DTLA,LAX
741,24393.0,ANH,LAX
742,24421.0,DTLA,LAX
743,24423.0,DTLA,LAX
744,24440.0,DTLA,LAX
745,24451.0,DTLA,LAX
746,24479.0,DTLA,LAX
747,24479.0,DTLA,LAX
748,24499.0,ANH,LAX
749,24541.0,ANH,LAX
750,24564.0,DTLA,LAX
751,24584.0,ANH,LAX
752,24594.0,HWD,LAX
753,24640.0,HWD,LAX
754,24641.0,HWD,LAX
755,24656.0,DTLA,LAX
756,24679.0,ANH,LAX
757,24703.0,DTLA,LAX
758,24714.0,ANH,LAX
759,24718.0,LGB,LAX
760,24726.0,HWD,LAX
761,24728.0,HWD,LAX
762,24731.0,HWD,LAX
763,24738.0,ANH,LAX
764,24750.0,DTLA,LAX
765,24767.0,LGB,LAX
766,24776.0,HWD,LAX
767,24793.0,DTLA,LAX
768,24798.0,ANH,LAX
769,24806.0,DTLA,LAX
770,24809.0,LGB,LAX
771,24816.0,LGB,LAX
772,24832.0,LGB,LAX
773,24833.0,HWD,LAX
774,24850.0,LGB,LAX
775,24853.0,HWD,LAX
776,24856.0,ANH,LAX
777,24875.0,HWD,LAX
778,24889.0,LGB,LAX
779,24899.0,ANH,LAX
780,24902.0,ANH,LAX
781,24931.0,ANH,LAX
782,24940.0,DTLA,LAX
783,24944.0,ANH,LAX
784,24954.0,ANH,LAX
785,24963.0,LGB,LAX
786,24968.0,ANH,LAX
787,24985.0,DTLA,LAX
788,24993.0,DTLA,LAX
789,24995.0,ANH,LAX
790,25006.0,HWD,LAX
791,25039.0,DTLA,LAX
792,25040.0,DTLA,LAX
793,25053.0,ANH,LAX
794,25060.0,ANH,LAX
795,25070.0,HWD,LAX
796,25074.0,HWD,LAX
797,25082.0,DTLA,LAX
798,25086.0,ANH,LAX
799,25088.0,DTLA,LAX
800,25091.0,ANH,LAX
801,25120.0,LGB,LAX
802,25123.0,ANH,LAX
803,25172.0,ANH,LAX
804,25212.0,DTLA,LAX
805,25253.0,HWD,LAX
806,25286.0,HWD,LAX
807,25293.0,HWD,LAX
808,25335.0,DTLA,LAX
809,25336.0,DTLA,LAX
810,25340.0,DTLA,LAX
811,25340.0,DTLA,LAX
812,25343.0,ANH,LAX
813,25359.0,ANH,LAX
814,25365.0,HWD,LAX
815,25374.0,HWD,LAX
816,25379.0,LGB,LAX
817,25388.0,HWD,LAX
818,25399.0,ANH,LAX
819,25412.0,DTLA,LAX
820,25442.0,DTLA,LAX
821,25497.0,HWD,LAX
822,25505.0,ANH,LAX
823,25511.0,ANH,LAX
824,25522.0,LGB,LAX
825,25532.0,LGB,LAX
826,25543.0,DTLA,LAX
827,25563.0,DTLA,LAX
828,25565.0,HWD,LAX
829,25573.0,DTLA,LAX
830,25574.0,ANH,LAX
831,25576.0,HWD,LAX
832,25586.0,HWD,LAX
833,25602.0,ANH,LAX
834,25622.0,DTLA,LAX
835,25654.0,HWD,LAX
836,25654.0,LGB,LAX
837,25660.0,ANH,LAX
838,25669.0,ANH,LAX
839,25673.0,ANH,LAX
840,25680.0,DTLA,LAX
841,25689.0,LGB,LAX
842,25691.0,DTLA,LAX
843,25716.0,LGB,LAX
844,25726.0,ANH,LAX
845,25735.0,LGB,LAX
846,25744.0,HWD,LAX
847,25762.0,DTLA,LAX
848,25771.0,HWD,LAX
849,25782.0,HWD,LAX
850,25783.0,HWD,LAX
851,25826.0,ANH,LAX
852,25830.0,HWD,LAX
853,25839.0,HWD,LAX
854,25840.0,ANH,LAX
855,25856.0,DTLA,LAX
856,25862.0,ANH,LAX
857,25866.0,DTLA,LAX
858,25867.0,LGB,LAX
859,25871.0,DTLA,LAX
860,25874.0,LGB,LAX
861,25891.0,DTLA,LAX
862,25929.0,DTLA,LAX
863,25962.0,LGB,LAX
864,25987.0,DTLA,LAX
865,26016.0,ANH,LAX
866,26058.0,ANH,LAX
867,26059.0,DTLA,LAX
868,26064.0,DTLA,LAX
869,26086.0,LGB,LAX
870,26125.0,ANH,LAX
871,26130.0,DTLA,LAX
872,26148.0,LGB,LAX
873,26150.0,DTLA,LAX
874,26157.0,ANH,LAX
875,26160.0,ANH,LAX
876,26189.0,ANH,LAX
877,26191.0,HWD,LAX
878,26195.0,HWD,LAX
879,26236.0,HWD,LAX
880,26242.0,DTLA,LAX
881,26248.0,ANH,LAX
882,26272.0,ANH,LAX
883,26278.0,ANH,LAX
884,26308.0,ANH,LAX
885,26341.0,ANH,LAX
886,26344.0,DTLA,LAX
887,26412.0,HWD,LAX
888,26416.0,HWD,LAX
889,26418.0,DTLA,LAX
890,26437.0,ANH,LAX
891,26447.0,ANH,LAX
892,26458.0,DTLA,LAX
893,26474.0,DTLA,LAX
894,26503.0,LGB,LAX
895,26504.0,DTLA,LAX
896,26538.0,ANH,LAX
897,26540.0,LGB,LAX
898,26591.0,DTLA,LAX
899,26600.0,HWD,LAX
900,26606.0,ANH,LAX
901,26611.0,ANH,LAX
902,26665.0,LGB,LAX
903,26687.0,HWD,LAX
904,26688.0,LGB,LAX
905,26691.0,LGB,LAX
906,26701.0,ANH,LAX
907,26723.0,DTLA,LAX
908,26726.0,ANH,LAX
