passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
98,12682.0,DTLA,LAX
99,12771.0,HWD,LAX
100,12797.0,LGB,LAX
101,12825.0,LGB,LAX
102,12825.0,ANH,LAX
103,12948.0,DTLA,LAX
104,12971.0,LGB,LAX
105,13073.0,HWD,LAX
106,13121.0,DTLA,LAX
107,13173.0,DTLA,LAX
108,13206.0,LGB,LAX
109,13244.0,LGB,LAX
110,13258.0,DTLA,LAX
111,13315.0,HWD,LAX
112,13335.0,LGB,LAX
113,13340.0,HWD,LAX
114,13356.0,DTLA,LAX
115,13381.0,HWD,LAX
116,13417.0,ANH,LAX
117,13500.0,ANH,LAX
118,13544.0,HWD,LAX
119,13556.0,DTLA,LAX
120,13569.0,DTLA,LAX
121,13578.0,ANH,LAX
122,13586.0,LGB,LAX
123,13650.0,ANH,LAX
124,13733.0,DTLA,LAX
125,13733.0,DTLA,LAX
126,13742.0,HWD,LAX
127,13757.0,LGB,LAX
128,13782.0,HWD,LAX
129,13790.0,HWD,LAX
130,13821.0,LGB,LAX
131,13830.0,LGB,LAX
132,13833.0,ANH,LAX
133,13836.0,HWD,LAX
134,13878.0,ANH,LAX
135,13884.0,HWD,LAX
136,13921.0,ANH,LAX
137,13922.0,LGB,LAX
138,13924.0,ANH,LAX
139,13940.0,DTLA,LAX
140,13951.0,DTLA,LAX
141,13963.0,DTLA,LAX
142,13992.0,LGB,LAX
143,14009.0,HWD,LAX
144,14020.0,DTLA,LAX
145,14034.0,LGB,LAX
146,14068.0,DTLA,LAX
147,14112.0,DTLA,LAX
148,14132.0,ANH,LAX
149,14174.0,DTLA,LAX
150,14223.0,ANH,LAX
151,14226.0,ANH,LAX
152,14236.0,HWD,LAX
153,14238.0,ANH,LAX
154,14239.0,ANH,LAX
155,14267.0,ANH,LAX
156,14305.0,ANH,LAX
157,14326.0,LGB,LAX
158,14335.0,LGB,LAX
159,14338.0,ANH,LAX
160,14339.0,HWD,LAX
161,14439.0,LGB,LAX
162,14441.0,LGB,LAX
163,14445.0,ANH,LAX
164,14511.0,HWD,LAX
165,14532.0,ANH,LAX
166,14542.0,HWD,LAX
167,14632.0,HWD,LAX
168,14648.0,HWD,LAX
169,14655.0,DTLA,LAX
170,14658.0,ANH,LAX
171,14658.0,ANH,LAX
172,14689.0,DTLA,LAX
173,14741.0,LGB,LAX
174,14753.0,LGB,LAX
175,14764.0,HWD,LAX
176,14765.0,DTLA,LAX
177,14777.0,DTLA,LAX
178,14796.0,DTLA,LAX
179,14933.0,DTLA,LAX
180,14934.0,ANH,LAX
181,14943.0,ANH,LAX
182,14960.0,HWD,LAX
183,14963.0,DTLA,LAX
184,14973.0,DTLA,LAX
185,15113.0,ANH,LAX
186,15128.0,ANH,LAX
187,15140.0,ANH,LAX
188,15171.0,HWD,LAX
189,15181.0,LGB,LAX
190,15192.0,DTLA,LAX
191,15232.0,ANH,LAX
192,15253.0,ANH,LAX
193,15299.0,ANH,LAX
194,15312.0,DTLA,LAX
195,15319.0,HWD,LAX
196,15338.0,LGB,LAX
197,15377.0,LGB,LAX
198,15392.0,DTLA,LAX
199,15402.0,HWD,LAX
200,15408.0,ANH,LAX
201,15410.0,ANH,LAX
202,15430.0,ANH,LAX
203,15448.0,HWD,LAX
204,15453.0,ANH,LAX
205,15470.0,LGB,LAX
206,15470.0,ANH,LAX
207,15517.0,DTLA,LAX
208,15546.0,DTLA,LAX
209,15554.0,DTLA,LAX
210,15564.0,ANH,LAX
211,15568.0,DTLA,LAX
212,15627.0,DTLA,LAX
213,15632.0,DTLA,LAX
214,15657.0,HWD,LAX
215,15688.0,ANH,LAX
216,15709.0,HWD,LAX
217,15732.0,ANH,LAX
218,15767.0,ANH,LAX
219,15793.0,ANH,LAX
220,15795.0,DTLA,LAX
221,15818.0,DTLA,LAX
222,15827.0,HWD,LAX
223,15844.0,ANH,LAX
224,15874.0,LGB,LAX
225,15882.0,ANH,LAX
226,15920.0,ANH,LAX
227,15932.0,HWD,LAX
228,15934.0,LGB,LAX
229,15939.0,ANH,LAX
230,15948.0,HWD,LAX
231,15985.0,DTLA,LAX
232,16013.0,LGB,LAX
233,16043.0,LGB,LAX
234,16055.0,DTLA,LAX
235,16101.0,DTLA,LAX
236,16108.0,ANH,LAX
237,16112.0,ANH,LAX
238,16116.0,ANH,LAX
239,16118.0,HWD,LAX
240,16129.0,DTLA,LAX
241,16129.0,DTLA,LAX
242,16191.0,HWD,LAX
243,16198.0,LGB,LAX
244,16198.0,HWD,LAX
245,16209.0,ANH,LAX
246,16211.0,DTLA,LAX
247,16214.0,DTLA,LAX
248,16226.0,ANH,LAX
249,16236.0,LGB,LAX
250,16251.0,HWD,LAX
251,16264.0,ANH,LAX
252,16282.0,DTLA,LAX
253,16297.0,HWD,LAX
254,16318.0,DTLA,LAX
255,16355.0,DTLA,LAX
256,16403.0,DTLA,LAX
257,16426.0,ANH,LAX
258,16436.0,ANH,LAX
259,16460.0,HWD,LAX
260,16479.0,DTLA,LAX
261,16499.0,ANH,LAX
262,16514.0,ANH,LAX
263,16527.0,ANH,LAX
264,16539.0,ANH,LAX
265,16592.0,DTLA,LAX
266,16644.0,DTLA,LAX
267,16675.0,HWD,LAX
268,16680.0,LGB,LAX
269,16681.0,LGB,LAX
270,16697.0,ANH,LAX
271,16715.0,ANH,LAX
272,16724.0,HWD,LAX
273,16752.0,ANH,LAX
274,16755.0,LGB,LAX
275,16760.0,DTLA,LAX
276,16771.0,DTLA,LAX
277,16787.0,LGB,LAX
278,16801.0,DTLA,LAX
279,16804.0,HWD,LAX
280,16835.0,DTLA,LAX
281,16851.0,LGB,LAX
282,16867.0,DTLA,LAX
283,16901.0,DTLA,LAX
284,16902.0,DTLA,LAX
285,16927.0,HWD,LAX
286,16931.0,ANH,LAX
287,16937.0,DTLA,LAX
288,16938.0,HWD,LAX
289,17014.0,HWD,LAX
290,17033.0,ANH,LAX
291,17063.0,LGB,LAX
292,17093.0,HWD,LAX
293,17101.0,ANH,LAX
294,17122.0,ANH,LAX
295,17133.0,LGB,LAX
296,17160.0,ANH,LAX
297,17174.0,ANH,LAX
298,17210.0,HWD,LAX
299,17221.0,DTLA,LAX
300,17240.0,HWD,LAX
301,17242.0,DTLA,LAX
302,17259.0,DTLA,LAX
303,17260.0,LGB,LAX
304,17288.0,LGB,LAX
305,17303.0,ANH,LAX
306,17330.0,DTLA,LAX
307,17356.0,DTLA,LAX
308,17372.0,LGB,LAX
309,17374.0,ANH,LAX
310,17382.0,LGB,LAX
311,17410.0,DTLA,LAX
312,17410.0,LGB,LAX
313,17434.0,DTLA,LAX
314,17434.0,ANH,LAX
315,17437.0,HWD,LAX
316,17445.0,ANH,LAX
317,17465.0,DTLA,LAX
318,17481.0,DTLA,LAX
319,17481.0,HWD,LAX
320,17522.0,HWD,LAX
321,17556.0,ANH,LAX
322,17597.0,ANH,LAX
323,17618.0,HWD,LAX
324,17630.0,DTLA,LAX
325,17638.0,LGB,LAX
326,17661.0,HWD,LAX
327,17747.0,DTLA,LAX
328,17748.0,DTLA,LAX
329,17771.0,LGB,LAX
330,17782.0,HWD,LAX
331,17782.0,ANH,LAX
332,17800.0,LGB,LAX
333,17809.0,DTLA,LAX
334,17816.0,LGB,LAX
335,17834.0,ANH,LAX
336,17857.0,DTLA,LAX
337,17867.0,ANH,LAX
338,17873.0,DTLA,LAX
339,17918.0,HWD,LAX
340,17919.0,DTLA,LAX
341,17920.0,ANH,LAX
342,17935.0,HWD,LAX
343,17936.0,DTLA,LAX
344,17938.0,ANH,LAX
345,17967.0,ANH,LAX
346,17982.0,ANH,LAX
347,17987.0,LGB,LAX
348,17987.0,DTLA,LAX
349,17994.0,ANH,LAX
350,17999.0,LGB,LAX
351,18000.0,DTLA,LAX
352,18004.0,DTLA,LAX
353,18012.0,LGB,LAX
354,18016.0,LGB,LAX
355,18019.0,ANH,LAX
356,18032.0,ANH,LAX
357,18044.0,LGB,LAX
358,18050.0,ANH,LAX
359,18057.0,DTLA,LAX
360,18086.0,HWD,LAX
361,18121.0,LGB,LAX
362,18128.0,DTLA,LAX
363,18132.0,HWD,LAX
364,18157.0,DTLA,LAX
365,18186.0,ANH,LAX
366,18189.0,LGB,LAX
367,18192.0,ANH,LAX
368,18207.0,LGB,LAX
369,18227.0,HWD,LAX
370,18236.0,DTLA,LAX
371,18255.0,HWD,LAX
372,18258.0,DTLA,LAX
373,18279.0,ANH,LAX
374,18294.0,ANH,LAX
375,18297.0,DTLA,LAX
376,18314.0,ANH,LAX
377,18315.0,ANH,LAX
378,18318.0,HWD,LAX
379,18328.0,ANH,LAX
380,18338.0,HWD,LAX
381,18345.0,LGB,LAX
382,18356.0,HWD,LAX
383,18357.0,LGB,LAX
384,18384.0,LGB,LAX
385,18390.0,HWD,LAX
386,18421.0,ANH,LAX
387,18424.0,DTLA,LAX
388,18430.0,HWD,LAX
389,18475.0,HWD,LAX
390,18482.0,LGB,LAX
391,18515.0,HWD,LAX
392,18519.0,DTLA,LAX
393,18570.0,LGB,LAX
394,18594.0,DTLA,LAX
395,18598.0,HWD,LAX
396,18664.0,ANH,LAX
397,18701.0,HWD,LAX
398,18702.0,HWD,LAX
399,18704.0,DTLA,LAX
400,18716.0,ANH,LAX
401,18724.0,LGB,LAX
402,18754.0,LGB,LAX
403,18766.0,ANH,LAX
404,18775.0,DTLA,LAX
405,18816.0,DTLA,LAX
406,18826.0,ANH,LAX
407,18848.0,HWD,LAX
408,18850.0,LGB,LAX
409,18851.0,LGB,LAX
410,18859.0,LGB,LAX
411,18861.0,DTLA,LAX
412,18863.0,ANH,LAX
413,18864.0,DTLA,LAX
414,18868.0,DTLA,LAX
415,18872.0,LGB,LAX
416,18880.0,DTLA,LAX
417,18903.0,DTLA,LAX
418,18905.0,DTLA,LAX
419,18933.0,ANH,LAX
420,18935.0,HWD,LAX
421,18946.0,DTLA,LAX
422,18980.0,LGB,LAX
423,19012.0,HWD,LAX
424,19037.0,HWD,LAX
425,19051.0,HWD,LAX
426,19060.0,ANH,LAX
427,19065.0,DTLA,LAX
428,19084.0,DTLA,LAX
429,19109.0,DTLA,LAX
430,19113.0,DTLA,LAX
431,19120.0,DTLA,LAX
432,19126.0,ANH,LAX
433,19132.0,DTLA,LAX
434,19136.0,ANH,LAX
435,19171.0,HWD,LAX
436,19186.0,LGB,LAX
437,19202.0,ANH,LAX
438,19217.0,HWD,LAX
439,19228.0,DTLA,LAX
440,19228.0,DTLA,LAX
441,19240.0,ANH,LAX
442,19263.0,ANH,LAX
443,19269.0,ANH,LAX
444,19271.0,HWD,LAX
445,19283.0,HWD,LAX
446,19291.0,ANH,LAX
447,19309.0,DTLA,LAX
448,19311.0,LGB,LAX
449,19314.0,HWD,LAX
450,19317.0,ANH,LAX
451,19330.0,ANH,LAX
452,19335.0,HWD,LAX
453,19335.0,DTLA,LAX
454,19359.0,HWD,LAX
455,19361.0,HWD,LAX
456,19369.0,HWD,LAX
457,19376.0,HWD,LAX
458,19402.0,HWD,LAX
459,19418.0,ANH,LAX
460,19435.0,HWD,LAX
461,19480.0,DTLA,LAX
462,19480.0,HWD,LAX
463,19486.0,LGB,LAX
464,19493.0,DTLA,LAX
465,19494.0,ANH,LAX
466,19499.0,ANH,LAX
467,19541.0,LGB,LAX
468,19571.0,HWD,LAX
469,19596.0,HWD,LAX
470,19599.0,DTLA,LAX
471,19604.0,LGB,LAX
472,19605.0,ANH,LAX
473,19639.0,DTLA,LAX
474,19647.0,LGB,LAX
475,19665.0,LGB,LAX
476,19673.0,ANH,LAX
477,19685.0,ANH,LAX
478,19696.0,HWD,LAX
479,19700.0,DTLA,LAX
480,19706.0,LGB,LAX
481,19758.0,HWD,LAX
482,19796.0,LGB,LAX
483,19803.0,LGB,LAX
484,19812.0,ANH,LAX
485,19818.0,LGB,LAX
486,19838.0,DTLA,LAX
487,19840.0,DTLA,LAX
488,19846.0,DTLA,LAX
489,19867.0,HWD,LAX
490,19869.0,LGB,LAX
491,19885.0,ANH,LAX
492,19902.0,DTLA,LAX
493,19928.0,LGB,LAX
494,19932.0,DTLA,LAX
495,19938.0,HWD,LAX
496,19940.0,LGB,LAX
497,19960.0,HWD,LAX
498,19968.0,DTLA,LAX
499,19974.0,HWD,LAX
500,19988.0,HWD,LAX
501,19989.0,LGB,LAX
502,19989.0,ANH,LAX
503,19996.0,HWD,LAX
504,20017.0,DTLA,LAX
505,20020.0,DTLA,LAX
506,20020.0,DTLA,LAX
507,20028.0,DTLA,LAX
508,20042.0,DTLA,LAX
509,20068.0,ANH,LAX
510,20081.0,DTLA,LAX
511,20084.0,ANH,LAX
512,20092.0,LGB,LAX
513,20093.0,HWD,LAX
514,20100.0,DTLA,LAX
515,20101.0,ANH,LAX
516,20116.0,DTLA,LAX
517,20149.0,ANH,LAX
518,20159.0,HWD,LAX
519,20171.0,LGB,LAX
520,20174.0,DTLA,LAX
521,20178.0,ANH,LAX
522,20180.0,DTLA,LAX
523,20206.0,HWD,LAX
524,20224.0,LGB,LAX
525,20234.0,DTLA,LAX
526,20241.0,LGB,LAX
527,20299.0,LGB,LAX
528,20299.0,DTLA,LAX
529,20315.0,ANH,LAX
530,20327.0,ANH,LAX
531,20328.0,LGB,LAX
532,20337.0,DTLA,LAX
533,20340.0,ANH,LAX
534,20343.0,ANH,LAX
535,20349.0,HWD,LAX
536,20354.0,LGB,LAX
537,20362.0,LGB,LAX
538,20371.0,ANH,LAX
539,20378.0,LGB,LAX
540,20391.0,DTLA,LAX
541,20394.0,DTLA,LAX
542,20411.0,HWD,LAX
543,20420.0,HWD,LAX
544,20430.0,DTLA,LAX
545,20462.0,LGB,LAX
546,20474.0,DTLA,LAX
547,20492.0,DTLA,LAX
548,20494.0,HWD,LAX
549,20496.0,HWD,LAX
550,20501.0,HWD,LAX
551,20511.0,DTLA,LAX
552,20530.0,DTLA,LAX
553,20545.0,LGB,LAX
554,20557.0,DTLA,LAX
555,20563.0,HWD,LAX
556,20578.0,LGB,LAX
557,20584.0,DTLA,LAX
558,20666.0,ANH,LAX
559,20689.0,HWD,LAX
560,20689.0,DTLA,LAX
561,20697.0,HWD,LAX
562,20708.0,DTLA,LAX
563,20711.0,ANH,LAX
564,20714.0,ANH,LAX
565,20732.0,DTLA,LAX
566,20736.0,HWD,LAX
567,20739.0,LGB,LAX
568,20763.0,HWD,LAX
569,20766.0,DTLA,LAX
570,20769.0,DTLA,LAX
571,20770.0,ANH,LAX
572,20779.0,DTLA,LAX
573,20780.0,ANH,LAX
574,20789.0,DTLA,LAX
575,20798.0,ANH,LAX
576,20807.0,ANH,LAX
577,20808.0,DTLA,LAX
578,20841.0,ANH,LAX
579,20852.0,DTLA,LAX
580,20855.0,HWD,LAX
581,20870.0,HWD,LAX
582,20899.0,ANH,LAX
583,20927.0,HWD,LAX
584,20932.0,DTLA,LAX
585,20938.0,DTLA,LAX
586,20983.0,DTLA,LAX
587,20984.0,LGB,LAX
588,21010.0,HWD,LAX
589,21019.0,DTLA,LAX
590,21052.0,ANH,LAX
591,21063.0,DTLA,LAX
592,21064.0,DTLA,LAX
593,21072.0,DTLA,LAX
594,21073.0,ANH,LAX
595,21097.0,HWD,LAX
596,21098.0,HWD,LAX
597,21107.0,ANH,LAX
598,21114.0,DTLA,LAX
599,21117.0,ANH,LAX
600,21125.0,LGB,LAX
601,21151.0,DTLA,LAX
602,21165.0,DTLA,LAX
603,21199.0,DTLA,LAX
604,21209.0,LGB,LAX
605,21218.0,ANH,LAX
606,21223.0,DTLA,LAX
607,21224.0,LGB,LAX
608,21241.0,DTLA,LAX
609,21272.0,DTLA,LAX
610,21297.0,DTLA,LAX
611,21298.0,ANH,LAX
612,21308.0,HWD,LAX
613,21311.0,ANH,LAX
614,21314.0,DTLA,LAX
615,21406.0,LGB,LAX
616,21409.0,ANH,LAX
617,21435.0,DTLA,LAX
618,21440.0,LGB,LAX
619,21486.0,LGB,LAX
620,21487.0,ANH,LAX
621,21496.0,ANH,LAX
622,21519.0,HWD,LAX
623,21519.0,LGB,LAX
624,21526.0,HWD,LAX
625,21529.0,DTLA,LAX
626,21544.0,ANH,LAX
627,21561.0,ANH,LAX
628,21565.0,DTLA,LAX
629,21567.0,DTLA,LAX
630,21575.0,HWD,LAX
631,21580.0,ANH,LAX
632,21585.0,ANH,LAX
633,21589.0,DTLA,LAX
634,21609.0,HWD,LAX
635,21612.0,HWD,LAX
636,21624.0,LGB,LAX
637,21677.0,ANH,LAX
638,21682.0,LGB,LAX
639,21694.0,ANH,LAX
640,21701.0,LGB,LAX
641,21715.0,DTLA,LAX
642,21718.0,ANH,LAX
643,21728.0,LGB,LAX
644,21733.0,ANH,LAX
645,21738.0,DTLA,LAX
646,21742.0,HWD,LAX
647,21764.0,ANH,LAX
648,21765.0,HWD,LAX
649,21768.0,LGB,LAX
650,21771.0,ANH,LAX
651,21784.0,ANH,LAX
652,21784.0,HWD,LAX
653,21785.0,LGB,LAX
654,21802.0,DTLA,LAX
655,21803.0,ANH,LAX
656,21815.0,ANH,LAX
657,21829.0,DTLA,LAX
658,21830.0,ANH,LAX
659,21853.0,ANH,LAX
660,21864.0,DTLA,LAX
661,21869.0,ANH,LAX
662,21874.0,DTLA,LAX
663,21875.0,ANH,LAX
664,21880.0,HWD,LAX
665,21902.0,LGB,LAX
666,21910.0,ANH,LAX
667,21929.0,ANH,LAX
668,21935.0,LGB,LAX
669,21938.0,LGB,LAX
670,21939.0,DTLA,LAX
671,21951.0,DTLA,LAX
672,21969.0,HWD,LAX
673,21995.0,ANH,LAX
674,22003.0,HWD,LAX
675,22005.0,DTLA,LAX
676,22019.0,LGB,LAX
677,22025.0,ANH,LAX
678,22037.0,DTLA,LAX
679,22052.0,HWD,LAX
680,22060.0,LGB,LAX
681,22063.0,DTLA,LAX
682,22085.0,ANH,LAX
683,22086.0,ANH,LAX
684,22106.0,LGB,LAX
685,22113.0,LGB,LAX
686,22159.0,DTLA,LAX
687,22161.0,ANH,LAX
688,22166.0,DTLA,LAX
689,22168.0,DTLA,LAX
690,22174.0,ANH,LAX
691,22176.0,DTLA,LAX
692,22189.0,ANH,LAX
693,22194.0,ANH,LAX
694,22196.0,DTLA,LAX
695,22229.0,LGB,LAX
696,22244.0,ANH,LAX
697,22260.0,HWD,LAX
698,22264.0,LGB,LAX
699,22284.0,HWD,LAX
700,22311.0,DTLA,LAX
701,22315.0,HWD,LAX
702,22328.0,HWD,LAX
703,22341.0,DTLA,LAX
704,22364.0,HWD,LAX
705,22372.0,HWD,LAX
706,22395.0,HWD,LAX
707,22404.0,ANH,LAX
708,22408.0,DTLA,LAX
709,22409.0,HWD,LAX
710,22456.0,DTLA,LAX
711,22467.0,DTLA,LAX
712,22469.0,DTLA,LAX
713,22473.0,HWD,LAX
714,22479.0,DTLA,LAX
715,22481.0,LGB,LAX
716,22482.0,ANH,LAX
717,22526.0,DTLA,LAX
718,22554.0,HWD,LAX
719,22578.0,ANH,LAX
720,22580.0,ANH,LAX
721,22591.0,HWD,LAX
722,22601.0,LGB,LAX
723,22604.0,HWD,LAX
724,22608.0,ANH,LAX
725,22610.0,ANH,LAX
726,22618.0,HWD,LAX
727,22619.0,HWD,LAX
728,22659.0,ANH,LAX
729,22661.0,HWD,LAX
730,22669.0,ANH,LAX
731,22693.0,DTLA,LAX
732,22704.0,LGB,LAX
733,22727.0,DTLA,LAX
734,22728.0,ANH,LAX
735,22747.0,HWD,LAX
736,22754.0,LGB,LAX
737,22755.0,DTLA,LAX
738,22756.0,ANH,LAX
739,22757.0,HWD,LAX
740,22771.0,HWD,LAX
741,22797.0,HWD,LAX
742,22802.0,HWD,LAX
743,22808.0,HWD,LAX
744,22809.0,LGB,LAX
745,22816.0,ANH,LAX
746,22821.0,HWD,LAX
747,22831.0,ANH,LAX
748,22836.0,HWD,LAX
749,22841.0,LGB,LAX
750,22850.0,DTLA,LAX
751,22857.0,LGB,LAX
752,22879.0,HWD,LAX
753,22908.0,LGB,LAX
754,22911.0,HWD,LAX
755,22922.0,HWD,LAX
756,22927.0,DTLA,LAX
757,22929.0,ANH,LAX
758,22931.0,DTLA,LAX
759,22944.0,ANH,LAX
760,22948.0,HWD,LAX
761,22957.0,DTLA,LAX
762,22965.0,HWD,LAX
763,22978.0,ANH,LAX
764,22987.0,ANH,LAX
765,22997.0,DTLA,LAX
766,23015.0,ANH,LAX
767,23025.0,DTLA,LAX
768,23047.0,HWD,LAX
769,23049.0,LGB,LAX
770,23049.0,HWD,LAX
771,23067.0,ANH,LAX
772,23099.0,HWD,LAX
773,23099.0,HWD,LAX
774,23099.0,ANH,LAX
775,23119.0,DTLA,LAX
776,23123.0,HWD,LAX
777,23141.0,LGB,LAX
778,23151.0,HWD,LAX
779,23153.0,LGB,LAX
780,23154.0,HWD,LAX
781,23155.0,DTLA,LAX
782,23160.0,ANH,LAX
783,23163.0,LGB,LAX
784,23171.0,DTLA,LAX
785,23172.0,ANH,LAX
786,23179.0,LGB,LAX
787,23180.0,DTLA,LAX
788,23196.0,DTLA,LAX
789,23205.0,HWD,LAX
790,23206.0,DTLA,LAX
791,23210.0,LGB,LAX
792,23213.0,ANH,LAX
793,23214.0,ANH,LAX
794,23215.0,DTLA,LAX
795,23220.0,DTLA,LAX
796,23236.0,ANH,LAX
797,23246.0,DTLA,LAX
798,23250.0,LGB,LAX
799,23259.0,DTLA,LAX
800,23267.0,HWD,LAX
801,23283.0,HWD,LAX
802,23312.0,LGB,LAX
803,23312.0,ANH,LAX
804,23321.0,DTLA,LAX
805,23344.0,HWD,LAX
806,23345.0,DTLA,LAX
807,23345.0,ANH,LAX
808,23357.0,DTLA,LAX
809,23370.0,ANH,LAX
810,23370.0,LGB,LAX
811,23371.0,ANH,LAX
812,23375.0,DTLA,LAX
813,23376.0,ANH,LAX
814,23382.0,DTLA,LAX
815,23389.0,DTLA,LAX
816,23392.0,DTLA,LAX
817,23393.0,LGB,LAX
818,23395.0,ANH,LAX
819,23411.0,DTLA,LAX
820,23431.0,DTLA,LAX
821,23439.0,DTLA,LAX
822,23444.0,HWD,LAX
823,23474.0,HWD,LAX
824,23489.0,ANH,LAX
825,23497.0,DTLA,LAX
826,23505.0,ANH,LAX
827,23533.0,HWD,LAX
828,23540.0,DTLA,LAX
829,23558.0,ANH,LAX
830,23560.0,DTLA,LAX
831,23560.0,ANH,LAX
832,23561.0,DTLA,LAX
833,23562.0,DTLA,LAX
834,23599.0,ANH,LAX
835,23609.0,ANH,LAX
836,23610.0,DTLA,LAX
837,23611.0,ANH,LAX
838,23624.0,LGB,LAX
839,23625.0,ANH,LAX
840,23628.0,HWD,LAX
841,23631.0,ANH,LAX
842,23633.0,LGB,LAX
843,23634.0,LGB,LAX
844,23654.0,HWD,LAX
845,23669.0,ANH,LAX
846,23672.0,DTLA,LAX
847,23679.0,HWD,LAX
848,23683.0,HWD,LAX
849,23683.0,DTLA,LAX
850,23685.0,DTLA,LAX
851,23686.0,HWD,LAX
852,23700.0,ANH,LAX
853,23702.0,ANH,LAX
854,23746.0,DTLA,LAX
855,23747.0,LGB,LAX
856,23751.0,ANH,LAX
857,23766.0,ANH,LAX
858,23786.0,LGB,LAX
859,23792.0,HWD,LAX
860,23794.0,DTLA,LAX
861,23805.0,ANH,LAX
862,23807.0,LGB,LAX
863,23810.0,ANH,LAX
864,23815.0,LGB,LAX
865,23829.0,DTLA,LAX
866,23829.0,LGB,LAX
867,23857.0,HWD,LAX
868,23863.0,ANH,LAX
869,23904.0,ANH,LAX
870,23919.0,ANH,LAX
871,23927.0,DTLA,LAX
872,23934.0,ANH,LAX
873,23937.0,HWD,LAX
874,23951.0,LGB,LAX
875,24007.0,ANH,LAX
876,24009.0,LGB,LAX
877,24049.0,DTLA,LAX
878,24051.0,ANH,LAX
879,24074.0,LGB,LAX
880,24075.0,HWD,LAX
881,24091.0,HWD,LAX
882,24107.0,DTLA,LAX
883,24109.0,DTLA,LAX
884,24113.0,ANH,LAX
885,24115.0,HWD,LAX
886,24119.0,HWD,LAX
887,24124.0,DTLA,LAX
888,24132.0,LGB,LAX
889,24135.0,ANH,LAX
890,24141.0,HWD,LAX
891,24148.0,DTLA,LAX
892,24174.0,LGB,LAX
893,24179.0,DTLA,LAX
894,24179.0,ANH,LAX
895,24185.0,DTLA,LAX
896,24214.0,HWD,LAX
897,24215.0,ANH,LAX
898,24232.0,ANH,LAX
899,24252.0,LGB,LAX
900,24260.0,LGB,LAX
901,24263.0,HWD,LAX
902,24283.0,DTLA,LAX
903,24295.0,ANH,LAX
904,24299.0,HWD,LAX
905,24306.0,DTLA,LAX
906,24339.0,DTLA,LAX
907,24367.0,DTLA,LAX
908,24377.0,DTLA,LAX
909,24380.0,ANH,LAX
