passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,363.0,ANH,LAX
1,399.0,HWD,LAX
2,452.0,DTLA,LAX
3,2122.0,HWD,LAX
4,2350.0,LGB,LAX
5,2848.0,DTLA,LAX
6,3275.0,HWD,LAX
7,3479.0,HWD,LAX
8,3603.0,DTLA,LAX
9,3953.0,DTLA,LAX
10,6641.0,HWD,LAX
11,7375.0,ANH,LAX
12,7678.0,HWD,LAX
13,8223.0,DTLA,LAX
14,8347.0,HWD,LAX
15,8412.0,ANH,LAX
16,8729.0,DTLA,LAX
17,8786.0,HWD,LAX
18,9028.0,HWD,LAX
19,9169.0,DTLA,LAX
20,9297.0,DTLA,LAX
21,9401.0,HWD,LAX
22,9412.0,LGB,LAX
23,9437.0,DTLA,LAX
24,9479.0,ANH,LAX
25,9603.0,ANH,LAX
26,9712.0,DTLA,LAX
27,10319.0,HWD,LAX
28,10460.0,ANH,LAX
29,10463.0,HWD,LAX
30,10524.0,DTLA,LAX
31,10660.0,ANH,LAX
32,10794.0,ANH,LAX
33,11012.0,HWD,LAX
34,11038.0,DTLA,LAX
35,11179.0,DTLA,LAX
36,11268.0,LGB,LAX
37,11402.0,DTLA,LAX
38,11444.0,ANH,LAX
39,11471.0,HWD,LAX
40,11543.0,ANH,LAX
41,11651.0,HWD,LAX
42,11728.0,ANH,LAX
43,11753.0,LGB,LAX
44,11774.0,ANH,LAX
45,11777.0,DTLA,LAX
46,11806.0,HWD,LAX
47,11820.0,LGB,LAX
48,11949.0,ANH,LAX
49,11963.0,ANH,LAX
50,12056.0,ANH,LAX
51,12068.0,ANH,LAX
52,12092.0,DTLA,LAX
53,12115.0,LGB,LAX
54,12144.0,LGB,LAX
55,12196.0,HWD,LAX
56,12203.0,ANH,LAX
57,12225.0,DTLA,LAX
58,12227.0,HWD,LAX
59,12294.0,ANH,LAX
60,12309.0,DTLA,LAX
61,12323.0,ANH,LAX
62,12345.0,DTLA,LAX
63,12361.0,ANH,LAX
64,12369.0,HWD,LAX
65,12383.0,LGB,LAX
66,12385.0,DTLA,LAX
67,12389.0,LGB,LAX
68,12393.0,LGB,LAX
69,12412.0,DTLA,LAX
70,12512.0,LGB,LAX
71,12563.0,LGB,LAX
72,12573.0,HWD,LAX
73,12579.0,DTLA,LAX
74,12609.0,DTLA,LAX
75,12610.0,ANH,LAX
76,12675.0,DTLA,LAX
77,12724.0,DTLA,LAX
78,12798.0,HWD,LAX
79,12813.0,ANH,LAX
80,12820.0,HWD,LAX
81,12874.0,ANH,LAX
82,12886.0,ANH,LAX
83,13035.0,LGB,LAX
84,13044.0,ANH,LAX
85,13137.0,ANH,LAX
86,13141.0,ANH,LAX
87,13177.0,ANH,LAX
88,13184.0,DTLA,LAX
89,13227.0,ANH,LAX
90,13243.0,ANH,LAX
91,13277.0,ANH,LAX
92,13288.0,HWD,LAX
93,13294.0,LGB,LAX
94,13379.0,DTLA,LAX
95,13408.0,DTLA,LAX
96,13469.0,DTLA,LAX
97,13557.0,DTLA,LAX
98,13574.0,ANH,LAX
99,13586.0,HWD,LAX
100,13593.0,HWD,LAX
101,13615.0,ANH,LAX
102,13645.0,DTLA,LAX
103,13648.0,HWD,LAX
104,13705.0,ANH,LAX
105,13733.0,HWD,LAX
106,13738.0,HWD,LAX
107,13785.0,ANH,LAX
108,13797.0,DTLA,LAX
109,13810.0,HWD,LAX
110,13828.0,ANH,LAX
111,13935.0,LGB,LAX
112,13993.0,LGB,LAX
113,13999.0,ANH,LAX
114,14020.0,ANH,LAX
115,14039.0,DTLA,LAX
116,14050.0,HWD,LAX
117,14074.0,DTLA,LAX
118,14080.0,DTLA,LAX
119,14095.0,DTLA,LAX
120,14098.0,HWD,LAX
121,14116.0,HWD,LAX
122,14144.0,DTLA,LAX
123,14166.0,LGB,LAX
124,14169.0,DTLA,LAX
125,14186.0,ANH,LAX
126,14223.0,HWD,LAX
127,14229.0,HWD,LAX
128,14249.0,LGB,LAX
129,14288.0,DTLA,LAX
130,14315.0,HWD,LAX
131,14350.0,HWD,LAX
132,14401.0,LGB,LAX
133,14473.0,LGB,LAX
134,14481.0,ANH,LAX
