passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
124,14307.0,HWD,LAX
125,14309.0,HWD,LAX
126,14362.0,HWD,LAX
127,14374.0,LGB,LAX
128,14396.0,DTLA,LAX
129,14409.0,DTLA,LAX
130,14470.0,LGB,LAX
131,14473.0,DTLA,LAX
132,14474.0,ANH,LAX
133,14478.0,ANH,LAX
134,14508.0,DTLA,LAX
135,14524.0,DTLA,LAX
136,14594.0,ANH,LAX
137,14606.0,DTLA,LAX
138,14611.0,ANH,LAX
139,14635.0,LGB,LAX
140,14670.0,ANH,LAX
141,14685.0,LGB,LAX
142,14700.0,LGB,LAX
143,14721.0,HWD,LAX
144,14732.0,DTLA,LAX
145,14779.0,DTLA,LAX
146,14783.0,DTLA,LAX
147,14827.0,LGB,LAX
148,14832.0,DTLA,LAX
149,14865.0,LGB,LAX
150,14916.0,LGB,LAX
151,14927.0,DTLA,LAX
152,14972.0,HWD,LAX
153,14997.0,LGB,LAX
154,15020.0,HWD,LAX
155,15042.0,LGB,LAX
156,15057.0,HWD,LAX
157,15067.0,DTLA,LAX
158,15146.0,ANH,LAX
159,15161.0,HWD,LAX
160,15233.0,DTLA,LAX
161,15233.0,DTLA,LAX
162,15283.0,HWD,LAX
163,15321.0,DTLA,LAX
164,15340.0,DTLA,LAX
165,15340.0,DTLA,LAX
166,15348.0,HWD,LAX
167,15350.0,DTLA,LAX
168,15363.0,LGB,LAX
169,15365.0,HWD,LAX
170,15376.0,DTLA,LAX
171,15432.0,DTLA,LAX
172,15449.0,HWD,LAX
173,15503.0,HWD,LAX
174,15517.0,HWD,LAX
175,15525.0,HWD,LAX
176,15552.0,DTLA,LAX
177,15559.0,LGB,LAX
178,15620.0,LGB,LAX
179,15625.0,DTLA,LAX
180,15630.0,ANH,LAX
181,15649.0,LGB,LAX
182,15681.0,ANH,LAX
183,15744.0,ANH,LAX
184,15755.0,HWD,LAX
185,15762.0,HWD,LAX
186,15780.0,DTLA,LAX
187,15786.0,DTLA,LAX
188,15817.0,ANH,LAX
189,15825.0,ANH,LAX
190,15903.0,ANH,LAX
191,15985.0,ANH,LAX
192,15987.0,HWD,LAX
193,16061.0,ANH,LAX
194,16096.0,DTLA,LAX
195,16214.0,DTLA,LAX
196,16221.0,ANH,LAX
197,16234.0,DTLA,LAX
198,16258.0,ANH,LAX
199,16265.0,ANH,LAX
200,16281.0,LGB,LAX
201,16344.0,ANH,LAX
202,16388.0,LGB,LAX
203,16402.0,DTLA,LAX
204,16407.0,HWD,LAX
205,16467.0,DTLA,LAX
206,16474.0,DTLA,LAX
207,16475.0,DTLA,LAX
208,16497.0,DTLA,LAX
209,16503.0,DTLA,LAX
210,16528.0,ANH,LAX
211,16561.0,HWD,LAX
212,16562.0,DTLA,LAX
213,16586.0,DTLA,LAX
214,16594.0,HWD,LAX
215,16598.0,DTLA,LAX
216,16621.0,HWD,LAX
217,16649.0,ANH,LAX
218,16663.0,ANH,LAX
219,16663.0,ANH,LAX
220,16737.0,HWD,LAX
221,16738.0,LGB,LAX
222,16753.0,HWD,LAX
223,16781.0,DTLA,LAX
224,16799.0,DTLA,LAX
225,16805.0,ANH,LAX
226,16817.0,HWD,LAX
227,16854.0,HWD,LAX
228,16915.0,DTLA,LAX
229,16968.0,ANH,LAX
230,16975.0,DTLA,LAX
231,16979.0,DTLA,LAX
232,16984.0,ANH,LAX
233,16994.0,ANH,LAX
234,17002.0,DTLA,LAX
235,17014.0,ANH,LAX
236,17064.0,ANH,LAX
237,17091.0,ANH,LAX
238,17108.0,ANH,LAX
239,17121.0,ANH,LAX
240,17127.0,HWD,LAX
241,17181.0,DTLA,LAX
242,17206.0,DTLA,LAX
243,17231.0,LGB,LAX
244,17249.0,ANH,LAX
245,17250.0,HWD,LAX
246,17261.0,HWD,LAX
247,17281.0,DTLA,LAX
248,17402.0,HWD,LAX
249,17419.0,ANH,LAX
250,17436.0,LGB,LAX
251,17440.0,HWD,LAX
252,17495.0,ANH,LAX
253,17508.0,ANH,LAX
254,17510.0,ANH,LAX
255,17522.0,ANH,LAX
256,17523.0,LGB,LAX
257,17581.0,LGB,LAX
258,17585.0,ANH,LAX
259,17589.0,DTLA,LAX
260,17595.0,HWD,LAX
261,17599.0,DTLA,LAX
262,17601.0,ANH,LAX
263,17602.0,ANH,LAX
264,17668.0,ANH,LAX
265,17674.0,DTLA,LAX
266,17686.0,LGB,LAX
267,17726.0,DTLA,LAX
268,17760.0,ANH,LAX
269,17760.0,DTLA,LAX
270,17790.0,LGB,LAX
271,17798.0,HWD,LAX
272,17827.0,ANH,LAX
273,17842.0,ANH,LAX
274,17865.0,DTLA,LAX
275,17875.0,DTLA,LAX
276,17876.0,HWD,LAX
277,17891.0,LGB,LAX
278,17912.0,DTLA,LAX
279,17916.0,DTLA,LAX
280,17939.0,DTLA,LAX
281,17945.0,LGB,LAX
282,17946.0,LGB,LAX
283,17958.0,ANH,LAX
284,17984.0,DTLA,LAX
285,17985.0,LGB,LAX
286,17993.0,LGB,LAX
287,18002.0,ANH,LAX
288,18024.0,ANH,LAX
289,18033.0,ANH,LAX
290,18041.0,ANH,LAX
291,18041.0,ANH,LAX
292,18054.0,ANH,LAX
293,18056.0,LGB,LAX
294,18058.0,ANH,LAX
295,18066.0,HWD,LAX
296,18076.0,LGB,LAX
297,18082.0,HWD,LAX
298,18093.0,ANH,LAX
299,18101.0,DTLA,LAX
300,18110.0,ANH,LAX
301,18137.0,LGB,LAX
302,18160.0,ANH,LAX
303,18190.0,HWD,LAX
304,18194.0,HWD,LAX
305,18212.0,HWD,LAX
306,18220.0,ANH,LAX
307,18237.0,DTLA,LAX
308,18237.0,HWD,LAX
309,18294.0,DTLA,LAX
310,18373.0,HWD,LAX
311,18377.0,LGB,LAX
312,18394.0,ANH,LAX
313,18430.0,DTLA,LAX
314,18439.0,ANH,LAX
315,18452.0,HWD,LAX
316,18471.0,ANH,LAX
317,18483.0,ANH,LAX
318,18485.0,DTLA,LAX
319,18500.0,ANH,LAX
320,18508.0,HWD,LAX
321,18527.0,DTLA,LAX
322,18551.0,LGB,LAX
323,18559.0,DTLA,LAX
324,18568.0,LGB,LAX
325,18574.0,ANH,LAX
326,18584.0,DTLA,LAX
327,18588.0,ANH,LAX
328,18591.0,ANH,LAX
329,18700.0,DTLA,LAX
330,18702.0,DTLA,LAX
331,18719.0,ANH,LAX
332,18723.0,DTLA,LAX
333,18726.0,DTLA,LAX
334,18737.0,ANH,LAX
335,18762.0,DTLA,LAX
336,18792.0,DTLA,LAX
337,18796.0,DTLA,LAX
338,18814.0,HWD,LAX
339,18823.0,HWD,LAX
340,18836.0,ANH,LAX
341,18853.0,DTLA,LAX
342,18861.0,LGB,LAX
343,18874.0,DTLA,LAX
344,18875.0,DTLA,LAX
345,18876.0,DTLA,LAX
346,18881.0,HWD,LAX
347,18889.0,HWD,LAX
348,18933.0,HWD,LAX
349,18933.0,HWD,LAX
350,18978.0,ANH,LAX
351,18980.0,ANH,LAX
352,18986.0,DTLA,LAX
353,19092.0,DTLA,LAX
354,19093.0,LGB,LAX
355,19101.0,ANH,LAX
356,19108.0,DTLA,LAX
357,19182.0,DTLA,LAX
358,19192.0,HWD,LAX
359,19195.0,ANH,LAX
360,19237.0,HWD,LAX
361,19279.0,HWD,LAX
362,19285.0,ANH,LAX
363,19311.0,HWD,LAX
364,19343.0,HWD,LAX
365,19444.0,ANH,LAX
366,19463.0,HWD,LAX
367,19468.0,ANH,LAX
368,19471.0,HWD,LAX
369,19483.0,ANH,LAX
370,19518.0,LGB,LAX
371,19525.0,ANH,LAX
372,19531.0,LGB,LAX
373,19535.0,ANH,LAX
374,19536.0,DTLA,LAX
375,19541.0,LGB,LAX
376,19603.0,LGB,LAX
377,19625.0,DTLA,LAX
378,19655.0,ANH,LAX
379,19665.0,HWD,LAX
380,19669.0,DTLA,LAX
381,19677.0,HWD,LAX
382,19677.0,ANH,LAX
383,19727.0,DTLA,LAX
384,19732.0,DTLA,LAX
385,19760.0,DTLA,LAX
386,19764.0,DTLA,LAX
387,19791.0,LGB,LAX
388,19806.0,DTLA,LAX
389,19850.0,LGB,LAX
390,19868.0,ANH,LAX
391,19876.0,DTLA,LAX
392,19885.0,HWD,LAX
393,19891.0,DTLA,LAX
394,19905.0,LGB,LAX
395,19919.0,ANH,LAX
396,19924.0,HWD,LAX
397,19928.0,DTLA,LAX
398,19930.0,ANH,LAX
399,19939.0,HWD,LAX
400,19955.0,DTLA,LAX
401,19984.0,ANH,LAX
402,20010.0,DTLA,LAX
403,20064.0,HWD,LAX
404,20070.0,HWD,LAX
405,20098.0,DTLA,LAX
406,20104.0,LGB,LAX
407,20116.0,LGB,LAX
408,20128.0,ANH,LAX
409,20186.0,DTLA,LAX
410,20189.0,ANH,LAX
411,20204.0,HWD,LAX
412,20213.0,LGB,LAX
413,20232.0,DTLA,LAX
414,20237.0,DTLA,LAX
415,20241.0,LGB,LAX
416,20251.0,DTLA,LAX
417,20272.0,ANH,LAX
418,20276.0,HWD,LAX
419,20307.0,LGB,LAX
420,20322.0,HWD,LAX
421,20323.0,DTLA,LAX
422,20342.0,ANH,LAX
423,20349.0,HWD,LAX
424,20351.0,DTLA,LAX
425,20369.0,HWD,LAX
426,20379.0,DTLA,LAX
427,20406.0,ANH,LAX
428,20415.0,DTLA,LAX
429,20425.0,DTLA,LAX
430,20451.0,ANH,LAX
431,20456.0,ANH,LAX
432,20457.0,ANH,LAX
433,20477.0,ANH,LAX
434,20495.0,HWD,LAX
435,20497.0,HWD,LAX
436,20504.0,ANH,LAX
437,20523.0,ANH,LAX
438,20530.0,HWD,LAX
439,20533.0,HWD,LAX
440,20533.0,HWD,LAX
441,20533.0,ANH,LAX
442,20538.0,DTLA,LAX
443,20547.0,DTLA,LAX
444,20583.0,ANH,LAX
445,20607.0,HWD,LAX
446,20631.0,HWD,LAX
447,20654.0,DTLA,LAX
448,20677.0,ANH,LAX
449,20683.0,ANH,LAX
450,20702.0,DTLA,LAX
451,20710.0,LGB,LAX
452,20720.0,DTLA,LAX
453,20736.0,DTLA,LAX
454,20737.0,DTLA,LAX
455,20757.0,ANH,LAX
456,20803.0,HWD,LAX
457,20817.0,LGB,LAX
458,20831.0,DTLA,LAX
459,20861.0,ANH,LAX
460,20872.0,DTLA,LAX
461,20894.0,DTLA,LAX
462,20895.0,HWD,LAX
463,20906.0,ANH,LAX
464,20917.0,LGB,LAX
465,20918.0,DTLA,LAX
466,20920.0,LGB,LAX
467,20934.0,HWD,LAX
468,20936.0,ANH,LAX
469,20945.0,LGB,LAX
470,20959.0,LGB,LAX
471,20968.0,HWD,LAX
472,20983.0,ANH,LAX
473,21000.0,LGB,LAX
474,21023.0,ANH,LAX
475,21023.0,DTLA,LAX
476,21034.0,DTLA,LAX
477,21041.0,DTLA,LAX
478,21057.0,ANH,LAX
479,21057.0,DTLA,LAX
480,21058.0,DTLA,LAX
481,21098.0,DTLA,LAX
482,21098.0,ANH,LAX
483,21099.0,ANH,LAX
484,21113.0,ANH,LAX
485,21142.0,DTLA,LAX
486,21161.0,DTLA,LAX
487,21165.0,DTLA,LAX
488,21174.0,DTLA,LAX
489,21211.0,ANH,LAX
490,21216.0,LGB,LAX
491,21222.0,DTLA,LAX
492,21238.0,LGB,LAX
493,21240.0,HWD,LAX
494,21252.0,ANH,LAX
495,21260.0,DTLA,LAX
496,21272.0,ANH,LAX
497,21275.0,HWD,LAX
498,21278.0,ANH,LAX
499,21287.0,DTLA,LAX
500,21292.0,HWD,LAX
501,21296.0,DTLA,LAX
502,21312.0,HWD,LAX
503,21321.0,DTLA,LAX
504,21332.0,ANH,LAX
505,21369.0,ANH,LAX
506,21432.0,LGB,LAX
507,21437.0,LGB,LAX
508,21449.0,DTLA,LAX
509,21475.0,LGB,LAX
510,21481.0,LGB,LAX
511,21484.0,ANH,LAX
512,21484.0,DTLA,LAX
513,21489.0,HWD,LAX
514,21490.0,DTLA,LAX
515,21490.0,DTLA,LAX
516,21495.0,DTLA,LAX
517,21500.0,LGB,LAX
518,21530.0,LGB,LAX
519,21536.0,LGB,LAX
520,21548.0,HWD,LAX
521,21553.0,ANH,LAX
522,21564.0,DTLA,LAX
523,21571.0,HWD,LAX
524,21584.0,ANH,LAX
525,21593.0,DTLA,LAX
526,21606.0,DTLA,LAX
527,21641.0,DTLA,LAX
528,21644.0,ANH,LAX
529,21646.0,HWD,LAX
530,21657.0,ANH,LAX
531,21676.0,LGB,LAX
532,21706.0,ANH,LAX
533,21711.0,ANH,LAX
534,21717.0,ANH,LAX
535,21723.0,ANH,LAX
536,21746.0,LGB,LAX
537,21763.0,HWD,LAX
538,21775.0,DTLA,LAX
539,21779.0,HWD,LAX
540,21784.0,HWD,LAX
541,21789.0,DTLA,LAX
542,21805.0,ANH,LAX
543,21839.0,LGB,LAX
544,21840.0,DTLA,LAX
545,21859.0,DTLA,LAX
546,21864.0,ANH,LAX
547,21891.0,DTLA,LAX
548,21927.0,DTLA,LAX
549,21927.0,HWD,LAX
550,21949.0,ANH,LAX
551,21955.0,DTLA,LAX
552,21958.0,DTLA,LAX
553,21962.0,ANH,LAX
554,21975.0,LGB,LAX
555,21977.0,HWD,LAX
556,21990.0,ANH,LAX
557,21998.0,HWD,LAX
558,22005.0,HWD,LAX
559,22016.0,DTLA,LAX
560,22019.0,HWD,LAX
561,22019.0,LGB,LAX
562,22028.0,ANH,LAX
563,22043.0,HWD,LAX
564,22049.0,HWD,LAX
565,22063.0,DTLA,LAX
566,22090.0,LGB,LAX
567,22092.0,DTLA,LAX
568,22116.0,LGB,LAX
569,22119.0,HWD,LAX
570,22142.0,ANH,LAX
571,22142.0,DTLA,LAX
572,22147.0,LGB,LAX
573,22150.0,ANH,LAX
574,22161.0,DTLA,LAX
575,22171.0,DTLA,LAX
576,22172.0,ANH,LAX
577,22175.0,HWD,LAX
578,22188.0,ANH,LAX
579,22194.0,DTLA,LAX
580,22222.0,DTLA,LAX
581,22228.0,HWD,LAX
582,22238.0,ANH,LAX
583,22283.0,ANH,LAX
584,22293.0,HWD,LAX
585,22300.0,DTLA,LAX
586,22309.0,LGB,LAX
587,22334.0,DTLA,LAX
588,22337.0,DTLA,LAX
589,22342.0,HWD,LAX
590,22343.0,LGB,LAX
591,22357.0,ANH,LAX
592,22365.0,HWD,LAX
593,22365.0,DTLA,LAX
594,22379.0,ANH,LAX
595,22391.0,HWD,LAX
596,22407.0,HWD,LAX
597,22426.0,HWD,LAX
598,22435.0,ANH,LAX
599,22435.0,LGB,LAX
600,22456.0,ANH,LAX
601,22458.0,DTLA,LAX
602,22467.0,HWD,LAX
603,22474.0,DTLA,LAX
604,22484.0,DTLA,LAX
605,22514.0,ANH,LAX
606,22518.0,ANH,LAX
607,22519.0,HWD,LAX
608,22519.0,HWD,LAX
609,22522.0,HWD,LAX
610,22536.0,LGB,LAX
611,22552.0,DTLA,LAX
612,22587.0,HWD,LAX
613,22588.0,HWD,LAX
614,22590.0,HWD,LAX
615,22591.0,DTLA,LAX
616,22598.0,ANH,LAX
617,22603.0,LGB,LAX
618,22608.0,DTLA,LAX
619,22622.0,HWD,LAX
620,22623.0,HWD,LAX
621,22634.0,DTLA,LAX
622,22667.0,ANH,LAX
623,22700.0,HWD,LAX
624,22720.0,DTLA,LAX
625,22722.0,HWD,LAX
626,22727.0,HWD,LAX
627,22731.0,DTLA,LAX
628,22744.0,LGB,LAX
629,22787.0,HWD,LAX
630,22791.0,DTLA,LAX
631,22797.0,ANH,LAX
632,22820.0,LGB,LAX
633,22832.0,DTLA,LAX
634,22855.0,ANH,LAX
635,22866.0,DTLA,LAX
636,22872.0,LGB,LAX
637,22884.0,HWD,LAX
638,22909.0,ANH,LAX
639,22912.0,ANH,LAX
640,22929.0,ANH,LAX
641,22936.0,DTLA,LAX
642,22960.0,ANH,LAX
643,22979.0,HWD,LAX
644,22980.0,HWD,LAX
645,22982.0,HWD,LAX
646,22983.0,LGB,LAX
647,22987.0,ANH,LAX
648,22999.0,HWD,LAX
649,23014.0,ANH,LAX
650,23019.0,DTLA,LAX
651,23059.0,DTLA,LAX
652,23060.0,ANH,LAX
653,23069.0,ANH,LAX
654,23072.0,DTLA,LAX
655,23087.0,LGB,LAX
656,23087.0,LGB,LAX
657,23104.0,ANH,LAX
658,23111.0,DTLA,LAX
659,23149.0,DTLA,LAX
660,23189.0,HWD,LAX
661,23220.0,HWD,LAX
662,23229.0,DTLA,LAX
663,23233.0,DTLA,LAX
664,23243.0,HWD,LAX
665,23261.0,LGB,LAX
666,23268.0,DTLA,LAX
667,23281.0,HWD,LAX
668,23303.0,DTLA,LAX
669,23306.0,DTLA,LAX
670,23333.0,HWD,LAX
671,23375.0,LGB,LAX
672,23388.0,ANH,LAX
673,23402.0,ANH,LAX
674,23403.0,ANH,LAX
675,23405.0,DTLA,LAX
676,23409.0,HWD,LAX
677,23410.0,LGB,LAX
678,23435.0,HWD,LAX
679,23445.0,HWD,LAX
680,23459.0,HWD,LAX
681,23481.0,DTLA,LAX
682,23490.0,DTLA,LAX
683,23498.0,ANH,LAX
684,23506.0,ANH,LAX
685,23514.0,DTLA,LAX
686,23520.0,DTLA,LAX
687,23561.0,ANH,LAX
688,23573.0,LGB,LAX
689,23578.0,HWD,LAX
690,23586.0,ANH,LAX
691,23595.0,HWD,LAX
692,23621.0,DTLA,LAX
693,23655.0,DTLA,LAX
694,23676.0,DTLA,LAX
695,23677.0,HWD,LAX
696,23691.0,ANH,LAX
697,23695.0,DTLA,LAX
698,23715.0,DTLA,LAX
699,23725.0,DTLA,LAX
700,23821.0,LGB,LAX
701,23828.0,ANH,LAX
702,23875.0,LGB,LAX
703,23881.0,ANH,LAX
704,23894.0,HWD,LAX
705,23897.0,LGB,LAX
706,23909.0,ANH,LAX
707,23932.0,ANH,LAX
708,23974.0,HWD,LAX
709,23978.0,ANH,LAX
710,23999.0,ANH,LAX
711,24008.0,ANH,LAX
712,24009.0,DTLA,LAX
713,24030.0,LGB,LAX
714,24033.0,LGB,LAX
715,24045.0,DTLA,LAX
716,24058.0,DTLA,LAX
717,24092.0,DTLA,LAX
718,24094.0,HWD,LAX
719,24105.0,HWD,LAX
720,24117.0,LGB,LAX
721,24121.0,ANH,LAX
722,24127.0,ANH,LAX
723,24141.0,DTLA,LAX
724,24161.0,ANH,LAX
725,24205.0,ANH,LAX
726,24212.0,HWD,LAX
727,24229.0,DTLA,LAX
728,24235.0,LGB,LAX
729,24241.0,ANH,LAX
730,24251.0,DTLA,LAX
731,24255.0,ANH,LAX
732,24268.0,DTLA,LAX
733,24290.0,ANH,LAX
734,24295.0,DTLA,LAX
735,24324.0,LGB,LAX
736,24334.0,DTLA,LAX
737,24340.0,DTLA,LAX
738,24358.0,HWD,LAX
739,24360.0,HWD,LAX
740,24363.0,ANH,LAX
741,24373.0,DTLA,LAX
742,24391.0,HWD,LAX
743,24425.0,HWD,LAX
744,24458.0,LGB,LAX
745,24466.0,DTLA,LAX
746,24477.0,LGB,LAX
747,24478.0,DTLA,LAX
748,24495.0,LGB,LAX
749,24504.0,DTLA,LAX
750,24525.0,ANH,LAX
751,24529.0,HWD,LAX
752,24533.0,ANH,LAX
753,24583.0,ANH,LAX
754,24584.0,ANH,LAX
755,24600.0,ANH,LAX
756,24619.0,DTLA,LAX
757,24632.0,DTLA,LAX
758,24635.0,DTLA,LAX
759,24643.0,HWD,LAX
760,24648.0,DTLA,LAX
761,24662.0,DTLA,LAX
762,24680.0,ANH,LAX
763,24722.0,ANH,LAX
764,24728.0,ANH,LAX
765,24771.0,DTLA,LAX
766,24812.0,DTLA,LAX
767,24817.0,HWD,LAX
768,24844.0,DTLA,LAX
769,24846.0,DTLA,LAX
770,24852.0,HWD,LAX
771,24854.0,LGB,LAX
772,24869.0,DTLA,LAX
773,24879.0,HWD,LAX
774,24900.0,DTLA,LAX
775,24917.0,HWD,LAX
776,24920.0,LGB,LAX
777,24973.0,ANH,LAX
778,24985.0,ANH,LAX
779,24988.0,DTLA,LAX
780,25002.0,HWD,LAX
781,25005.0,LGB,LAX
782,25006.0,DTLA,LAX
783,25024.0,ANH,LAX
784,25043.0,HWD,LAX
785,25057.0,DTLA,LAX
786,25059.0,DTLA,LAX
787,25076.0,HWD,LAX
788,25078.0,DTLA,LAX
789,25087.0,ANH,LAX
790,25091.0,ANH,LAX
791,25103.0,LGB,LAX
792,25109.0,ANH,LAX
793,25117.0,HWD,LAX
794,25124.0,DTLA,LAX
795,25132.0,DTLA,LAX
796,25147.0,HWD,LAX
797,25155.0,ANH,LAX
798,25156.0,HWD,LAX
799,25178.0,ANH,LAX
800,25180.0,LGB,LAX
801,25195.0,ANH,LAX
802,25206.0,LGB,LAX
803,25216.0,HWD,LAX
804,25218.0,DTLA,LAX
805,25242.0,LGB,LAX
806,25246.0,HWD,LAX
807,25249.0,DTLA,LAX
808,25264.0,ANH,LAX
809,25266.0,LGB,LAX
810,25272.0,ANH,LAX
811,25292.0,DTLA,LAX
812,25301.0,HWD,LAX
813,25303.0,ANH,LAX
814,25313.0,DTLA,LAX
815,25316.0,HWD,LAX
816,25324.0,ANH,LAX
817,25333.0,HWD,LAX
818,25345.0,LGB,LAX
819,25351.0,DTLA,LAX
820,25366.0,HWD,LAX
821,25372.0,ANH,LAX
822,25373.0,DTLA,LAX
823,25403.0,HWD,LAX
824,25415.0,LGB,LAX
825,25432.0,ANH,LAX
826,25437.0,ANH,LAX
827,25447.0,LGB,LAX
828,25469.0,DTLA,LAX
829,25480.0,LGB,LAX
830,25508.0,DTLA,LAX
831,25523.0,DTLA,LAX
832,25560.0,HWD,LAX
833,25568.0,ANH,LAX
834,25586.0,DTLA,LAX
835,25594.0,LGB,LAX
836,25596.0,LGB,LAX
837,25653.0,DTLA,LAX
838,25664.0,DTLA,LAX
839,25690.0,HWD,LAX
840,25731.0,DTLA,LAX
841,25778.0,ANH,LAX
842,25784.0,ANH,LAX
843,25804.0,DTLA,LAX
844,25853.0,LGB,LAX
845,25858.0,ANH,LAX
846,25864.0,HWD,LAX
847,25878.0,ANH,LAX
848,25883.0,DTLA,LAX
849,25885.0,LGB,LAX
850,25927.0,ANH,LAX
851,25940.0,ANH,LAX
852,25947.0,HWD,LAX
853,25997.0,ANH,LAX
854,26005.0,HWD,LAX
855,26018.0,ANH,LAX
856,26029.0,DTLA,LAX
857,26031.0,DTLA,LAX
858,26054.0,HWD,LAX
859,26067.0,ANH,LAX
860,26074.0,DTLA,LAX
861,26077.0,ANH,LAX
862,26086.0,HWD,LAX
863,26133.0,DTLA,LAX
864,26156.0,ANH,LAX
865,26185.0,DTLA,LAX
866,26190.0,HWD,LAX
867,26202.0,HWD,LAX
868,26216.0,HWD,LAX
869,26216.0,DTLA,LAX
870,26249.0,ANH,LAX
871,26267.0,HWD,LAX
872,26276.0,LGB,LAX
873,26279.0,LGB,LAX
874,26280.0,HWD,LAX
875,26297.0,ANH,LAX
876,26315.0,DTLA,LAX
877,26319.0,ANH,LAX
878,26328.0,DTLA,LAX
879,26336.0,LGB,LAX
880,26351.0,DTLA,LAX
881,26378.0,ANH,LAX
882,26400.0,DTLA,LAX
883,26430.0,LGB,LAX
884,26435.0,LGB,LAX
885,26459.0,HWD,LAX
886,26503.0,HWD,LAX
887,26507.0,ANH,LAX
888,26513.0,DTLA,LAX
889,26549.0,ANH,LAX
890,26551.0,DTLA,LAX
891,26553.0,LGB,LAX
892,26572.0,LGB,LAX
893,26595.0,LGB,LAX
894,26597.0,DTLA,LAX
895,26599.0,LGB,LAX
896,26616.0,LGB,LAX
897,26623.0,LGB,LAX
898,26662.0,HWD,LAX
899,26693.0,DTLA,LAX
900,26705.0,ANH,LAX
901,26707.0,ANH,LAX
902,26709.0,HWD,LAX
903,26754.0,DTLA,LAX
904,26772.0,ANH,LAX
905,26776.0,DTLA,LAX
906,26800.0,DTLA,LAX
907,26802.0,DTLA,LAX
