passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,9.0,ANH,LAX
1,43.0,HWD,LAX
2,54.0,HWD,LAX
3,1150.0,LGB,LAX
4,1344.0,DTLA,LAX
5,1376.0,HWD,LAX
6,1500.0,LGB,LAX
7,5621.0,DTLA,LAX
8,5775.0,DTLA,LAX
9,5971.0,ANH,LAX
10,6105.0,ANH,LAX
11,7018.0,DTLA,LAX
12,7095.0,DTLA,LAX
13,7140.0,LGB,LAX
14,7527.0,ANH,LAX
15,7818.0,LGB,LAX
16,8586.0,ANH,LAX
17,8891.0,ANH,LAX
18,8984.0,HWD,LAX
19,9083.0,ANH,LAX
20,9453.0,ANH,LAX
21,9568.0,ANH,LAX
22,9609.0,LGB,LAX
23,9712.0,ANH,LAX
24,9740.0,LGB,LAX
25,9782.0,HWD,LAX
26,9893.0,LGB,LAX
27,10352.0,ANH,LAX
28,10818.0,DTLA,LAX
29,11033.0,HWD,LAX
30,11035.0,LGB,LAX
31,11075.0,ANH,LAX
32,11236.0,DTLA,LAX
33,11275.0,ANH,LAX
34,11293.0,HWD,LAX
35,11352.0,ANH,LAX
36,11446.0,HWD,LAX
37,11594.0,LGB,LAX
38,11653.0,LGB,LAX
39,11677.0,ANH,LAX
40,11684.0,ANH,LAX
41,11685.0,HWD,LAX
42,11691.0,DTLA,LAX
43,11768.0,LGB,LAX
44,11803.0,LGB,LAX
45,11805.0,HWD,LAX
46,11810.0,HWD,LAX
47,11818.0,ANH,LAX
48,11970.0,LGB,LAX
49,12014.0,ANH,LAX
50,12090.0,DTLA,LAX
51,12102.0,DTLA,LAX
52,12168.0,HWD,LAX
53,12190.0,DTLA,LAX
54,12210.0,ANH,LAX
55,12250.0,ANH,LAX
56,12252.0,HWD,LAX
57,12256.0,LGB,LAX
58,12310.0,ANH,LAX
59,12440.0,ANH,LAX
60,12485.0,DTLA,LAX
61,12515.0,HWD,LAX
62,12574.0,DTLA,LAX
63,12645.0,LGB,LAX
64,12769.0,LGB,LAX
65,12791.0,DTLA,LAX
66,12821.0,HWD,LAX
67,12913.0,DTLA,LAX
68,12924.0,DTLA,LAX
69,12951.0,DTLA,LAX
70,13013.0,LGB,LAX
71,13115.0,DTLA,LAX
72,13157.0,ANH,LAX
73,13204.0,ANH,LAX
74,13281.0,LGB,LAX
75,13342.0,LGB,LAX
76,13342.0,DTLA,LAX
77,13393.0,ANH,LAX
78,13459.0,DTLA,LAX
79,13476.0,ANH,LAX
80,13479.0,HWD,LAX
81,13495.0,HWD,LAX
82,13528.0,ANH,LAX
83,13597.0,HWD,LAX
84,13628.0,DTLA,LAX
85,13641.0,DTLA,LAX
86,13654.0,HWD,LAX
87,13720.0,LGB,LAX
88,13728.0,ANH,LAX
89,13744.0,HWD,LAX
90,13772.0,DTLA,LAX
91,13773.0,DTLA,LAX
92,13782.0,DTLA,LAX
93,13865.0,ANH,LAX
94,13865.0,ANH,LAX
95,13876.0,DTLA,LAX
96,13914.0,ANH,LAX
97,13925.0,DTLA,LAX
98,13935.0,HWD,LAX
99,13941.0,LGB,LAX
100,14002.0,ANH,LAX
101,14028.0,ANH,LAX
102,14037.0,DTLA,LAX
103,14042.0,ANH,LAX
104,14063.0,HWD,LAX
105,14136.0,DTLA,LAX
106,14139.0,LGB,LAX
107,14153.0,ANH,LAX
108,14165.0,HWD,LAX
109,14170.0,LGB,LAX
110,14202.0,ANH,LAX
111,14220.0,DTLA,LAX
112,14260.0,HWD,LAX
113,14281.0,ANH,LAX
114,14295.0,LGB,LAX
115,14306.0,HWD,LAX
116,14306.0,DTLA,LAX
117,14315.0,LGB,LAX
118,14344.0,ANH,LAX
119,14351.0,ANH,LAX
120,14356.0,DTLA,LAX
121,14367.0,DTLA,LAX
122,14460.0,DTLA,LAX
123,14462.0,ANH,LAX
124,14482.0,LGB,LAX
125,14499.0,ANH,LAX
126,14508.0,LGB,LAX
127,14536.0,ANH,LAX
128,14546.0,ANH,LAX
129,14602.0,LGB,LAX
130,14606.0,DTLA,LAX
131,14661.0,LGB,LAX
132,14681.0,LGB,LAX
133,14685.0,DTLA,LAX
134,14719.0,HWD,LAX
135,14724.0,DTLA,LAX
136,14752.0,ANH,LAX
137,14757.0,HWD,LAX
138,14759.0,LGB,LAX
139,14859.0,LGB,LAX
140,14912.0,DTLA,LAX
141,14940.0,ANH,LAX
142,14989.0,DTLA,LAX
143,15016.0,HWD,LAX
144,15065.0,DTLA,LAX
145,15092.0,HWD,LAX
146,15227.0,LGB,LAX
147,15241.0,LGB,LAX
148,15249.0,ANH,LAX
149,15273.0,DTLA,LAX
150,15274.0,DTLA,LAX
151,15280.0,LGB,LAX
152,15306.0,ANH,LAX
153,15313.0,ANH,LAX
154,15321.0,DTLA,LAX
155,15332.0,ANH,LAX
156,15348.0,ANH,LAX
157,15366.0,ANH,LAX
158,15369.0,ANH,LAX
159,15394.0,DTLA,LAX
160,15395.0,DTLA,LAX
161,15443.0,LGB,LAX
162,15466.0,DTLA,LAX
163,15479.0,ANH,LAX
164,15484.0,DTLA,LAX
165,15505.0,ANH,LAX
166,15511.0,ANH,LAX
167,15528.0,ANH,LAX
168,15558.0,DTLA,LAX
169,15563.0,ANH,LAX
170,15585.0,DTLA,LAX
171,15607.0,HWD,LAX
172,15612.0,LGB,LAX
173,15686.0,HWD,LAX
174,15690.0,ANH,LAX
175,15711.0,ANH,LAX
176,15741.0,DTLA,LAX
177,15747.0,LGB,LAX
178,15760.0,LGB,LAX
179,15783.0,DTLA,LAX
180,15822.0,HWD,LAX
181,15859.0,HWD,LAX
182,15882.0,ANH,LAX
183,15940.0,HWD,LAX
184,15972.0,HWD,LAX
185,15983.0,HWD,LAX
186,16041.0,LGB,LAX
187,16047.0,DTLA,LAX
188,16078.0,DTLA,LAX
189,16095.0,DTLA,LAX
190,16119.0,HWD,LAX
191,16134.0,DTLA,LAX
192,16161.0,ANH,LAX
193,16183.0,ANH,LAX
194,16221.0,DTLA,LAX
195,16287.0,ANH,LAX
196,16364.0,DTLA,LAX
197,16378.0,DTLA,LAX
198,16409.0,ANH,LAX
199,16444.0,ANH,LAX
200,16466.0,ANH,LAX
201,16494.0,HWD,LAX
202,16504.0,DTLA,LAX
203,16509.0,ANH,LAX
204,16539.0,HWD,LAX
205,16575.0,ANH,LAX
206,16593.0,HWD,LAX
207,16624.0,HWD,LAX
208,16641.0,HWD,LAX
209,16668.0,DTLA,LAX
210,16678.0,DTLA,LAX
211,16680.0,HWD,LAX
212,16680.0,HWD,LAX
213,16698.0,HWD,LAX
214,16700.0,ANH,LAX
215,16702.0,HWD,LAX
216,16713.0,DTLA,LAX
217,16722.0,HWD,LAX
218,16752.0,LGB,LAX
219,16820.0,DTLA,LAX
220,16822.0,ANH,LAX
221,16844.0,HWD,LAX
222,16887.0,ANH,LAX
223,16887.0,HWD,LAX
224,16963.0,DTLA,LAX
225,17023.0,HWD,LAX
226,17031.0,ANH,LAX
227,17048.0,ANH,LAX
228,17083.0,ANH,LAX
229,17084.0,ANH,LAX
230,17158.0,LGB,LAX
231,17163.0,LGB,LAX
232,17184.0,DTLA,LAX
233,17189.0,DTLA,LAX
234,17223.0,DTLA,LAX
235,17228.0,LGB,LAX
236,17241.0,DTLA,LAX
237,17249.0,LGB,LAX
238,17250.0,DTLA,LAX
239,17263.0,HWD,LAX
240,17266.0,ANH,LAX
241,17305.0,DTLA,LAX
242,17312.0,HWD,LAX
243,17338.0,ANH,LAX
244,17343.0,DTLA,LAX
245,17369.0,HWD,LAX
246,17381.0,HWD,LAX
247,17423.0,LGB,LAX
248,17425.0,ANH,LAX
249,17426.0,LGB,LAX
250,17473.0,HWD,LAX
251,17474.0,DTLA,LAX
252,17476.0,LGB,LAX
253,17486.0,DTLA,LAX
254,17489.0,HWD,LAX
255,17516.0,DTLA,LAX
256,17558.0,LGB,LAX
257,17574.0,HWD,LAX
258,17601.0,HWD,LAX
259,17624.0,DTLA,LAX
260,17628.0,HWD,LAX
261,17643.0,ANH,LAX
262,17648.0,ANH,LAX
