passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,29.0,HWD,LAX
1,510.0,DTLA,LAX
2,7936.0,HWD,LAX
3,8341.0,DTLA,LAX
4,9373.0,DTLA,LAX
5,9383.0,ANH,LAX
6,9497.0,LGB,LAX
7,9537.0,HWD,LAX
8,9581.0,LGB,LAX
9,9845.0,LGB,LAX
10,9979.0,LGB,LAX
11,10122.0,ANH,LAX
12,10301.0,ANH,LAX
13,10404.0,ANH,LAX
14,10441.0,DTLA,LAX
15,10644.0,DTLA,LAX
16,10672.0,DTLA,LAX
17,10703.0,HWD,LAX
18,10844.0,LGB,LAX
19,10934.0,HWD,LAX
20,10993.0,DTLA,LAX
21,11022.0,ANH,LAX
22,11043.0,LGB,LAX
23,11077.0,HWD,LAX
24,11158.0,LGB,LAX
25,11222.0,DTLA,LAX
26,11243.0,ANH,LAX
27,11363.0,DTLA,LAX
28,11434.0,LGB,LAX
29,11464.0,DTLA,LAX
30,11531.0,ANH,LAX
31,11607.0,LGB,LAX
32,11651.0,HWD,LAX
33,11652.0,ANH,LAX
34,11660.0,LGB,LAX
35,11730.0,ANH,LAX
36,11861.0,DTLA,LAX
37,11907.0,HWD,LAX
38,12165.0,HWD,LAX
39,12228.0,HWD,LAX
40,12240.0,HWD,LAX
41,12299.0,HWD,LAX
42,12311.0,DTLA,LAX
43,12395.0,LGB,LAX
44,12515.0,DTLA,LAX
45,12526.0,DTLA,LAX
46,12568.0,LGB,LAX
47,12599.0,ANH,LAX
48,12636.0,LGB,LAX
49,12713.0,ANH,LAX
50,12732.0,LGB,LAX
51,12789.0,LGB,LAX
52,12810.0,LGB,LAX
53,12825.0,LGB,LAX
54,12850.0,DTLA,LAX
55,12954.0,LGB,LAX
56,12994.0,ANH,LAX
57,12998.0,ANH,LAX
58,13059.0,DTLA,LAX
59,13068.0,DTLA,LAX
60,13168.0,ANH,LAX
61,13178.0,DTLA,LAX
62,13188.0,DTLA,LAX
63,13191.0,HWD,LAX
64,13231.0,ANH,LAX
65,13281.0,ANH,LAX
66,13283.0,HWD,LAX
67,13287.0,DTLA,LAX
68,13354.0,ANH,LAX
69,13385.0,ANH,LAX
70,13385.0,ANH,LAX
71,13404.0,HWD,LAX
72,13407.0,DTLA,LAX
73,13455.0,DTLA,LAX
74,13462.0,DTLA,LAX
75,13471.0,LGB,LAX
76,13507.0,DTLA,LAX
77,13549.0,DTLA,LAX
78,13620.0,HWD,LAX
79,13640.0,HWD,LAX
80,13759.0,DTLA,LAX
81,13805.0,DTLA,LAX
82,13941.0,DTLA,LAX
83,13988.0,HWD,LAX
84,13994.0,HWD,LAX
85,13997.0,ANH,LAX
86,13997.0,DTLA,LAX
87,14021.0,DTLA,LAX
88,14065.0,HWD,LAX
89,14071.0,ANH,LAX
90,14085.0,LGB,LAX
91,14115.0,LGB,LAX
92,14140.0,HWD,LAX
93,14154.0,HWD,LAX
94,14157.0,DTLA,LAX
95,14178.0,DTLA,LAX
96,14195.0,LGB,LAX
97,14230.0,HWD,LAX
98,14267.0,DTLA,LAX
99,14299.0,HWD,LAX
100,14334.0,HWD,LAX
101,14344.0,DTLA,LAX
102,14362.0,HWD,LAX
103,14365.0,DTLA,LAX
104,14414.0,LGB,LAX
105,14429.0,LGB,LAX
106,14442.0,DTLA,LAX
107,14472.0,DTLA,LAX
108,14490.0,ANH,LAX
109,14490.0,DTLA,LAX
110,14521.0,HWD,LAX
111,14622.0,LGB,LAX
112,14632.0,DTLA,LAX
113,14646.0,LGB,LAX
114,14647.0,HWD,LAX
115,14684.0,HWD,LAX
116,14687.0,HWD,LAX
117,14687.0,DTLA,LAX
118,14739.0,HWD,LAX
119,14745.0,DTLA,LAX
120,14746.0,ANH,LAX
121,14769.0,LGB,LAX
122,14771.0,DTLA,LAX
123,14795.0,ANH,LAX
124,14799.0,ANH,LAX
125,14856.0,DTLA,LAX
126,14858.0,DTLA,LAX
127,14880.0,LGB,LAX
128,14904.0,LGB,LAX
129,14912.0,ANH,LAX
130,14919.0,HWD,LAX
131,14933.0,HWD,LAX
132,14941.0,HWD,LAX
133,14950.0,HWD,LAX
134,14958.0,HWD,LAX
135,14960.0,DTLA,LAX
136,14978.0,HWD,LAX
137,14993.0,ANH,LAX
138,14999.0,HWD,LAX
139,15003.0,ANH,LAX
140,15096.0,LGB,LAX
141,15182.0,DTLA,LAX
142,15198.0,DTLA,LAX
143,15217.0,ANH,LAX
144,15302.0,LGB,LAX
145,15309.0,LGB,LAX
146,15312.0,HWD,LAX
147,15343.0,LGB,LAX
148,15374.0,ANH,LAX
149,15385.0,HWD,LAX
150,15429.0,DTLA,LAX
151,15435.0,LGB,LAX
152,15453.0,DTLA,LAX
153,15494.0,ANH,LAX
154,15495.0,HWD,LAX
155,15519.0,LGB,LAX
156,15547.0,ANH,LAX
157,15549.0,HWD,LAX
158,15554.0,ANH,LAX
159,15557.0,ANH,LAX
160,15574.0,DTLA,LAX
161,15706.0,DTLA,LAX
162,15717.0,LGB,LAX
163,15744.0,ANH,LAX
164,15765.0,LGB,LAX
165,15775.0,LGB,LAX
166,15791.0,DTLA,LAX
167,15818.0,LGB,LAX
168,15818.0,DTLA,LAX
169,15835.0,DTLA,LAX
170,15907.0,DTLA,LAX
171,15913.0,ANH,LAX
172,15928.0,HWD,LAX
173,16003.0,HWD,LAX
174,16060.0,LGB,LAX
175,16062.0,ANH,LAX
176,16097.0,ANH,LAX
177,16103.0,LGB,LAX
178,16127.0,ANH,LAX
179,16179.0,LGB,LAX
180,16231.0,HWD,LAX
181,16339.0,LGB,LAX
182,16366.0,ANH,LAX
183,16387.0,ANH,LAX
184,16414.0,DTLA,LAX
185,16428.0,DTLA,LAX
186,16453.0,LGB,LAX
187,16462.0,ANH,LAX
188,16464.0,HWD,LAX
189,16500.0,DTLA,LAX
190,16508.0,DTLA,LAX
191,16530.0,HWD,LAX
192,16543.0,ANH,LAX
193,16590.0,LGB,LAX
194,16746.0,DTLA,LAX
195,16763.0,DTLA,LAX
196,16789.0,ANH,LAX
197,16791.0,ANH,LAX
198,16804.0,HWD,LAX
199,16823.0,HWD,LAX
