passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,26.0,DTLA,LAX
1,229.0,DTLA,LAX
2,451.0,ANH,LAX
3,662.0,DTLA,LAX
4,795.0,ANH,LAX
5,872.0,DTLA,LAX
6,1286.0,LGB,LAX
7,1558.0,DTLA,LAX
8,1751.0,ANH,LAX
9,1827.0,ANH,LAX
10,3250.0,DTLA,LAX
11,3900.0,DTLA,LAX
12,4203.0,DTLA,LAX
13,9008.0,LGB,LAX
14,9245.0,HWD,LAX
15,9499.0,HWD,LAX
16,9510.0,HWD,LAX
17,9662.0,HWD,LAX
18,9969.0,HWD,LAX
19,10036.0,DTLA,LAX
20,10490.0,ANH,LAX
21,10503.0,HWD,LAX
22,10796.0,DTLA,LAX
23,10840.0,HWD,LAX
24,10980.0,LGB,LAX
25,11217.0,LGB,LAX
26,11236.0,DTLA,LAX
27,11368.0,ANH,LAX
28,11442.0,ANH,LAX
29,11449.0,DTLA,LAX
30,11538.0,ANH,LAX
31,11577.0,ANH,LAX
32,11771.0,ANH,LAX
33,11774.0,LGB,LAX
34,11828.0,DTLA,LAX
35,11857.0,ANH,LAX
36,11865.0,LGB,LAX
37,11984.0,DTLA,LAX
38,12040.0,DTLA,LAX
39,12107.0,DTLA,LAX
40,12116.0,DTLA,LAX
41,12185.0,HWD,LAX
42,12213.0,LGB,LAX
43,12213.0,LGB,LAX
44,12231.0,ANH,LAX
45,12316.0,ANH,LAX
46,12320.0,HWD,LAX
47,12393.0,HWD,LAX
48,12397.0,HWD,LAX
49,12512.0,DTLA,LAX
50,12523.0,ANH,LAX
51,12680.0,LGB,LAX
52,12705.0,LGB,LAX
53,12743.0,LGB,LAX
54,12785.0,DTLA,LAX
55,12788.0,HWD,LAX
56,12892.0,LGB,LAX
57,12926.0,HWD,LAX
58,12952.0,HWD,LAX
59,13135.0,DTLA,LAX
60,13142.0,DTLA,LAX
61,13165.0,LGB,LAX
62,13180.0,ANH,LAX
63,13181.0,ANH,LAX
64,13184.0,HWD,LAX
65,13205.0,ANH,LAX
66,13251.0,DTLA,LAX
67,13255.0,ANH,LAX
68,13275.0,ANH,LAX
69,13307.0,DTLA,LAX
70,13308.0,DTLA,LAX
71,13468.0,DTLA,LAX
72,13516.0,HWD,LAX
73,13534.0,DTLA,LAX
74,13585.0,DTLA,LAX
75,13611.0,HWD,LAX
76,13654.0,LGB,LAX
77,13751.0,ANH,LAX
78,13775.0,LGB,LAX
79,13801.0,ANH,LAX
80,13808.0,ANH,LAX
81,13840.0,LGB,LAX
82,13861.0,DTLA,LAX
83,13875.0,DTLA,LAX
84,13928.0,ANH,LAX
85,13975.0,DTLA,LAX
86,14066.0,ANH,LAX
87,14098.0,LGB,LAX
88,14110.0,LGB,LAX
89,14164.0,DTLA,LAX
90,14175.0,HWD,LAX
91,14176.0,DTLA,LAX
92,14189.0,DTLA,LAX
93,14191.0,ANH,LAX
94,14244.0,ANH,LAX
95,14251.0,ANH,LAX
96,14304.0,DTLA,LAX
97,14342.0,DTLA,LAX
98,14389.0,HWD,LAX
99,14398.0,DTLA,LAX
100,14416.0,DTLA,LAX
101,14427.0,ANH,LAX
102,14467.0,DTLA,LAX
103,14475.0,ANH,LAX
104,14541.0,ANH,LAX
105,14543.0,HWD,LAX
106,14578.0,LGB,LAX
107,14584.0,HWD,LAX
108,14597.0,HWD,LAX
109,14597.0,DTLA,LAX
110,14607.0,LGB,LAX
111,14651.0,DTLA,LAX
112,14688.0,HWD,LAX
113,14703.0,LGB,LAX
114,14711.0,DTLA,LAX
115,14737.0,LGB,LAX
116,14744.0,ANH,LAX
117,14768.0,LGB,LAX
118,14848.0,LGB,LAX
119,14886.0,DTLA,LAX
120,14906.0,ANH,LAX
121,14919.0,DTLA,LAX
122,14962.0,DTLA,LAX
123,14964.0,HWD,LAX
124,15001.0,DTLA,LAX
125,15002.0,DTLA,LAX
126,15014.0,HWD,LAX
127,15032.0,ANH,LAX
128,15070.0,ANH,LAX
129,15104.0,HWD,LAX
130,15136.0,DTLA,LAX
131,15148.0,ANH,LAX
132,15155.0,LGB,LAX
133,15186.0,DTLA,LAX
134,15190.0,DTLA,LAX
135,15199.0,DTLA,LAX
136,15200.0,LGB,LAX
137,15217.0,DTLA,LAX
138,15236.0,DTLA,LAX
139,15247.0,HWD,LAX
140,15263.0,LGB,LAX
141,15305.0,HWD,LAX
142,15346.0,HWD,LAX
143,15349.0,HWD,LAX
144,15450.0,ANH,LAX
145,15463.0,ANH,LAX
146,15531.0,ANH,LAX
147,15602.0,LGB,LAX
148,15611.0,DTLA,LAX
149,15644.0,DTLA,LAX
