passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,104.0,LGB,LAX
1,165.0,ANH,LAX
2,510.0,HWD,LAX
3,841.0,LGB,LAX
4,2144.0,ANH,LAX
5,2622.0,DTLA,LAX
6,2899.0,HWD,LAX
7,2963.0,ANH,LAX
8,4321.0,HWD,LAX
9,7928.0,ANH,LAX
10,8065.0,ANH,LAX
11,9339.0,HWD,LAX
12,9754.0,ANH,LAX
13,10122.0,ANH,LAX
14,10469.0,DTLA,LAX
15,10498.0,ANH,LAX
16,10503.0,ANH,LAX
17,10659.0,ANH,LAX
18,10889.0,DTLA,LAX
19,11254.0,DTLA,LAX
20,11258.0,DTLA,LAX
21,11318.0,DTLA,LAX
22,11366.0,DTLA,LAX
23,11396.0,ANH,LAX
24,11452.0,HWD,LAX
25,11555.0,HWD,LAX
26,11670.0,ANH,LAX
27,11920.0,HWD,LAX
28,11977.0,HWD,LAX
29,12129.0,LGB,LAX
30,12270.0,ANH,LAX
31,12304.0,DTLA,LAX
32,12416.0,LGB,LAX
33,12545.0,DTLA,LAX
34,12623.0,HWD,LAX
35,12650.0,DTLA,LAX
36,12717.0,LGB,LAX
37,12723.0,DTLA,LAX
38,12730.0,ANH,LAX
39,12823.0,ANH,LAX
40,12854.0,ANH,LAX
41,12876.0,ANH,LAX
42,12894.0,DTLA,LAX
43,13131.0,LGB,LAX
44,13138.0,HWD,LAX
45,13146.0,LGB,LAX
46,13152.0,DTLA,LAX
47,13160.0,LGB,LAX
48,13167.0,DTLA,LAX
49,13217.0,HWD,LAX
50,13282.0,HWD,LAX
51,13392.0,HWD,LAX
52,13426.0,LGB,LAX
53,13509.0,ANH,LAX
54,13551.0,ANH,LAX
55,13553.0,DTLA,LAX
56,13606.0,DTLA,LAX
57,13609.0,LGB,LAX
58,13619.0,ANH,LAX
59,13620.0,DTLA,LAX
60,13725.0,ANH,LAX
61,13867.0,DTLA,LAX
62,13879.0,ANH,LAX
63,13917.0,DTLA,LAX
64,13997.0,DTLA,LAX
65,14075.0,HWD,LAX
66,14165.0,LGB,LAX
67,14178.0,ANH,LAX
68,14250.0,DTLA,LAX
69,14255.0,DTLA,LAX
70,14268.0,DTLA,LAX
71,14315.0,DTLA,LAX
72,14366.0,DTLA,LAX
73,14372.0,ANH,LAX
74,14393.0,DTLA,LAX
75,14420.0,HWD,LAX
76,14532.0,ANH,LAX
77,14569.0,LGB,LAX
78,14585.0,ANH,LAX
79,14597.0,DTLA,LAX
80,14667.0,HWD,LAX
81,14692.0,ANH,LAX
82,14798.0,DTLA,LAX
83,14843.0,DTLA,LAX
84,14877.0,HWD,LAX
85,14884.0,DTLA,LAX
86,14893.0,ANH,LAX
87,14897.0,DTLA,LAX
88,14917.0,DTLA,LAX
89,15016.0,ANH,LAX
90,15045.0,LGB,LAX
91,15136.0,ANH,LAX
92,15163.0,LGB,LAX
93,15191.0,ANH,LAX
94,15204.0,LGB,LAX
95,15227.0,HWD,LAX
96,15264.0,HWD,LAX
97,15300.0,ANH,LAX
98,15309.0,ANH,LAX
99,15324.0,ANH,LAX
100,15324.0,DTLA,LAX
101,15334.0,LGB,LAX
102,15364.0,ANH,LAX
103,15379.0,HWD,LAX
104,15382.0,DTLA,LAX
105,15388.0,DTLA,LAX
106,15415.0,DTLA,LAX
107,15474.0,DTLA,LAX
108,15479.0,DTLA,LAX
109,15561.0,DTLA,LAX
110,15577.0,LGB,LAX
111,15608.0,HWD,LAX
112,15662.0,DTLA,LAX
113,15723.0,HWD,LAX
114,15797.0,ANH,LAX
115,15800.0,HWD,LAX
116,15806.0,LGB,LAX
117,15808.0,HWD,LAX
118,15814.0,ANH,LAX
119,15825.0,DTLA,LAX
120,15827.0,ANH,LAX
121,15830.0,HWD,LAX
122,15851.0,DTLA,LAX
123,15893.0,ANH,LAX
124,15896.0,LGB,LAX
125,15935.0,LGB,LAX
126,15966.0,ANH,LAX
127,16011.0,DTLA,LAX
128,16134.0,HWD,LAX
129,16139.0,LGB,LAX
130,16222.0,ANH,LAX
131,16393.0,LGB,LAX
132,16438.0,DTLA,LAX
133,16496.0,ANH,LAX
134,16539.0,ANH,LAX
135,16605.0,ANH,LAX
136,16627.0,HWD,LAX
137,16679.0,LGB,LAX
138,16778.0,HWD,LAX
139,16822.0,DTLA,LAX
140,16855.0,ANH,LAX
141,16863.0,HWD,LAX
142,16866.0,DTLA,LAX
143,16888.0,DTLA,LAX
144,16891.0,DTLA,LAX
145,16942.0,DTLA,LAX
146,17041.0,DTLA,LAX
147,17043.0,HWD,LAX
148,17090.0,ANH,LAX
149,17101.0,ANH,LAX
150,17138.0,LGB,LAX
151,17152.0,DTLA,LAX
152,17191.0,HWD,LAX
153,17193.0,LGB,LAX
154,17201.0,HWD,LAX
155,17247.0,DTLA,LAX
156,17271.0,LGB,LAX
157,17295.0,DTLA,LAX
158,17316.0,ANH,LAX
159,17355.0,DTLA,LAX
160,17358.0,HWD,LAX
161,17371.0,DTLA,LAX
162,17372.0,LGB,LAX
163,17380.0,HWD,LAX
164,17383.0,ANH,LAX
165,17395.0,DTLA,LAX
166,17417.0,HWD,LAX
167,17445.0,ANH,LAX
168,17459.0,DTLA,LAX
169,17472.0,LGB,LAX
170,17508.0,DTLA,LAX
171,17564.0,ANH,LAX
172,17571.0,DTLA,LAX
173,17632.0,LGB,LAX
174,17633.0,HWD,LAX
175,17638.0,LGB,LAX
176,17651.0,LGB,LAX
177,17692.0,DTLA,LAX
178,17693.0,DTLA,LAX
179,17693.0,ANH,LAX
180,17697.0,HWD,LAX
181,17711.0,ANH,LAX
182,17767.0,HWD,LAX
183,17905.0,LGB,LAX
184,17908.0,ANH,LAX
185,17947.0,HWD,LAX
186,17967.0,ANH,LAX
187,17972.0,DTLA,LAX
188,17989.0,DTLA,LAX
189,17992.0,LGB,LAX
190,18008.0,ANH,LAX
191,18035.0,ANH,LAX
192,18067.0,ANH,LAX
193,18096.0,DTLA,LAX
194,18105.0,DTLA,LAX
195,18107.0,ANH,LAX
196,18147.0,DTLA,LAX
197,18151.0,HWD,LAX
198,18159.0,HWD,LAX
199,18175.0,ANH,LAX
200,18194.0,HWD,LAX
201,18226.0,HWD,LAX
202,18235.0,ANH,LAX
203,18241.0,LGB,LAX
204,18259.0,LGB,LAX
205,18261.0,DTLA,LAX
206,18269.0,DTLA,LAX
207,18279.0,DTLA,LAX
208,18299.0,ANH,LAX
209,18316.0,DTLA,LAX
210,18337.0,ANH,LAX
211,18338.0,DTLA,LAX
212,18364.0,DTLA,LAX
213,18369.0,ANH,LAX
214,18376.0,ANH,LAX
215,18410.0,HWD,LAX
216,18447.0,LGB,LAX
217,18448.0,LGB,LAX
218,18519.0,DTLA,LAX
219,18548.0,HWD,LAX
220,18550.0,ANH,LAX
221,18557.0,ANH,LAX
222,18559.0,LGB,LAX
223,18602.0,ANH,LAX
224,18605.0,DTLA,LAX
225,18641.0,ANH,LAX
226,18643.0,HWD,LAX
227,18671.0,HWD,LAX
228,18697.0,HWD,LAX
229,18714.0,DTLA,LAX
230,18739.0,HWD,LAX
231,18761.0,DTLA,LAX
232,18763.0,HWD,LAX
233,18768.0,ANH,LAX
234,18807.0,DTLA,LAX
235,18839.0,DTLA,LAX
236,18841.0,HWD,LAX
237,18846.0,LGB,LAX
238,18854.0,DTLA,LAX
239,18857.0,DTLA,LAX
240,18857.0,ANH,LAX
241,18882.0,DTLA,LAX
242,18946.0,ANH,LAX
243,18965.0,HWD,LAX
244,18967.0,DTLA,LAX
245,18968.0,ANH,LAX
246,18976.0,HWD,LAX
247,18993.0,ANH,LAX
248,18997.0,ANH,LAX
249,19005.0,DTLA,LAX
250,19027.0,DTLA,LAX
251,19058.0,HWD,LAX
252,19080.0,HWD,LAX
253,19082.0,HWD,LAX
254,19091.0,HWD,LAX
255,19122.0,DTLA,LAX
256,19168.0,DTLA,LAX
257,19173.0,HWD,LAX
258,19176.0,HWD,LAX
259,19180.0,HWD,LAX
260,19185.0,DTLA,LAX
261,19199.0,HWD,LAX
262,19250.0,DTLA,LAX
263,19333.0,DTLA,LAX
264,19356.0,HWD,LAX
265,19392.0,DTLA,LAX
266,19392.0,HWD,LAX
267,19409.0,LGB,LAX
268,19439.0,ANH,LAX
269,19507.0,ANH,LAX
270,19508.0,HWD,LAX
271,19521.0,ANH,LAX
272,19521.0,ANH,LAX
273,19523.0,DTLA,LAX
274,19567.0,LGB,LAX
275,19589.0,LGB,LAX
276,19607.0,ANH,LAX
277,19646.0,LGB,LAX
278,19647.0,HWD,LAX
279,19672.0,HWD,LAX
280,19683.0,HWD,LAX
281,19746.0,DTLA,LAX
282,19798.0,LGB,LAX
283,19852.0,LGB,LAX
284,19859.0,DTLA,LAX
285,19875.0,HWD,LAX
286,19876.0,ANH,LAX
287,19900.0,HWD,LAX
288,19933.0,DTLA,LAX
289,19934.0,LGB,LAX
290,19947.0,ANH,LAX
291,19954.0,ANH,LAX
292,19975.0,DTLA,LAX
293,19982.0,LGB,LAX
294,19994.0,DTLA,LAX
295,19994.0,ANH,LAX
296,20009.0,DTLA,LAX
297,20009.0,HWD,LAX
298,20014.0,DTLA,LAX
299,20032.0,ANH,LAX
300,20033.0,LGB,LAX
301,20034.0,HWD,LAX
302,20035.0,LGB,LAX
303,20060.0,DTLA,LAX
304,20071.0,ANH,LAX
305,20087.0,DTLA,LAX
306,20089.0,ANH,LAX
307,20091.0,HWD,LAX
308,20093.0,DTLA,LAX
309,20153.0,HWD,LAX
310,20157.0,HWD,LAX
311,20167.0,HWD,LAX
312,20173.0,ANH,LAX
313,20173.0,DTLA,LAX
314,20180.0,HWD,LAX
315,20187.0,DTLA,LAX
316,20278.0,DTLA,LAX
317,20288.0,HWD,LAX
318,20288.0,LGB,LAX
319,20305.0,LGB,LAX
320,20341.0,HWD,LAX
321,20343.0,LGB,LAX
322,20358.0,HWD,LAX
323,20359.0,DTLA,LAX
324,20403.0,HWD,LAX
325,20414.0,LGB,LAX
326,20468.0,ANH,LAX
327,20481.0,ANH,LAX
328,20500.0,ANH,LAX
329,20503.0,ANH,LAX
330,20563.0,DTLA,LAX
331,20602.0,HWD,LAX
332,20615.0,ANH,LAX
333,20664.0,HWD,LAX
334,20673.0,DTLA,LAX
335,20719.0,HWD,LAX
336,20726.0,LGB,LAX
337,20728.0,DTLA,LAX
338,20749.0,DTLA,LAX
339,20752.0,ANH,LAX
340,20755.0,ANH,LAX
341,20765.0,ANH,LAX
342,20766.0,DTLA,LAX
343,20774.0,HWD,LAX
344,20775.0,DTLA,LAX
345,20776.0,DTLA,LAX
346,20803.0,ANH,LAX
347,20814.0,ANH,LAX
348,20820.0,DTLA,LAX
349,20835.0,LGB,LAX
350,20842.0,DTLA,LAX
351,20843.0,HWD,LAX
352,20876.0,ANH,LAX
353,20884.0,DTLA,LAX
354,20904.0,ANH,LAX
355,20929.0,DTLA,LAX
356,20932.0,DTLA,LAX
357,20944.0,DTLA,LAX
358,20951.0,DTLA,LAX
359,20986.0,LGB,LAX
360,21004.0,HWD,LAX
361,21037.0,HWD,LAX
362,21040.0,HWD,LAX
363,21042.0,LGB,LAX
364,21070.0,DTLA,LAX
365,21076.0,DTLA,LAX
366,21081.0,DTLA,LAX
367,21117.0,ANH,LAX
368,21122.0,DTLA,LAX
