passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,396.0,HWD,LAX
1,569.0,ANH,LAX
2,6840.0,DTLA,LAX
3,7061.0,DTLA,LAX
4,7663.0,ANH,LAX
5,8276.0,LGB,LAX
6,8292.0,DTLA,LAX
7,8322.0,LGB,LAX
8,8776.0,HWD,LAX
9,8978.0,LGB,LAX
10,9250.0,LGB,LAX
11,9356.0,ANH,LAX
12,9678.0,DTLA,LAX
13,9689.0,DTLA,LAX
14,9833.0,HWD,LAX
15,9844.0,DTLA,LAX
16,9868.0,HWD,LAX
17,9872.0,ANH,LAX
18,10169.0,ANH,LAX
19,10260.0,ANH,LAX
20,10386.0,DTLA,LAX
21,10579.0,ANH,LAX
22,10639.0,DTLA,LAX
23,10646.0,ANH,LAX
24,10853.0,HWD,LAX
25,10906.0,ANH,LAX
26,10964.0,ANH,LAX
27,10983.0,ANH,LAX
28,11050.0,HWD,LAX
29,11263.0,HWD,LAX
30,11322.0,LGB,LAX
31,11347.0,DTLA,LAX
32,11359.0,ANH,LAX
33,11382.0,HWD,LAX
34,11402.0,DTLA,LAX
35,11410.0,HWD,LAX
36,11477.0,HWD,LAX
37,11600.0,HWD,LAX
38,11605.0,LGB,LAX
39,11626.0,DTLA,LAX
40,11628.0,DTLA,LAX
41,11653.0,HWD,LAX
42,11655.0,DTLA,LAX
43,11716.0,LGB,LAX
44,11853.0,ANH,LAX
45,11934.0,ANH,LAX
46,11991.0,DTLA,LAX
47,12021.0,ANH,LAX
48,12032.0,LGB,LAX
49,12161.0,HWD,LAX
50,12298.0,ANH,LAX
51,12340.0,ANH,LAX
52,12401.0,ANH,LAX
53,12428.0,HWD,LAX
54,12433.0,LGB,LAX
55,12458.0,ANH,LAX
56,12522.0,HWD,LAX
57,12557.0,LGB,LAX
58,12585.0,ANH,LAX
59,12585.0,ANH,LAX
60,12598.0,DTLA,LAX
61,12635.0,HWD,LAX
62,12688.0,DTLA,LAX
63,12705.0,DTLA,LAX
64,12708.0,ANH,LAX
65,12878.0,ANH,LAX
66,12896.0,DTLA,LAX
67,12955.0,LGB,LAX
68,12986.0,LGB,LAX
69,13012.0,ANH,LAX
70,13040.0,HWD,LAX
71,13065.0,DTLA,LAX
72,13098.0,HWD,LAX
73,13108.0,ANH,LAX
74,13148.0,DTLA,LAX
75,13157.0,ANH,LAX
76,13192.0,LGB,LAX
77,13198.0,ANH,LAX
78,13205.0,DTLA,LAX
79,13265.0,DTLA,LAX
80,13276.0,DTLA,LAX
81,13331.0,LGB,LAX
82,13334.0,DTLA,LAX
83,13359.0,HWD,LAX
84,13426.0,HWD,LAX
85,13427.0,DTLA,LAX
86,13429.0,LGB,LAX
87,13464.0,ANH,LAX
88,13466.0,DTLA,LAX
89,13487.0,DTLA,LAX
90,13494.0,LGB,LAX
91,13496.0,LGB,LAX
92,13569.0,HWD,LAX
93,13661.0,HWD,LAX
94,13676.0,DTLA,LAX
95,13682.0,LGB,LAX
96,13685.0,DTLA,LAX
97,13686.0,HWD,LAX
98,13769.0,DTLA,LAX
99,13795.0,ANH,LAX
100,13814.0,LGB,LAX
101,13832.0,LGB,LAX
102,13860.0,LGB,LAX
103,13865.0,ANH,LAX
104,13883.0,ANH,LAX
105,13925.0,HWD,LAX
106,13925.0,LGB,LAX
107,13951.0,HWD,LAX
108,14008.0,DTLA,LAX
109,14040.0,ANH,LAX
110,14061.0,DTLA,LAX
111,14070.0,DTLA,LAX
112,14073.0,ANH,LAX
113,14075.0,ANH,LAX
114,14138.0,LGB,LAX
115,14166.0,ANH,LAX
116,14168.0,HWD,LAX
117,14175.0,LGB,LAX
118,14188.0,ANH,LAX
119,14222.0,DTLA,LAX
120,14274.0,DTLA,LAX
121,14286.0,ANH,LAX
122,14304.0,DTLA,LAX
123,14311.0,DTLA,LAX
124,14312.0,DTLA,LAX
125,14350.0,LGB,LAX
126,14461.0,ANH,LAX
127,14479.0,LGB,LAX
128,14500.0,ANH,LAX
129,14500.0,DTLA,LAX
130,14514.0,HWD,LAX
131,14532.0,ANH,LAX
132,14535.0,ANH,LAX
133,14555.0,ANH,LAX
134,14563.0,LGB,LAX
135,14568.0,ANH,LAX
136,14689.0,DTLA,LAX
137,14700.0,HWD,LAX
138,14771.0,DTLA,LAX
139,14799.0,ANH,LAX
140,14809.0,HWD,LAX
141,14814.0,DTLA,LAX
142,14815.0,ANH,LAX
143,14835.0,DTLA,LAX
144,14873.0,LGB,LAX
145,14891.0,DTLA,LAX
146,14923.0,DTLA,LAX
147,14941.0,DTLA,LAX
148,14957.0,ANH,LAX
149,14961.0,DTLA,LAX
150,14969.0,HWD,LAX
151,14988.0,ANH,LAX
152,15085.0,ANH,LAX
153,15109.0,ANH,LAX
154,15110.0,HWD,LAX
155,15157.0,ANH,LAX
156,15160.0,DTLA,LAX
157,15173.0,LGB,LAX
158,15184.0,LGB,LAX
159,15204.0,LGB,LAX
160,15266.0,ANH,LAX
161,15271.0,DTLA,LAX
162,15292.0,HWD,LAX
163,15325.0,DTLA,LAX
164,15329.0,ANH,LAX
165,15356.0,ANH,LAX
166,15386.0,LGB,LAX
167,15389.0,DTLA,LAX
168,15435.0,ANH,LAX
169,15435.0,LGB,LAX
170,15442.0,HWD,LAX
171,15447.0,DTLA,LAX
172,15487.0,DTLA,LAX
173,15500.0,ANH,LAX
174,15500.0,HWD,LAX
175,15553.0,LGB,LAX
176,15555.0,ANH,LAX
177,15556.0,HWD,LAX
178,15560.0,ANH,LAX
179,15576.0,ANH,LAX
180,15627.0,ANH,LAX
181,15665.0,ANH,LAX
182,15680.0,HWD,LAX
183,15687.0,DTLA,LAX
184,15687.0,HWD,LAX
185,15701.0,HWD,LAX
186,15718.0,DTLA,LAX
187,15722.0,ANH,LAX
188,15746.0,DTLA,LAX
189,15768.0,ANH,LAX
190,15773.0,LGB,LAX
191,15776.0,ANH,LAX
192,15785.0,LGB,LAX
193,15821.0,HWD,LAX
194,15833.0,DTLA,LAX
195,15853.0,LGB,LAX
196,15861.0,ANH,LAX
197,15874.0,ANH,LAX
198,15885.0,HWD,LAX
199,15903.0,ANH,LAX
200,15940.0,DTLA,LAX
201,15966.0,HWD,LAX
202,16001.0,ANH,LAX
203,16020.0,DTLA,LAX
204,16069.0,DTLA,LAX
205,16074.0,LGB,LAX
206,16075.0,HWD,LAX
207,16078.0,DTLA,LAX
208,16107.0,LGB,LAX
209,16133.0,ANH,LAX
210,16136.0,ANH,LAX
211,16170.0,DTLA,LAX
212,16174.0,ANH,LAX
213,16194.0,DTLA,LAX
214,16220.0,ANH,LAX
215,16244.0,HWD,LAX
216,16249.0,ANH,LAX
217,16291.0,ANH,LAX
218,16301.0,DTLA,LAX
219,16329.0,ANH,LAX
220,16411.0,DTLA,LAX
221,16496.0,HWD,LAX
222,16509.0,HWD,LAX
223,16524.0,ANH,LAX
224,16544.0,HWD,LAX
225,16568.0,LGB,LAX
226,16577.0,HWD,LAX
227,16593.0,HWD,LAX
228,16629.0,HWD,LAX
229,16637.0,DTLA,LAX
230,16676.0,DTLA,LAX
231,16680.0,ANH,LAX
232,16709.0,ANH,LAX
233,16731.0,LGB,LAX
234,16735.0,DTLA,LAX
235,16760.0,ANH,LAX
236,16816.0,DTLA,LAX
237,16816.0,ANH,LAX
238,16822.0,DTLA,LAX
239,16838.0,DTLA,LAX
240,16845.0,LGB,LAX
241,16855.0,LGB,LAX
242,16864.0,HWD,LAX
243,16889.0,DTLA,LAX
244,16898.0,HWD,LAX
245,16946.0,DTLA,LAX
246,16959.0,DTLA,LAX
247,16987.0,ANH,LAX
248,16992.0,LGB,LAX
249,17008.0,ANH,LAX
250,17027.0,DTLA,LAX
251,17050.0,HWD,LAX
252,17055.0,DTLA,LAX
253,17059.0,DTLA,LAX
254,17068.0,HWD,LAX
255,17076.0,ANH,LAX
256,17107.0,HWD,LAX
257,17137.0,LGB,LAX
258,17156.0,ANH,LAX
259,17179.0,ANH,LAX
260,17190.0,ANH,LAX
261,17199.0,HWD,LAX
262,17205.0,DTLA,LAX
263,17222.0,LGB,LAX
264,17227.0,DTLA,LAX
265,17236.0,DTLA,LAX
266,17304.0,ANH,LAX
267,17315.0,ANH,LAX
268,17328.0,DTLA,LAX
269,17350.0,HWD,LAX
270,17381.0,DTLA,LAX
271,17410.0,DTLA,LAX
272,17434.0,HWD,LAX
273,17460.0,HWD,LAX
274,17495.0,DTLA,LAX
275,17502.0,DTLA,LAX
276,17516.0,ANH,LAX
277,17583.0,HWD,LAX
278,17617.0,LGB,LAX
279,17619.0,HWD,LAX
280,17621.0,LGB,LAX
281,17670.0,HWD,LAX
282,17673.0,HWD,LAX
283,17682.0,ANH,LAX
284,17721.0,HWD,LAX
285,17754.0,DTLA,LAX
286,17757.0,HWD,LAX
287,17775.0,DTLA,LAX
288,17781.0,DTLA,LAX
289,17789.0,DTLA,LAX
290,17829.0,LGB,LAX
291,17832.0,LGB,LAX
292,17832.0,DTLA,LAX
293,17854.0,HWD,LAX
294,17879.0,HWD,LAX
295,17895.0,DTLA,LAX
296,17946.0,ANH,LAX
297,17982.0,ANH,LAX
298,17985.0,ANH,LAX
299,18012.0,DTLA,LAX
300,18043.0,ANH,LAX
301,18115.0,LGB,LAX
302,18132.0,ANH,LAX
303,18143.0,DTLA,LAX
304,18207.0,ANH,LAX
305,18219.0,LGB,LAX
306,18232.0,DTLA,LAX
307,18257.0,DTLA,LAX
308,18265.0,ANH,LAX
309,18266.0,HWD,LAX
310,18271.0,HWD,LAX
311,18272.0,HWD,LAX
312,18276.0,HWD,LAX
313,18282.0,LGB,LAX
314,18311.0,HWD,LAX
315,18329.0,ANH,LAX
316,18342.0,ANH,LAX
317,18354.0,HWD,LAX
318,18426.0,HWD,LAX
319,18428.0,DTLA,LAX
320,18453.0,LGB,LAX
321,18489.0,DTLA,LAX
322,18497.0,DTLA,LAX
323,18499.0,HWD,LAX
324,18514.0,DTLA,LAX
325,18516.0,ANH,LAX
326,18583.0,LGB,LAX
327,18596.0,DTLA,LAX
328,18625.0,DTLA,LAX
329,18643.0,ANH,LAX
330,18661.0,ANH,LAX
331,18663.0,DTLA,LAX
332,18682.0,DTLA,LAX
333,18711.0,ANH,LAX
334,18722.0,DTLA,LAX
335,18756.0,DTLA,LAX
336,18757.0,ANH,LAX
337,18770.0,DTLA,LAX
338,18775.0,DTLA,LAX
339,18779.0,HWD,LAX
340,18785.0,HWD,LAX
341,18788.0,HWD,LAX
342,18826.0,DTLA,LAX
343,18905.0,DTLA,LAX
344,18909.0,HWD,LAX
345,18918.0,DTLA,LAX
346,18927.0,DTLA,LAX
347,18949.0,HWD,LAX
348,18956.0,DTLA,LAX
349,18977.0,DTLA,LAX
350,18977.0,LGB,LAX
351,19002.0,HWD,LAX
352,19005.0,HWD,LAX
353,19018.0,HWD,LAX
354,19024.0,ANH,LAX
355,19051.0,HWD,LAX
356,19101.0,DTLA,LAX
357,19110.0,ANH,LAX
358,19117.0,ANH,LAX
359,19128.0,DTLA,LAX
360,19128.0,DTLA,LAX
361,19130.0,DTLA,LAX
362,19140.0,ANH,LAX
363,19141.0,LGB,LAX
364,19153.0,LGB,LAX
365,19173.0,DTLA,LAX
366,19182.0,LGB,LAX
367,19188.0,ANH,LAX
368,19193.0,ANH,LAX
369,19198.0,DTLA,LAX
370,19236.0,HWD,LAX
371,19253.0,ANH,LAX
372,19260.0,HWD,LAX
373,19303.0,DTLA,LAX
374,19308.0,DTLA,LAX
375,19338.0,ANH,LAX
376,19342.0,DTLA,LAX
377,19354.0,LGB,LAX
378,19357.0,HWD,LAX
379,19362.0,HWD,LAX
380,19381.0,ANH,LAX
381,19389.0,LGB,LAX
382,19395.0,HWD,LAX
383,19402.0,DTLA,LAX
384,19426.0,HWD,LAX
385,19433.0,LGB,LAX
386,19459.0,HWD,LAX
387,19482.0,DTLA,LAX
388,19506.0,ANH,LAX
389,19534.0,LGB,LAX
390,19554.0,ANH,LAX
391,19593.0,DTLA,LAX
392,19616.0,LGB,LAX
393,19620.0,ANH,LAX
394,19679.0,LGB,LAX
395,19720.0,ANH,LAX
396,19730.0,DTLA,LAX
397,19736.0,DTLA,LAX
398,19757.0,HWD,LAX
399,19776.0,DTLA,LAX
400,19779.0,DTLA,LAX
401,19779.0,HWD,LAX
402,19780.0,HWD,LAX
403,19788.0,DTLA,LAX
404,19811.0,DTLA,LAX
405,19820.0,ANH,LAX
406,19843.0,HWD,LAX
407,19861.0,DTLA,LAX
408,19871.0,HWD,LAX
409,19906.0,HWD,LAX
410,19919.0,DTLA,LAX
411,19934.0,DTLA,LAX
412,19953.0,ANH,LAX
413,19959.0,ANH,LAX
414,19961.0,DTLA,LAX
415,19987.0,HWD,LAX
416,19991.0,ANH,LAX
417,20007.0,ANH,LAX
418,20009.0,DTLA,LAX
419,20010.0,DTLA,LAX
420,20010.0,HWD,LAX
421,20014.0,ANH,LAX
422,20027.0,LGB,LAX
423,20035.0,ANH,LAX
424,20039.0,ANH,LAX
425,20045.0,LGB,LAX
426,20059.0,HWD,LAX
427,20094.0,HWD,LAX
428,20100.0,DTLA,LAX
429,20101.0,DTLA,LAX
430,20105.0,DTLA,LAX
431,20113.0,DTLA,LAX
432,20126.0,HWD,LAX
433,20127.0,ANH,LAX
434,20143.0,LGB,LAX
435,20177.0,HWD,LAX
436,20181.0,DTLA,LAX
437,20188.0,DTLA,LAX
438,20208.0,DTLA,LAX
439,20249.0,DTLA,LAX
440,20291.0,DTLA,LAX
441,20300.0,LGB,LAX
442,20362.0,LGB,LAX
443,20367.0,ANH,LAX
444,20369.0,HWD,LAX
445,20374.0,LGB,LAX
446,20392.0,ANH,LAX
447,20404.0,DTLA,LAX
448,20406.0,DTLA,LAX
449,20417.0,LGB,LAX
450,20418.0,LGB,LAX
451,20437.0,ANH,LAX
452,20441.0,DTLA,LAX
453,20444.0,ANH,LAX
454,20525.0,ANH,LAX
455,20566.0,DTLA,LAX
456,20593.0,DTLA,LAX
457,20600.0,ANH,LAX
458,20604.0,DTLA,LAX
459,20606.0,ANH,LAX
460,20612.0,LGB,LAX
461,20628.0,DTLA,LAX
462,20645.0,DTLA,LAX
463,20663.0,LGB,LAX
464,20664.0,ANH,LAX
465,20696.0,LGB,LAX
466,20697.0,ANH,LAX
467,20698.0,LGB,LAX
468,20703.0,HWD,LAX
469,20734.0,LGB,LAX
470,20764.0,LGB,LAX
471,20770.0,HWD,LAX
472,20797.0,DTLA,LAX
473,20802.0,HWD,LAX
474,20809.0,HWD,LAX
475,20815.0,DTLA,LAX
476,20827.0,ANH,LAX
477,20840.0,ANH,LAX
478,20851.0,ANH,LAX
479,20853.0,DTLA,LAX
480,20878.0,DTLA,LAX
481,20893.0,DTLA,LAX
482,20915.0,HWD,LAX
483,20946.0,DTLA,LAX
484,20953.0,HWD,LAX
485,20976.0,LGB,LAX
486,20983.0,DTLA,LAX
487,20991.0,HWD,LAX
488,20995.0,DTLA,LAX
489,21002.0,LGB,LAX
490,21006.0,ANH,LAX
491,21011.0,ANH,LAX
492,21015.0,HWD,LAX
493,21032.0,LGB,LAX
494,21040.0,ANH,LAX
495,21042.0,LGB,LAX
496,21046.0,DTLA,LAX
497,21061.0,LGB,LAX
498,21065.0,DTLA,LAX
499,21113.0,DTLA,LAX
500,21118.0,LGB,LAX
501,21176.0,ANH,LAX
502,21179.0,LGB,LAX
503,21186.0,DTLA,LAX
504,21196.0,DTLA,LAX
505,21225.0,DTLA,LAX
506,21309.0,DTLA,LAX
507,21324.0,ANH,LAX
508,21335.0,LGB,LAX
509,21343.0,ANH,LAX
510,21353.0,ANH,LAX
511,21368.0,HWD,LAX
512,21369.0,HWD,LAX
513,21382.0,ANH,LAX
514,21383.0,HWD,LAX
515,21385.0,DTLA,LAX
516,21391.0,LGB,LAX
517,21405.0,ANH,LAX
518,21409.0,HWD,LAX
519,21419.0,HWD,LAX
520,21426.0,DTLA,LAX
521,21438.0,ANH,LAX
522,21447.0,DTLA,LAX
523,21471.0,ANH,LAX
524,21478.0,DTLA,LAX
525,21521.0,ANH,LAX
526,21526.0,ANH,LAX
527,21528.0,DTLA,LAX
528,21531.0,ANH,LAX
529,21535.0,DTLA,LAX
530,21541.0,DTLA,LAX
531,21545.0,DTLA,LAX
532,21547.0,DTLA,LAX
533,21550.0,ANH,LAX
534,21559.0,ANH,LAX
535,21594.0,HWD,LAX
536,21602.0,DTLA,LAX
537,21619.0,ANH,LAX
538,21640.0,HWD,LAX
539,21645.0,DTLA,LAX
540,21662.0,DTLA,LAX
541,21677.0,HWD,LAX
542,21679.0,HWD,LAX
543,21688.0,HWD,LAX
544,21723.0,LGB,LAX
545,21726.0,LGB,LAX
546,21738.0,LGB,LAX
547,21744.0,LGB,LAX
548,21747.0,LGB,LAX
549,21778.0,LGB,LAX
550,21783.0,ANH,LAX
551,21806.0,DTLA,LAX
552,21818.0,DTLA,LAX
553,21862.0,ANH,LAX
554,21875.0,LGB,LAX
555,21884.0,LGB,LAX
556,21890.0,HWD,LAX
557,21891.0,HWD,LAX
558,21911.0,DTLA,LAX
559,21979.0,DTLA,LAX
560,21987.0,DTLA,LAX
561,21993.0,DTLA,LAX
562,22001.0,DTLA,LAX
563,22040.0,DTLA,LAX
564,22041.0,DTLA,LAX
565,22044.0,LGB,LAX
566,22054.0,HWD,LAX
567,22080.0,LGB,LAX
568,22098.0,HWD,LAX
