passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,77.0,ANH,LAX
1,77.0,LGB,LAX
2,355.0,DTLA,LAX
3,357.0,ANH,LAX
4,627.0,ANH,LAX
5,682.0,ANH,LAX
6,737.0,HWD,LAX
7,757.0,HWD,LAX
8,914.0,DTLA,LAX
9,1072.0,HWD,LAX
10,1084.0,DTLA,LAX
11,1231.0,ANH,LAX
12,1296.0,LGB,LAX
13,1950.0,ANH,LAX
14,2153.0,DTLA,LAX
15,2706.0,DTLA,LAX
16,8255.0,HWD,LAX
17,8319.0,ANH,LAX
18,8409.0,DTLA,LAX
19,8620.0,ANH,LAX
20,9491.0,HWD,LAX
21,9605.0,ANH,LAX
22,9691.0,ANH,LAX
23,9730.0,DTLA,LAX
24,9847.0,LGB,LAX
25,10155.0,DTLA,LAX
26,10170.0,ANH,LAX
27,10370.0,ANH,LAX
28,10655.0,ANH,LAX
29,10776.0,ANH,LAX
30,10846.0,DTLA,LAX
31,10988.0,ANH,LAX
32,11025.0,ANH,LAX
33,11030.0,ANH,LAX
34,11040.0,ANH,LAX
35,11138.0,HWD,LAX
36,11224.0,ANH,LAX
37,11456.0,ANH,LAX
38,11473.0,HWD,LAX
39,11478.0,DTLA,LAX
40,11608.0,DTLA,LAX
41,11611.0,DTLA,LAX
42,11658.0,LGB,LAX
43,11679.0,LGB,LAX
44,11740.0,DTLA,LAX
45,11756.0,ANH,LAX
46,11804.0,ANH,LAX
47,11862.0,HWD,LAX
48,11865.0,DTLA,LAX
49,11893.0,HWD,LAX
50,11970.0,ANH,LAX
51,11994.0,DTLA,LAX
52,12052.0,ANH,LAX
53,12086.0,DTLA,LAX
54,12093.0,LGB,LAX
55,12146.0,ANH,LAX
56,12165.0,ANH,LAX
57,12185.0,DTLA,LAX
58,12318.0,ANH,LAX
59,12325.0,ANH,LAX
60,12336.0,HWD,LAX
61,12385.0,DTLA,LAX
62,12390.0,HWD,LAX
63,12398.0,DTLA,LAX
64,12458.0,LGB,LAX
65,12504.0,HWD,LAX
66,12522.0,DTLA,LAX
67,12615.0,DTLA,LAX
68,12657.0,DTLA,LAX
69,12705.0,DTLA,LAX
70,12741.0,DTLA,LAX
71,12763.0,ANH,LAX
72,12792.0,HWD,LAX
73,12800.0,DTLA,LAX
74,12861.0,LGB,LAX
75,12876.0,ANH,LAX
76,12877.0,DTLA,LAX
77,12930.0,LGB,LAX
78,12983.0,DTLA,LAX
79,13039.0,ANH,LAX
80,13043.0,HWD,LAX
81,13062.0,HWD,LAX
82,13075.0,HWD,LAX
83,13108.0,ANH,LAX
84,13121.0,LGB,LAX
85,13143.0,ANH,LAX
86,13149.0,DTLA,LAX
87,13156.0,DTLA,LAX
88,13161.0,DTLA,LAX
89,13163.0,DTLA,LAX
90,13215.0,DTLA,LAX
91,13216.0,HWD,LAX
92,13297.0,ANH,LAX
93,13366.0,DTLA,LAX
94,13429.0,HWD,LAX
95,13452.0,HWD,LAX
96,13459.0,ANH,LAX
97,13472.0,DTLA,LAX
