passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,42.0,LGB,LAX
1,7357.0,LGB,LAX
2,7780.0,HWD,LAX
3,8235.0,ANH,LAX
4,8348.0,DTLA,LAX
5,8777.0,DTLA,LAX
6,8985.0,LGB,LAX
7,9390.0,LGB,LAX
8,9551.0,DTLA,LAX
9,9704.0,HWD,LAX
10,9905.0,DTLA,LAX
11,9966.0,LGB,LAX
12,10125.0,LGB,LAX
13,10337.0,DTLA,LAX
14,10505.0,ANH,LAX
15,10572.0,ANH,LAX
16,10718.0,DTLA,LAX
17,10722.0,HWD,LAX
18,10747.0,DTLA,LAX
19,11031.0,ANH,LAX
20,11124.0,LGB,LAX
21,11237.0,DTLA,LAX
22,11255.0,DTLA,LAX
23,11285.0,ANH,LAX
24,11351.0,DTLA,LAX
25,11476.0,DTLA,LAX
26,11477.0,LGB,LAX
27,11536.0,DTLA,LAX
28,11660.0,ANH,LAX
29,11690.0,DTLA,LAX
30,11697.0,HWD,LAX
31,11849.0,DTLA,LAX
32,11865.0,DTLA,LAX
33,11870.0,LGB,LAX
34,11896.0,HWD,LAX
35,12004.0,ANH,LAX
36,12005.0,HWD,LAX
37,12039.0,DTLA,LAX
38,12063.0,ANH,LAX
39,12066.0,DTLA,LAX
40,12091.0,HWD,LAX
41,12108.0,DTLA,LAX
42,12149.0,DTLA,LAX
43,12232.0,LGB,LAX
44,12276.0,HWD,LAX
45,12353.0,LGB,LAX
46,12455.0,DTLA,LAX
47,12524.0,DTLA,LAX
48,12621.0,ANH,LAX
49,12658.0,LGB,LAX
50,12659.0,DTLA,LAX
51,12780.0,ANH,LAX
52,12812.0,ANH,LAX
53,12820.0,ANH,LAX
54,12849.0,DTLA,LAX
55,12861.0,ANH,LAX
56,12930.0,DTLA,LAX
57,12966.0,DTLA,LAX
58,12972.0,HWD,LAX
59,12982.0,DTLA,LAX
60,12986.0,LGB,LAX
61,13039.0,HWD,LAX
62,13071.0,LGB,LAX
63,13073.0,DTLA,LAX
64,13080.0,HWD,LAX
65,13103.0,HWD,LAX
66,13146.0,DTLA,LAX
67,13168.0,LGB,LAX
68,13196.0,ANH,LAX
69,13266.0,DTLA,LAX
70,13327.0,HWD,LAX
71,13333.0,LGB,LAX
72,13336.0,ANH,LAX
73,13368.0,DTLA,LAX
74,13371.0,ANH,LAX
75,13398.0,ANH,LAX
76,13502.0,HWD,LAX
77,13525.0,DTLA,LAX
78,13534.0,DTLA,LAX
79,13547.0,DTLA,LAX
80,13684.0,HWD,LAX
81,13728.0,DTLA,LAX
82,13756.0,HWD,LAX
83,13793.0,ANH,LAX
84,13821.0,HWD,LAX
85,13848.0,ANH,LAX
86,13893.0,ANH,LAX
87,13905.0,HWD,LAX
88,13912.0,ANH,LAX
89,13930.0,DTLA,LAX
90,13970.0,HWD,LAX
91,13997.0,HWD,LAX
92,14020.0,LGB,LAX
93,14150.0,LGB,LAX
94,14246.0,ANH,LAX
95,14251.0,ANH,LAX
96,14271.0,ANH,LAX
97,14277.0,DTLA,LAX
98,14312.0,LGB,LAX
99,14315.0,LGB,LAX
100,14356.0,DTLA,LAX
101,14467.0,LGB,LAX
102,14567.0,ANH,LAX
103,14577.0,ANH,LAX
104,14611.0,ANH,LAX
105,14630.0,DTLA,LAX
106,14672.0,LGB,LAX
107,14678.0,HWD,LAX
108,14698.0,DTLA,LAX
109,14739.0,HWD,LAX
110,14766.0,HWD,LAX
111,14774.0,ANH,LAX
112,14780.0,DTLA,LAX
113,14794.0,DTLA,LAX
114,14896.0,HWD,LAX
115,14940.0,ANH,LAX
116,15024.0,DTLA,LAX
117,15031.0,ANH,LAX
118,15110.0,HWD,LAX
119,15127.0,LGB,LAX
120,15132.0,DTLA,LAX
121,15193.0,ANH,LAX
122,15214.0,ANH,LAX
123,15223.0,HWD,LAX
124,15290.0,DTLA,LAX
125,15299.0,DTLA,LAX
126,15344.0,ANH,LAX
127,15382.0,DTLA,LAX
128,15395.0,LGB,LAX
129,15440.0,HWD,LAX
130,15456.0,HWD,LAX
131,15468.0,ANH,LAX
132,15522.0,ANH,LAX
133,15531.0,DTLA,LAX
134,15534.0,HWD,LAX
135,15562.0,LGB,LAX
136,15568.0,ANH,LAX
137,15585.0,LGB,LAX
138,15709.0,ANH,LAX
139,15716.0,ANH,LAX
140,15726.0,ANH,LAX
141,15745.0,DTLA,LAX
142,15759.0,DTLA,LAX
143,15815.0,DTLA,LAX
144,15858.0,HWD,LAX
145,15875.0,LGB,LAX
146,15888.0,ANH,LAX
147,15947.0,DTLA,LAX
148,15958.0,DTLA,LAX
149,16004.0,DTLA,LAX
150,16086.0,HWD,LAX
151,16119.0,DTLA,LAX
152,16126.0,ANH,LAX
153,16162.0,DTLA,LAX
154,16204.0,ANH,LAX
155,16369.0,DTLA,LAX
156,16377.0,LGB,LAX
157,16454.0,DTLA,LAX
158,16496.0,HWD,LAX
159,16496.0,ANH,LAX
160,16578.0,DTLA,LAX
161,16583.0,ANH,LAX
162,16587.0,DTLA,LAX
163,16606.0,HWD,LAX
164,16615.0,ANH,LAX
165,16682.0,ANH,LAX
166,16684.0,ANH,LAX
167,16705.0,ANH,LAX
168,16732.0,LGB,LAX
169,16772.0,LGB,LAX
170,16780.0,ANH,LAX
171,16786.0,DTLA,LAX
172,16816.0,HWD,LAX
173,16834.0,LGB,LAX
174,16843.0,ANH,LAX
175,16867.0,ANH,LAX
176,16871.0,HWD,LAX
177,16882.0,LGB,LAX
178,16922.0,HWD,LAX
179,16922.0,DTLA,LAX
180,16954.0,ANH,LAX
181,16954.0,DTLA,LAX
182,16992.0,DTLA,LAX
183,17063.0,HWD,LAX
184,17170.0,DTLA,LAX
185,17263.0,ANH,LAX
186,17294.0,DTLA,LAX
187,17316.0,LGB,LAX
188,17356.0,DTLA,LAX
189,17358.0,HWD,LAX
190,17363.0,DTLA,LAX
191,17387.0,ANH,LAX
192,17411.0,LGB,LAX
193,17446.0,ANH,LAX
194,17450.0,HWD,LAX
195,17473.0,HWD,LAX
196,17494.0,ANH,LAX
197,17567.0,DTLA,LAX
198,17666.0,ANH,LAX
199,17675.0,ANH,LAX
200,17710.0,HWD,LAX
