passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
282,18731.0,LGB,LAX
283,18757.0,HWD,LAX
284,18762.0,ANH,LAX
285,18775.0,DTLA,LAX
286,18811.0,HWD,LAX
287,18812.0,LGB,LAX
288,18855.0,HWD,LAX
289,18856.0,DTLA,LAX
290,18859.0,HWD,LAX
291,18883.0,HWD,LAX
292,18887.0,LGB,LAX
293,18906.0,HWD,LAX
294,18943.0,ANH,LAX
295,18945.0,ANH,LAX
296,18946.0,DTLA,LAX
297,18970.0,LGB,LAX
298,19007.0,DTLA,LAX
299,19008.0,LGB,LAX
300,19036.0,HWD,LAX
301,19091.0,HWD,LAX
302,19097.0,DTLA,LAX
303,19111.0,DTLA,LAX
304,19120.0,ANH,LAX
305,19135.0,HWD,LAX
306,19136.0,LGB,LAX
307,19175.0,LGB,LAX
308,19210.0,DTLA,LAX
309,19236.0,DTLA,LAX
310,19256.0,HWD,LAX
311,19275.0,DTLA,LAX
312,19341.0,DTLA,LAX
313,19362.0,DTLA,LAX
314,19370.0,HWD,LAX
315,19391.0,LGB,LAX
316,19398.0,HWD,LAX
317,19419.0,ANH,LAX
318,19426.0,ANH,LAX
319,19456.0,DTLA,LAX
320,19458.0,ANH,LAX
321,19459.0,DTLA,LAX
322,19485.0,ANH,LAX
323,19486.0,HWD,LAX
324,19534.0,DTLA,LAX
325,19535.0,DTLA,LAX
326,19548.0,ANH,LAX
327,19549.0,HWD,LAX
328,19551.0,ANH,LAX
329,19565.0,DTLA,LAX
330,19566.0,ANH,LAX
331,19615.0,ANH,LAX
332,19621.0,HWD,LAX
333,19677.0,LGB,LAX
334,19696.0,LGB,LAX
335,19704.0,HWD,LAX
336,19711.0,DTLA,LAX
337,19735.0,DTLA,LAX
338,19743.0,HWD,LAX
339,19743.0,DTLA,LAX
340,19756.0,ANH,LAX
341,19759.0,ANH,LAX
342,19877.0,ANH,LAX
343,19893.0,ANH,LAX
344,19924.0,DTLA,LAX
345,19925.0,DTLA,LAX
346,19930.0,DTLA,LAX
347,19945.0,ANH,LAX
348,19966.0,DTLA,LAX
349,20001.0,DTLA,LAX
350,20003.0,ANH,LAX
351,20004.0,ANH,LAX
352,20048.0,HWD,LAX
353,20050.0,HWD,LAX
354,20079.0,ANH,LAX
355,20117.0,ANH,LAX
356,20137.0,ANH,LAX
357,20168.0,DTLA,LAX
358,20196.0,DTLA,LAX
359,20238.0,HWD,LAX
360,20275.0,ANH,LAX
361,20277.0,DTLA,LAX
362,20299.0,ANH,LAX
363,20335.0,DTLA,LAX
364,20339.0,DTLA,LAX
365,20354.0,DTLA,LAX
366,20374.0,DTLA,LAX
367,20380.0,LGB,LAX
368,20384.0,DTLA,LAX
369,20389.0,DTLA,LAX
370,20442.0,HWD,LAX
371,20453.0,DTLA,LAX
372,20454.0,DTLA,LAX
373,20461.0,HWD,LAX
374,20543.0,HWD,LAX
375,20545.0,ANH,LAX
376,20634.0,DTLA,LAX
377,20652.0,DTLA,LAX
378,20668.0,HWD,LAX
379,20683.0,ANH,LAX
380,20726.0,ANH,LAX
381,20748.0,HWD,LAX
382,20751.0,DTLA,LAX
383,20760.0,LGB,LAX
384,20787.0,DTLA,LAX
385,20813.0,DTLA,LAX
386,20823.0,DTLA,LAX
387,20848.0,DTLA,LAX
388,20866.0,HWD,LAX
389,20879.0,DTLA,LAX
390,20889.0,DTLA,LAX
391,20942.0,HWD,LAX
392,20977.0,DTLA,LAX
393,21002.0,DTLA,LAX
394,21016.0,LGB,LAX
395,21031.0,DTLA,LAX
396,21034.0,DTLA,LAX
397,21081.0,ANH,LAX
398,21095.0,HWD,LAX
399,21095.0,LGB,LAX
400,21109.0,DTLA,LAX
401,21113.0,DTLA,LAX
402,21118.0,LGB,LAX
403,21206.0,LGB,LAX
404,21254.0,LGB,LAX
405,21269.0,LGB,LAX
406,21295.0,LGB,LAX
407,21327.0,ANH,LAX
408,21334.0,ANH,LAX
409,21338.0,DTLA,LAX
410,21342.0,DTLA,LAX
411,21368.0,LGB,LAX
412,21369.0,LGB,LAX
413,21387.0,DTLA,LAX
414,21391.0,HWD,LAX
415,21407.0,ANH,LAX
416,21414.0,HWD,LAX
417,21426.0,HWD,LAX
418,21440.0,DTLA,LAX
419,21453.0,ANH,LAX
420,21454.0,LGB,LAX
421,21459.0,DTLA,LAX
422,21485.0,HWD,LAX
423,21511.0,LGB,LAX
424,21514.0,HWD,LAX
425,21515.0,HWD,LAX
426,21516.0,ANH,LAX
427,21533.0,DTLA,LAX
428,21582.0,ANH,LAX
429,21617.0,HWD,LAX
430,21617.0,ANH,LAX
431,21624.0,DTLA,LAX
432,21626.0,LGB,LAX
433,21661.0,HWD,LAX
434,21671.0,DTLA,LAX
435,21683.0,DTLA,LAX
436,21689.0,LGB,LAX
437,21712.0,LGB,LAX
438,21724.0,ANH,LAX
439,21754.0,HWD,LAX
440,21759.0,DTLA,LAX
441,21787.0,DTLA,LAX
442,21795.0,HWD,LAX
443,21835.0,HWD,LAX
444,21850.0,LGB,LAX
445,21861.0,DTLA,LAX
446,21871.0,HWD,LAX
447,21891.0,HWD,LAX
448,21893.0,DTLA,LAX
449,21897.0,ANH,LAX
450,21925.0,ANH,LAX
451,21939.0,ANH,LAX
452,21957.0,ANH,LAX
453,21969.0,DTLA,LAX
454,21975.0,HWD,LAX
455,21989.0,DTLA,LAX
456,21993.0,HWD,LAX
457,21997.0,HWD,LAX
458,22032.0,HWD,LAX
459,22040.0,ANH,LAX
460,22057.0,ANH,LAX
461,22100.0,LGB,LAX
462,22102.0,ANH,LAX
463,22119.0,HWD,LAX
464,22120.0,ANH,LAX
465,22126.0,DTLA,LAX
466,22127.0,DTLA,LAX
467,22175.0,ANH,LAX
468,22196.0,HWD,LAX
469,22265.0,DTLA,LAX
470,22285.0,DTLA,LAX
471,22291.0,ANH,LAX
472,22300.0,HWD,LAX
473,22320.0,DTLA,LAX
474,22347.0,LGB,LAX
475,22363.0,HWD,LAX
476,22379.0,LGB,LAX
477,22384.0,LGB,LAX
478,22416.0,DTLA,LAX
479,22422.0,HWD,LAX
480,22444.0,LGB,LAX
481,22462.0,DTLA,LAX
482,22468.0,HWD,LAX
483,22471.0,ANH,LAX
484,22486.0,HWD,LAX
485,22513.0,LGB,LAX
486,22529.0,HWD,LAX
487,22548.0,HWD,LAX
488,22573.0,DTLA,LAX
489,22574.0,HWD,LAX
490,22582.0,DTLA,LAX
491,22608.0,ANH,LAX
492,22614.0,DTLA,LAX
493,22627.0,HWD,LAX
494,22632.0,ANH,LAX
495,22649.0,LGB,LAX
496,22663.0,HWD,LAX
497,22665.0,ANH,LAX
498,22678.0,HWD,LAX
499,22702.0,ANH,LAX
500,22707.0,ANH,LAX
501,22708.0,LGB,LAX
502,22726.0,DTLA,LAX
503,22773.0,DTLA,LAX
504,22784.0,HWD,LAX
505,22789.0,DTLA,LAX
506,22817.0,HWD,LAX
507,22827.0,ANH,LAX
508,22828.0,LGB,LAX
509,22859.0,DTLA,LAX
510,22885.0,DTLA,LAX
511,22894.0,ANH,LAX
512,22899.0,DTLA,LAX
513,22907.0,ANH,LAX
514,22910.0,ANH,LAX
515,22985.0,ANH,LAX
516,22988.0,ANH,LAX
517,22999.0,LGB,LAX
518,23000.0,LGB,LAX
519,23014.0,LGB,LAX
520,23017.0,LGB,LAX
521,23031.0,DTLA,LAX
522,23048.0,ANH,LAX
523,23053.0,HWD,LAX
524,23062.0,LGB,LAX
525,23065.0,DTLA,LAX
526,23100.0,ANH,LAX
527,23108.0,HWD,LAX
528,23142.0,LGB,LAX
529,23151.0,ANH,LAX
530,23160.0,LGB,LAX
531,23171.0,DTLA,LAX
532,23183.0,LGB,LAX
533,23213.0,HWD,LAX
534,23218.0,ANH,LAX
535,23222.0,ANH,LAX
536,23242.0,DTLA,LAX
537,23254.0,DTLA,LAX
538,23265.0,ANH,LAX
539,23271.0,DTLA,LAX
540,23297.0,HWD,LAX
541,23305.0,ANH,LAX
542,23308.0,DTLA,LAX
543,23313.0,DTLA,LAX
544,23354.0,LGB,LAX
545,23358.0,DTLA,LAX
546,23367.0,DTLA,LAX
547,23370.0,DTLA,LAX
548,23374.0,DTLA,LAX
549,23401.0,ANH,LAX
550,23413.0,ANH,LAX
551,23433.0,HWD,LAX
552,23435.0,HWD,LAX
553,23479.0,HWD,LAX
554,23495.0,ANH,LAX
555,23498.0,DTLA,LAX
556,23526.0,HWD,LAX
557,23536.0,ANH,LAX
558,23596.0,HWD,LAX
559,23635.0,LGB,LAX
560,23635.0,ANH,LAX
561,23658.0,DTLA,LAX
562,23662.0,DTLA,LAX
563,23673.0,HWD,LAX
564,23698.0,HWD,LAX
565,23700.0,DTLA,LAX
566,23707.0,DTLA,LAX
567,23730.0,ANH,LAX
568,23758.0,DTLA,LAX
569,23775.0,HWD,LAX
570,23776.0,DTLA,LAX
571,23790.0,ANH,LAX
572,23828.0,LGB,LAX
573,23850.0,LGB,LAX
574,23852.0,DTLA,LAX
575,23858.0,ANH,LAX
576,23873.0,DTLA,LAX
577,23885.0,DTLA,LAX
578,23898.0,DTLA,LAX
579,23902.0,ANH,LAX
580,23912.0,LGB,LAX
581,23917.0,LGB,LAX
582,23940.0,HWD,LAX
583,23969.0,DTLA,LAX
584,24000.0,DTLA,LAX
585,24004.0,HWD,LAX
586,24012.0,ANH,LAX
587,24022.0,ANH,LAX
588,24027.0,DTLA,LAX
589,24047.0,LGB,LAX
590,24063.0,ANH,LAX
591,24071.0,DTLA,LAX
592,24094.0,HWD,LAX
593,24102.0,ANH,LAX
594,24113.0,ANH,LAX
595,24136.0,DTLA,LAX
596,24154.0,LGB,LAX
597,24177.0,ANH,LAX
598,24190.0,ANH,LAX
599,24206.0,HWD,LAX
600,24251.0,LGB,LAX
601,24268.0,DTLA,LAX
602,24282.0,LGB,LAX
603,24297.0,LGB,LAX
604,24349.0,DTLA,LAX
605,24362.0,HWD,LAX
606,24447.0,ANH,LAX
607,24484.0,HWD,LAX
608,24490.0,DTLA,LAX
609,24504.0,ANH,LAX
610,24535.0,HWD,LAX
611,24549.0,ANH,LAX
612,24551.0,LGB,LAX
613,24557.0,ANH,LAX
614,24599.0,HWD,LAX
615,24605.0,DTLA,LAX
616,24617.0,DTLA,LAX
617,24618.0,LGB,LAX
618,24626.0,LGB,LAX
619,24628.0,DTLA,LAX
620,24672.0,HWD,LAX
621,24696.0,HWD,LAX
622,24698.0,DTLA,LAX
623,24700.0,ANH,LAX
624,24720.0,DTLA,LAX
625,24729.0,ANH,LAX
626,24736.0,HWD,LAX
627,24785.0,DTLA,LAX
628,24792.0,ANH,LAX
629,24801.0,LGB,LAX
630,24803.0,ANH,LAX
631,24864.0,LGB,LAX
632,24925.0,HWD,LAX
633,24942.0,LGB,LAX
634,24974.0,DTLA,LAX
635,24989.0,ANH,LAX
636,24994.0,DTLA,LAX
637,24997.0,HWD,LAX
638,25014.0,HWD,LAX
639,25016.0,DTLA,LAX
640,25073.0,DTLA,LAX
641,25089.0,DTLA,LAX
642,25120.0,LGB,LAX
643,25150.0,LGB,LAX
644,25193.0,ANH,LAX
645,25235.0,DTLA,LAX
646,25241.0,DTLA,LAX
647,25274.0,DTLA,LAX
648,25278.0,LGB,LAX
649,25293.0,DTLA,LAX
650,25300.0,ANH,LAX
651,25312.0,DTLA,LAX
652,25335.0,DTLA,LAX
653,25367.0,DTLA,LAX
654,25411.0,LGB,LAX
655,25420.0,ANH,LAX
656,25469.0,LGB,LAX
657,25516.0,ANH,LAX
658,25546.0,DTLA,LAX
659,25546.0,DTLA,LAX
660,25562.0,ANH,LAX
661,25570.0,DTLA,LAX
662,25577.0,DTLA,LAX
663,25592.0,LGB,LAX
664,25612.0,ANH,LAX
665,25619.0,ANH,LAX
666,25634.0,HWD,LAX
667,25640.0,ANH,LAX
668,25656.0,ANH,LAX
669,25667.0,DTLA,LAX
670,25673.0,LGB,LAX
671,25675.0,LGB,LAX
672,25681.0,DTLA,LAX
673,25722.0,ANH,LAX
674,25725.0,HWD,LAX
675,25731.0,ANH,LAX
676,25746.0,DTLA,LAX
677,25755.0,LGB,LAX
678,25759.0,LGB,LAX
679,25805.0,DTLA,LAX
680,25805.0,ANH,LAX
681,25828.0,HWD,LAX
682,25881.0,DTLA,LAX
683,25882.0,ANH,LAX
684,25898.0,DTLA,LAX
685,25914.0,LGB,LAX
686,25926.0,DTLA,LAX
687,25951.0,ANH,LAX
688,25953.0,DTLA,LAX
689,25956.0,LGB,LAX
690,25968.0,ANH,LAX
691,25973.0,HWD,LAX
692,25980.0,LGB,LAX
693,25987.0,DTLA,LAX
694,25990.0,DTLA,LAX
695,26016.0,ANH,LAX
696,26022.0,ANH,LAX
697,26031.0,LGB,LAX
698,26060.0,HWD,LAX
699,26073.0,DTLA,LAX
700,26074.0,LGB,LAX
701,26075.0,DTLA,LAX
702,26108.0,ANH,LAX
703,26126.0,HWD,LAX
704,26128.0,HWD,LAX
705,26150.0,LGB,LAX
706,26154.0,DTLA,LAX
707,26184.0,DTLA,LAX
708,26187.0,DTLA,LAX
709,26201.0,DTLA,LAX
710,26214.0,LGB,LAX
711,26221.0,ANH,LAX
712,26235.0,HWD,LAX
713,26252.0,LGB,LAX
714,26309.0,LGB,LAX
715,26319.0,LGB,LAX
716,26335.0,LGB,LAX
717,26354.0,LGB,LAX
718,26374.0,ANH,LAX
719,26390.0,LGB,LAX
720,26415.0,HWD,LAX
721,26420.0,DTLA,LAX
722,26427.0,DTLA,LAX
723,26435.0,ANH,LAX
724,26456.0,LGB,LAX
725,26462.0,DTLA,LAX
726,26486.0,DTLA,LAX
727,26508.0,ANH,LAX
728,26514.0,DTLA,LAX
729,26531.0,DTLA,LAX
730,26572.0,ANH,LAX
731,26583.0,LGB,LAX
732,26587.0,DTLA,LAX
733,26604.0,DTLA,LAX
734,26612.0,HWD,LAX
735,26614.0,ANH,LAX
736,26618.0,HWD,LAX
737,26631.0,ANH,LAX
738,26655.0,DTLA,LAX
739,26660.0,DTLA,LAX
740,26665.0,HWD,LAX
741,26687.0,LGB,LAX
742,26695.0,HWD,LAX
743,26695.0,LGB,LAX
744,26697.0,LGB,LAX
745,26718.0,DTLA,LAX
746,26720.0,LGB,LAX
747,26738.0,DTLA,LAX
748,26745.0,ANH,LAX
749,26746.0,LGB,LAX
750,26750.0,DTLA,LAX
751,26767.0,LGB,LAX
752,26771.0,HWD,LAX
753,26778.0,ANH,LAX
754,26801.0,HWD,LAX
755,26802.0,ANH,LAX
756,26817.0,LGB,LAX
757,26820.0,ANH,LAX
758,26827.0,HWD,LAX
759,26842.0,DTLA,LAX
760,26892.0,LGB,LAX
761,26921.0,ANH,LAX
762,26927.0,ANH,LAX
763,26934.0,DTLA,LAX
764,26942.0,ANH,LAX
765,26947.0,ANH,LAX
766,26953.0,LGB,LAX
767,26963.0,DTLA,LAX
768,26979.0,ANH,LAX
769,27005.0,LGB,LAX
770,27006.0,ANH,LAX
771,27031.0,DTLA,LAX
772,27049.0,HWD,LAX
773,27049.0,DTLA,LAX
774,27075.0,DTLA,LAX
775,27077.0,LGB,LAX
776,27089.0,ANH,LAX
777,27151.0,ANH,LAX
778,27186.0,ANH,LAX
779,27197.0,LGB,LAX
780,27198.0,DTLA,LAX
781,27203.0,DTLA,LAX
782,27213.0,DTLA,LAX
783,27262.0,ANH,LAX
784,27281.0,ANH,LAX
785,27294.0,ANH,LAX
786,27317.0,HWD,LAX
787,27324.0,ANH,LAX
788,27352.0,DTLA,LAX
789,27357.0,HWD,LAX
790,27384.0,HWD,LAX
791,27401.0,LGB,LAX
792,27417.0,HWD,LAX
793,27423.0,LGB,LAX
794,27428.0,HWD,LAX
795,27441.0,HWD,LAX
796,27463.0,DTLA,LAX
797,27468.0,ANH,LAX
798,27468.0,DTLA,LAX
799,27484.0,DTLA,LAX
800,27489.0,LGB,LAX
801,27491.0,LGB,LAX
802,27522.0,HWD,LAX
803,27534.0,ANH,LAX
804,27537.0,LGB,LAX
805,27541.0,ANH,LAX
806,27546.0,ANH,LAX
807,27600.0,ANH,LAX
808,27603.0,ANH,LAX
809,27615.0,LGB,LAX
810,27654.0,DTLA,LAX
811,27670.0,HWD,LAX
812,27685.0,ANH,LAX
813,27688.0,ANH,LAX
814,27700.0,HWD,LAX
815,27724.0,LGB,LAX
816,27743.0,LGB,LAX
817,27755.0,DTLA,LAX
818,27781.0,ANH,LAX
819,27794.0,LGB,LAX
820,27799.0,HWD,LAX
821,27809.0,ANH,LAX
822,27820.0,ANH,LAX
823,27833.0,HWD,LAX
824,27836.0,ANH,LAX
825,27842.0,HWD,LAX
826,27860.0,LGB,LAX
827,27862.0,DTLA,LAX
828,27867.0,LGB,LAX
829,27873.0,ANH,LAX
830,27876.0,DTLA,LAX
831,27918.0,DTLA,LAX
832,27919.0,LGB,LAX
833,27938.0,LGB,LAX
834,27991.0,DTLA,LAX
835,28016.0,HWD,LAX
836,28037.0,ANH,LAX
837,28084.0,HWD,LAX
838,28102.0,LGB,LAX
839,28150.0,LGB,LAX
840,28160.0,HWD,LAX
841,28168.0,HWD,LAX
842,28191.0,HWD,LAX
843,28196.0,HWD,LAX
844,28197.0,LGB,LAX
845,28228.0,LGB,LAX
846,28276.0,ANH,LAX
847,28278.0,HWD,LAX
848,28303.0,ANH,LAX
849,28307.0,ANH,LAX
850,28327.0,ANH,LAX
851,28332.0,HWD,LAX
852,28335.0,DTLA,LAX
853,28342.0,ANH,LAX
854,28354.0,ANH,LAX
855,28366.0,ANH,LAX
856,28377.0,HWD,LAX
857,28384.0,LGB,LAX
858,28387.0,HWD,LAX
859,28400.0,DTLA,LAX
860,28444.0,ANH,LAX
861,28491.0,HWD,LAX
862,28500.0,LGB,LAX
863,28515.0,ANH,LAX
864,28567.0,LGB,LAX
865,28576.0,DTLA,LAX
866,28576.0,DTLA,LAX
867,28598.0,ANH,LAX
868,28601.0,HWD,LAX
869,28630.0,ANH,LAX
870,28637.0,LGB,LAX
871,28664.0,LGB,LAX
872,28675.0,DTLA,LAX
873,28679.0,DTLA,LAX
874,28680.0,DTLA,LAX
875,28682.0,HWD,LAX
876,28694.0,HWD,LAX
877,28722.0,ANH,LAX
878,28738.0,HWD,LAX
879,28744.0,HWD,LAX
880,28783.0,DTLA,LAX
881,28808.0,DTLA,LAX
882,28832.0,LGB,LAX
883,28832.0,DTLA,LAX
884,28844.0,DTLA,LAX
885,28870.0,DTLA,LAX
886,28876.0,DTLA,LAX
887,28901.0,DTLA,LAX
888,28902.0,LGB,LAX
889,28928.0,LGB,LAX
890,28930.0,HWD,LAX
891,28936.0,DTLA,LAX
892,28995.0,DTLA,LAX
893,29009.0,ANH,LAX
894,29019.0,DTLA,LAX
895,29051.0,HWD,LAX
896,29056.0,ANH,LAX
897,29056.0,LGB,LAX
898,29087.0,HWD,LAX
899,29099.0,ANH,LAX
900,29109.0,LGB,LAX
901,29137.0,HWD,LAX
902,29142.0,HWD,LAX
903,29149.0,ANH,LAX
904,29191.0,LGB,LAX
905,29235.0,ANH,LAX
906,29258.0,LGB,LAX
907,29263.0,ANH,LAX
908,29287.0,ANH,LAX
