passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,46.0,DTLA,LAX
1,77.0,ANH,LAX
2,87.0,ANH,LAX
3,174.0,LGB,LAX
4,697.0,DTLA,LAX
5,1031.0,ANH,LAX
6,1479.0,DTLA,LAX
7,1707.0,LGB,LAX
8,2359.0,DTLA,LAX
9,2949.0,HWD,LAX
10,3035.0,DTLA,LAX
11,3275.0,HWD,LAX
12,3428.0,DTLA,LAX
13,3488.0,HWD,LAX
14,3892.0,DTLA,LAX
15,4252.0,HWD,LAX
16,7530.0,ANH,LAX
17,8252.0,HWD,LAX
18,8600.0,DTLA,LAX
19,8669.0,ANH,LAX
20,8757.0,ANH,LAX
21,8800.0,DTLA,LAX
22,9776.0,ANH,LAX
23,10069.0,ANH,LAX
24,10620.0,HWD,LAX
25,10631.0,HWD,LAX
26,10781.0,DTLA,LAX
27,10931.0,HWD,LAX
28,11091.0,ANH,LAX
29,11140.0,LGB,LAX
30,11179.0,HWD,LAX
31,11470.0,DTLA,LAX
32,11473.0,DTLA,LAX
33,11630.0,DTLA,LAX
34,11659.0,ANH,LAX
35,11690.0,ANH,LAX
36,11731.0,ANH,LAX
37,11736.0,DTLA,LAX
38,11910.0,ANH,LAX
39,11999.0,HWD,LAX
40,12007.0,HWD,LAX
41,12071.0,LGB,LAX
42,12074.0,ANH,LAX
43,12088.0,LGB,LAX
44,12120.0,DTLA,LAX
45,12248.0,ANH,LAX
46,12303.0,ANH,LAX
47,12441.0,DTLA,LAX
48,12463.0,LGB,LAX
49,12656.0,HWD,LAX
50,12691.0,ANH,LAX
51,12787.0,ANH,LAX
52,12800.0,HWD,LAX
53,12801.0,DTLA,LAX
54,12816.0,DTLA,LAX
55,12863.0,DTLA,LAX
56,12889.0,ANH,LAX
57,12894.0,LGB,LAX
58,12996.0,LGB,LAX
59,13097.0,DTLA,LAX
60,13103.0,DTLA,LAX
61,13149.0,ANH,LAX
62,13157.0,ANH,LAX
63,13194.0,HWD,LAX
64,13227.0,ANH,LAX
65,13307.0,DTLA,LAX
66,13430.0,ANH,LAX
67,13440.0,LGB,LAX
68,13467.0,DTLA,LAX
69,13514.0,ANH,LAX
70,13521.0,DTLA,LAX
71,13641.0,HWD,LAX
72,13654.0,ANH,LAX
73,13659.0,DTLA,LAX
74,13693.0,ANH,LAX
75,13714.0,DTLA,LAX
76,13756.0,ANH,LAX
77,13775.0,ANH,LAX
78,13793.0,ANH,LAX
79,13807.0,DTLA,LAX
80,13858.0,ANH,LAX
81,13896.0,ANH,LAX
82,13897.0,HWD,LAX
83,13966.0,HWD,LAX
84,13975.0,LGB,LAX
85,13991.0,DTLA,LAX
86,14144.0,DTLA,LAX
87,14160.0,HWD,LAX
88,14160.0,ANH,LAX
89,14171.0,LGB,LAX
90,14246.0,DTLA,LAX
91,14269.0,HWD,LAX
92,14290.0,DTLA,LAX
93,14388.0,ANH,LAX
94,14397.0,DTLA,LAX
95,14401.0,LGB,LAX
96,14429.0,DTLA,LAX
97,14446.0,ANH,LAX
98,14478.0,HWD,LAX
99,14479.0,HWD,LAX
100,14525.0,DTLA,LAX
101,14554.0,HWD,LAX
102,14593.0,ANH,LAX
103,14631.0,DTLA,LAX
104,14631.0,LGB,LAX
105,14701.0,DTLA,LAX
106,14783.0,DTLA,LAX
107,14787.0,HWD,LAX
108,14844.0,DTLA,LAX
109,14853.0,ANH,LAX
110,14853.0,HWD,LAX
111,14872.0,DTLA,LAX
112,14877.0,HWD,LAX
113,14879.0,DTLA,LAX
114,14920.0,DTLA,LAX
115,14937.0,LGB,LAX
116,14939.0,DTLA,LAX
117,14962.0,HWD,LAX
118,14995.0,DTLA,LAX
119,15018.0,HWD,LAX
120,15026.0,ANH,LAX
121,15039.0,DTLA,LAX
122,15065.0,DTLA,LAX
123,15114.0,ANH,LAX
124,15188.0,DTLA,LAX
125,15214.0,DTLA,LAX
126,15262.0,ANH,LAX
127,15281.0,DTLA,LAX
128,15356.0,ANH,LAX
129,15357.0,LGB,LAX
130,15369.0,DTLA,LAX
131,15396.0,DTLA,LAX
132,15403.0,ANH,LAX
133,15406.0,DTLA,LAX
134,15450.0,HWD,LAX
135,15455.0,LGB,LAX
136,15484.0,HWD,LAX
137,15532.0,ANH,LAX
138,15565.0,ANH,LAX
139,15565.0,ANH,LAX
140,15571.0,DTLA,LAX
141,15581.0,DTLA,LAX
142,15587.0,DTLA,LAX
143,15592.0,HWD,LAX
144,15606.0,DTLA,LAX
145,15616.0,DTLA,LAX
146,15649.0,ANH,LAX
147,15654.0,ANH,LAX
148,15659.0,DTLA,LAX
149,15678.0,LGB,LAX
150,15696.0,DTLA,LAX
151,15702.0,ANH,LAX
152,15729.0,DTLA,LAX
153,15731.0,HWD,LAX
154,15759.0,DTLA,LAX
155,15803.0,LGB,LAX
156,15818.0,ANH,LAX
157,15829.0,DTLA,LAX
158,15838.0,HWD,LAX
159,15839.0,HWD,LAX
160,15854.0,HWD,LAX
161,15882.0,LGB,LAX
162,15893.0,HWD,LAX
163,15897.0,HWD,LAX
164,15898.0,ANH,LAX
165,15901.0,HWD,LAX
166,15910.0,ANH,LAX
167,15912.0,HWD,LAX
168,15936.0,LGB,LAX
169,15941.0,ANH,LAX
170,15993.0,DTLA,LAX
171,16010.0,HWD,LAX
172,16016.0,DTLA,LAX
173,16102.0,HWD,LAX
174,16110.0,ANH,LAX
175,16140.0,DTLA,LAX
176,16148.0,HWD,LAX
177,16159.0,ANH,LAX
178,16179.0,DTLA,LAX
179,16213.0,ANH,LAX
180,16277.0,DTLA,LAX
181,16296.0,HWD,LAX
182,16370.0,DTLA,LAX
183,16373.0,ANH,LAX
184,16399.0,DTLA,LAX
185,16406.0,ANH,LAX
186,16424.0,ANH,LAX
187,16501.0,LGB,LAX
188,16501.0,LGB,LAX
189,16516.0,ANH,LAX
190,16538.0,HWD,LAX
191,16575.0,DTLA,LAX
192,16582.0,DTLA,LAX
193,16594.0,HWD,LAX
194,16597.0,HWD,LAX
195,16617.0,ANH,LAX
196,16624.0,ANH,LAX
197,16683.0,ANH,LAX
198,16691.0,LGB,LAX
199,16703.0,HWD,LAX
200,16774.0,ANH,LAX
201,16778.0,ANH,LAX
202,16786.0,ANH,LAX
203,16795.0,ANH,LAX
204,16797.0,ANH,LAX
205,16819.0,LGB,LAX
206,16820.0,LGB,LAX
207,16830.0,ANH,LAX
208,16875.0,DTLA,LAX
209,16887.0,DTLA,LAX
210,16897.0,DTLA,LAX
211,16909.0,DTLA,LAX
212,16920.0,ANH,LAX
213,16971.0,ANH,LAX
214,16979.0,HWD,LAX
215,17015.0,DTLA,LAX
216,17030.0,DTLA,LAX
217,17037.0,DTLA,LAX
218,17039.0,ANH,LAX
219,17050.0,DTLA,LAX
220,17074.0,DTLA,LAX
221,17120.0,HWD,LAX
222,17128.0,DTLA,LAX
223,17132.0,DTLA,LAX
224,17135.0,HWD,LAX
225,17141.0,DTLA,LAX
226,17167.0,DTLA,LAX
227,17182.0,ANH,LAX
228,17204.0,LGB,LAX
229,17212.0,LGB,LAX
230,17224.0,ANH,LAX
231,17240.0,ANH,LAX
232,17245.0,ANH,LAX
233,17251.0,HWD,LAX
234,17260.0,LGB,LAX
235,17260.0,HWD,LAX
236,17302.0,ANH,LAX
237,17327.0,LGB,LAX
238,17343.0,LGB,LAX
239,17355.0,ANH,LAX
240,17362.0,ANH,LAX
241,17413.0,ANH,LAX
242,17539.0,LGB,LAX
243,17540.0,HWD,LAX
244,17552.0,LGB,LAX
245,17562.0,ANH,LAX
246,17595.0,DTLA,LAX
247,17618.0,ANH,LAX
248,17654.0,DTLA,LAX
249,17655.0,ANH,LAX
250,17664.0,DTLA,LAX
251,17667.0,HWD,LAX
252,17722.0,LGB,LAX
253,17737.0,ANH,LAX
254,17742.0,DTLA,LAX
255,17770.0,ANH,LAX
256,17775.0,LGB,LAX
257,17783.0,LGB,LAX
258,17812.0,LGB,LAX
259,17827.0,HWD,LAX
260,17837.0,HWD,LAX
261,17850.0,HWD,LAX
262,17881.0,ANH,LAX
263,17947.0,ANH,LAX
264,17949.0,DTLA,LAX
265,17952.0,ANH,LAX
266,17961.0,ANH,LAX
267,17963.0,DTLA,LAX
268,17976.0,DTLA,LAX
269,18000.0,ANH,LAX
270,18008.0,LGB,LAX
271,18051.0,ANH,LAX
272,18056.0,HWD,LAX
273,18140.0,ANH,LAX
274,18146.0,HWD,LAX
275,18149.0,HWD,LAX
276,18155.0,ANH,LAX
277,18187.0,LGB,LAX
278,18209.0,ANH,LAX
279,18259.0,DTLA,LAX
280,18285.0,DTLA,LAX
281,18286.0,ANH,LAX
282,18310.0,HWD,LAX
283,18339.0,HWD,LAX
284,18343.0,HWD,LAX
285,18367.0,DTLA,LAX
286,18412.0,HWD,LAX
287,18415.0,DTLA,LAX
288,18425.0,HWD,LAX
289,18433.0,HWD,LAX
290,18470.0,DTLA,LAX
291,18487.0,ANH,LAX
292,18510.0,ANH,LAX
293,18527.0,DTLA,LAX
294,18573.0,DTLA,LAX
295,18621.0,DTLA,LAX
296,18651.0,ANH,LAX
297,18658.0,HWD,LAX
298,18671.0,ANH,LAX
299,18700.0,HWD,LAX
300,18725.0,ANH,LAX
301,18731.0,DTLA,LAX
302,18742.0,DTLA,LAX
303,18750.0,HWD,LAX
304,18758.0,HWD,LAX
305,18785.0,HWD,LAX
306,18810.0,DTLA,LAX
307,18854.0,DTLA,LAX
308,18887.0,ANH,LAX
309,18891.0,HWD,LAX
310,18938.0,DTLA,LAX
311,18984.0,DTLA,LAX
312,18997.0,LGB,LAX
313,19010.0,DTLA,LAX
314,19051.0,ANH,LAX
315,19066.0,HWD,LAX
316,19068.0,LGB,LAX
317,19108.0,DTLA,LAX
318,19114.0,DTLA,LAX
319,19115.0,DTLA,LAX
320,19119.0,DTLA,LAX
321,19130.0,ANH,LAX
322,19141.0,ANH,LAX
323,19144.0,DTLA,LAX
324,19147.0,ANH,LAX
325,19155.0,ANH,LAX
326,19169.0,DTLA,LAX
327,19179.0,DTLA,LAX
328,19191.0,DTLA,LAX
329,19195.0,LGB,LAX
330,19207.0,DTLA,LAX
331,19224.0,DTLA,LAX
332,19229.0,HWD,LAX
333,19229.0,DTLA,LAX
334,19232.0,HWD,LAX
335,19256.0,HWD,LAX
336,19263.0,HWD,LAX
337,19269.0,DTLA,LAX
338,19278.0,HWD,LAX
339,19289.0,DTLA,LAX
340,19308.0,ANH,LAX
341,19313.0,HWD,LAX
342,19365.0,HWD,LAX
343,19371.0,HWD,LAX
344,19380.0,ANH,LAX
345,19394.0,LGB,LAX
346,19400.0,ANH,LAX
347,19405.0,HWD,LAX
348,19419.0,DTLA,LAX
349,19463.0,HWD,LAX
350,19469.0,HWD,LAX
351,19475.0,DTLA,LAX
352,19521.0,DTLA,LAX
353,19540.0,HWD,LAX
354,19541.0,LGB,LAX
355,19554.0,ANH,LAX
356,19564.0,LGB,LAX
357,19607.0,DTLA,LAX
358,19634.0,HWD,LAX
359,19685.0,ANH,LAX
360,19698.0,ANH,LAX
361,19802.0,LGB,LAX
362,19810.0,ANH,LAX
363,19832.0,LGB,LAX
364,19833.0,LGB,LAX
365,19836.0,DTLA,LAX
366,19839.0,LGB,LAX
367,19857.0,ANH,LAX
368,19860.0,ANH,LAX
369,19875.0,ANH,LAX
370,19926.0,ANH,LAX
371,19926.0,DTLA,LAX
372,19948.0,DTLA,LAX
373,19961.0,ANH,LAX
374,19971.0,LGB,LAX
375,19981.0,LGB,LAX
376,19998.0,DTLA,LAX
377,20033.0,LGB,LAX
378,20045.0,ANH,LAX
379,20058.0,ANH,LAX
380,20073.0,ANH,LAX
381,20082.0,DTLA,LAX
382,20100.0,HWD,LAX
383,20106.0,ANH,LAX
384,20133.0,ANH,LAX
385,20149.0,HWD,LAX
386,20180.0,ANH,LAX
387,20207.0,LGB,LAX
388,20225.0,HWD,LAX
389,20227.0,LGB,LAX
390,20230.0,LGB,LAX
391,20241.0,HWD,LAX
392,20249.0,DTLA,LAX
393,20261.0,ANH,LAX
394,20268.0,DTLA,LAX
395,20271.0,HWD,LAX
396,20283.0,DTLA,LAX
397,20297.0,DTLA,LAX
398,20300.0,HWD,LAX
