passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,64.0,ANH,LAX
1,235.0,LGB,LAX
2,684.0,DTLA,LAX
3,881.0,ANH,LAX
4,1014.0,LGB,LAX
5,1163.0,HWD,LAX
6,1378.0,ANH,LAX
7,1554.0,DTLA,LAX
8,1729.0,HWD,LAX
9,3632.0,HWD,LAX
10,3843.0,HWD,LAX
11,4144.0,HWD,LAX
12,4352.0,DTLA,LAX
13,5309.0,ANH,LAX
14,6379.0,DTLA,LAX
15,6526.0,HWD,LAX
16,8704.0,DTLA,LAX
17,8792.0,HWD,LAX
18,9160.0,ANH,LAX
19,9173.0,HWD,LAX
20,9770.0,ANH,LAX
21,10048.0,ANH,LAX
22,10094.0,LGB,LAX
23,10222.0,ANH,LAX
24,10229.0,LGB,LAX
25,10338.0,ANH,LAX
26,10407.0,DTLA,LAX
27,10561.0,ANH,LAX
28,10603.0,DTLA,LAX
29,10609.0,HWD,LAX
30,10906.0,LGB,LAX
31,10907.0,ANH,LAX
32,10920.0,ANH,LAX
33,10942.0,ANH,LAX
34,11011.0,DTLA,LAX
35,11313.0,LGB,LAX
36,11353.0,DTLA,LAX
37,11415.0,LGB,LAX
38,11527.0,ANH,LAX
39,11566.0,HWD,LAX
40,11665.0,DTLA,LAX
41,11687.0,DTLA,LAX
42,11954.0,LGB,LAX
43,11976.0,HWD,LAX
44,11978.0,ANH,LAX
45,12010.0,LGB,LAX
46,12033.0,DTLA,LAX
47,12038.0,HWD,LAX
48,12227.0,HWD,LAX
49,12259.0,HWD,LAX
50,12280.0,DTLA,LAX
51,12283.0,DTLA,LAX
52,12299.0,LGB,LAX
53,12386.0,HWD,LAX
54,12469.0,DTLA,LAX
55,12471.0,HWD,LAX
56,12504.0,LGB,LAX
57,12546.0,ANH,LAX
58,12592.0,LGB,LAX
59,12594.0,HWD,LAX
60,12606.0,ANH,LAX
61,12668.0,HWD,LAX
62,12671.0,ANH,LAX
63,12716.0,HWD,LAX
64,12813.0,ANH,LAX
65,12871.0,HWD,LAX
66,12881.0,LGB,LAX
67,12894.0,LGB,LAX
68,12935.0,LGB,LAX
69,12967.0,DTLA,LAX
70,13132.0,LGB,LAX
71,13142.0,ANH,LAX
72,13149.0,ANH,LAX
73,13159.0,DTLA,LAX
74,13175.0,DTLA,LAX
75,13189.0,DTLA,LAX
76,13230.0,ANH,LAX
77,13249.0,LGB,LAX
78,13250.0,ANH,LAX
79,13259.0,DTLA,LAX
80,13279.0,ANH,LAX
81,13311.0,ANH,LAX
82,13351.0,ANH,LAX
83,13368.0,ANH,LAX
84,13401.0,LGB,LAX
85,13431.0,DTLA,LAX
86,13441.0,ANH,LAX
87,13465.0,LGB,LAX
88,13509.0,DTLA,LAX
89,13518.0,LGB,LAX
90,13550.0,LGB,LAX
91,13575.0,DTLA,LAX
92,13615.0,LGB,LAX
93,13626.0,ANH,LAX
94,13661.0,ANH,LAX
95,13682.0,HWD,LAX
96,13737.0,ANH,LAX
97,13769.0,HWD,LAX
98,13780.0,LGB,LAX
99,13786.0,ANH,LAX
100,13838.0,DTLA,LAX
101,13840.0,ANH,LAX
102,13870.0,DTLA,LAX
103,13898.0,ANH,LAX
104,13923.0,LGB,LAX
105,13939.0,ANH,LAX
106,13943.0,HWD,LAX
107,13956.0,DTLA,LAX
108,13960.0,LGB,LAX
109,13992.0,DTLA,LAX
110,14024.0,HWD,LAX
111,14039.0,DTLA,LAX
112,14063.0,LGB,LAX
113,14078.0,HWD,LAX
114,14206.0,DTLA,LAX
115,14256.0,LGB,LAX
116,14290.0,ANH,LAX
117,14292.0,LGB,LAX
118,14318.0,HWD,LAX
119,14362.0,HWD,LAX
120,14366.0,DTLA,LAX
121,14386.0,LGB,LAX
122,14445.0,LGB,LAX
123,14459.0,DTLA,LAX
124,14503.0,ANH,LAX
125,14517.0,ANH,LAX
126,14582.0,ANH,LAX
127,14586.0,ANH,LAX
128,14649.0,DTLA,LAX
129,14652.0,LGB,LAX
130,14663.0,ANH,LAX
131,14676.0,DTLA,LAX
132,14679.0,ANH,LAX
133,14682.0,DTLA,LAX
134,14725.0,DTLA,LAX
135,14726.0,DTLA,LAX
136,14744.0,ANH,LAX
137,14789.0,ANH,LAX
138,14797.0,ANH,LAX
139,14799.0,DTLA,LAX
140,14811.0,ANH,LAX
141,14840.0,DTLA,LAX
142,14859.0,DTLA,LAX
143,14904.0,ANH,LAX
144,14969.0,LGB,LAX
145,15002.0,DTLA,LAX
146,15159.0,LGB,LAX
147,15191.0,ANH,LAX
148,15267.0,DTLA,LAX
149,15323.0,ANH,LAX
150,15339.0,ANH,LAX
151,15387.0,ANH,LAX
152,15401.0,DTLA,LAX
153,15437.0,DTLA,LAX
154,15449.0,DTLA,LAX
155,15451.0,HWD,LAX
156,15461.0,ANH,LAX
157,15488.0,LGB,LAX
158,15490.0,LGB,LAX
159,15496.0,DTLA,LAX
160,15570.0,ANH,LAX
