passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,121.0,DTLA,LAX
1,306.0,HWD,LAX
2,494.0,HWD,LAX
3,655.0,LGB,LAX
4,1227.0,HWD,LAX
5,1254.0,DTLA,LAX
6,1417.0,DTLA,LAX
7,1753.0,LGB,LAX
8,1885.0,DTLA,LAX
9,1902.0,DTLA,LAX
10,2993.0,ANH,LAX
11,3609.0,LGB,LAX
12,3851.0,ANH,LAX
13,4453.0,DTLA,LAX
14,5694.0,LGB,LAX
15,7677.0,LGB,LAX
16,9270.0,DTLA,LAX
17,9288.0,DTLA,LAX
18,9470.0,HWD,LAX
19,9557.0,DTLA,LAX
20,9870.0,ANH,LAX
21,9887.0,LGB,LAX
22,10016.0,DTLA,LAX
23,10021.0,DTLA,LAX
24,10051.0,LGB,LAX
25,10128.0,DTLA,LAX
26,10306.0,ANH,LAX
27,10314.0,LGB,LAX
28,10402.0,DTLA,LAX
29,10446.0,LGB,LAX
30,10456.0,DTLA,LAX
31,10468.0,DTLA,LAX
32,10537.0,LGB,LAX
33,10580.0,LGB,LAX
34,10589.0,LGB,LAX
35,10599.0,LGB,LAX
36,10607.0,LGB,LAX
37,10753.0,ANH,LAX
38,10837.0,LGB,LAX
39,10858.0,LGB,LAX
40,11088.0,LGB,LAX
41,11184.0,ANH,LAX
42,11217.0,HWD,LAX
43,11237.0,HWD,LAX
44,11237.0,DTLA,LAX
45,11334.0,HWD,LAX
46,11365.0,LGB,LAX
47,11508.0,DTLA,LAX
48,11511.0,DTLA,LAX
49,11599.0,ANH,LAX
50,11719.0,DTLA,LAX
51,11808.0,LGB,LAX
52,11844.0,ANH,LAX
53,11849.0,LGB,LAX
54,11878.0,LGB,LAX
55,12066.0,LGB,LAX
56,12123.0,HWD,LAX
57,12156.0,HWD,LAX
58,12217.0,LGB,LAX
59,12238.0,ANH,LAX
60,12349.0,HWD,LAX
61,12386.0,DTLA,LAX
62,12438.0,ANH,LAX
63,12602.0,DTLA,LAX
64,12671.0,HWD,LAX
65,12673.0,ANH,LAX
66,12726.0,HWD,LAX
67,12902.0,ANH,LAX
68,12918.0,DTLA,LAX
69,12926.0,ANH,LAX
70,12950.0,LGB,LAX
71,12956.0,ANH,LAX
72,12988.0,ANH,LAX
73,13053.0,DTLA,LAX
74,13059.0,DTLA,LAX
75,13088.0,LGB,LAX
76,13114.0,DTLA,LAX
77,13131.0,HWD,LAX
78,13160.0,DTLA,LAX
79,13173.0,DTLA,LAX
80,13201.0,HWD,LAX
81,13240.0,HWD,LAX
82,13374.0,DTLA,LAX
83,13425.0,ANH,LAX
84,13458.0,DTLA,LAX
85,13552.0,LGB,LAX
86,13583.0,LGB,LAX
87,13591.0,LGB,LAX
88,13668.0,LGB,LAX
89,13693.0,LGB,LAX
90,13722.0,HWD,LAX
91,13736.0,DTLA,LAX
92,13749.0,ANH,LAX
93,13757.0,DTLA,LAX
94,13763.0,LGB,LAX
95,13829.0,HWD,LAX
96,13830.0,HWD,LAX
97,13902.0,HWD,LAX
98,13905.0,ANH,LAX
99,13921.0,DTLA,LAX
100,13921.0,ANH,LAX
101,13949.0,DTLA,LAX
102,14021.0,LGB,LAX
103,14023.0,DTLA,LAX
104,14113.0,DTLA,LAX
105,14183.0,ANH,LAX
106,14189.0,ANH,LAX
107,14218.0,DTLA,LAX
108,14247.0,ANH,LAX
109,14254.0,DTLA,LAX
110,14278.0,DTLA,LAX
111,14285.0,ANH,LAX
112,14313.0,HWD,LAX
113,14403.0,HWD,LAX
114,14455.0,DTLA,LAX
115,14488.0,DTLA,LAX
116,14494.0,ANH,LAX
117,14534.0,DTLA,LAX
118,14547.0,DTLA,LAX
119,14653.0,ANH,LAX
120,14660.0,DTLA,LAX
121,14749.0,ANH,LAX
122,14793.0,ANH,LAX
123,14795.0,ANH,LAX
124,14798.0,DTLA,LAX
125,14920.0,DTLA,LAX
126,14949.0,DTLA,LAX
127,14967.0,LGB,LAX
128,14985.0,DTLA,LAX
129,14988.0,HWD,LAX
130,15002.0,HWD,LAX
131,15025.0,LGB,LAX
132,15031.0,DTLA,LAX
133,15035.0,DTLA,LAX
134,15081.0,HWD,LAX
135,15101.0,ANH,LAX
136,15101.0,ANH,LAX
137,15135.0,DTLA,LAX
138,15146.0,DTLA,LAX
139,15180.0,HWD,LAX
140,15193.0,ANH,LAX
141,15207.0,DTLA,LAX
142,15273.0,LGB,LAX
143,15289.0,HWD,LAX
144,15289.0,DTLA,LAX
145,15292.0,HWD,LAX
146,15297.0,DTLA,LAX
147,15314.0,DTLA,LAX
148,15365.0,ANH,LAX
149,15368.0,HWD,LAX
150,15393.0,ANH,LAX
151,15444.0,HWD,LAX
152,15458.0,HWD,LAX
153,15477.0,ANH,LAX
154,15477.0,ANH,LAX
155,15507.0,DTLA,LAX
156,15540.0,LGB,LAX
157,15552.0,ANH,LAX
158,15586.0,ANH,LAX
159,15599.0,ANH,LAX
160,15672.0,DTLA,LAX
161,15684.0,ANH,LAX
162,15714.0,LGB,LAX
163,15724.0,ANH,LAX
164,15739.0,LGB,LAX
165,15768.0,HWD,LAX
166,15776.0,ANH,LAX
167,15804.0,ANH,LAX
168,15836.0,DTLA,LAX
169,15848.0,ANH,LAX
170,15849.0,DTLA,LAX
171,15875.0,LGB,LAX
172,15927.0,HWD,LAX
173,15943.0,ANH,LAX
174,15948.0,ANH,LAX
175,15967.0,HWD,LAX
176,16004.0,HWD,LAX
177,16027.0,HWD,LAX
178,16034.0,DTLA,LAX
179,16039.0,DTLA,LAX
180,16044.0,ANH,LAX
181,16065.0,HWD,LAX
182,16077.0,HWD,LAX
183,16079.0,DTLA,LAX
184,16121.0,DTLA,LAX
185,16134.0,DTLA,LAX
186,16153.0,ANH,LAX
187,16172.0,DTLA,LAX
188,16188.0,ANH,LAX
189,16234.0,LGB,LAX
190,16244.0,LGB,LAX
191,16253.0,LGB,LAX
192,16254.0,DTLA,LAX
193,16259.0,ANH,LAX
194,16262.0,LGB,LAX
195,16283.0,HWD,LAX
196,16302.0,HWD,LAX
197,16305.0,HWD,LAX
198,16315.0,ANH,LAX
199,16326.0,ANH,LAX
200,16369.0,DTLA,LAX
201,16413.0,ANH,LAX
202,16418.0,HWD,LAX
203,16420.0,ANH,LAX
204,16472.0,ANH,LAX
205,16479.0,DTLA,LAX
206,16489.0,DTLA,LAX
207,16524.0,LGB,LAX
208,16534.0,LGB,LAX
209,16536.0,DTLA,LAX
210,16547.0,LGB,LAX
211,16597.0,LGB,LAX
212,16607.0,ANH,LAX
213,16619.0,DTLA,LAX
214,16641.0,DTLA,LAX
215,16643.0,LGB,LAX
216,16671.0,ANH,LAX
217,16697.0,DTLA,LAX
218,16725.0,DTLA,LAX
219,16822.0,DTLA,LAX
220,16826.0,DTLA,LAX
221,16831.0,LGB,LAX
222,16861.0,LGB,LAX
223,16900.0,ANH,LAX
224,16917.0,LGB,LAX
225,16927.0,DTLA,LAX
226,16964.0,ANH,LAX
227,16975.0,DTLA,LAX
228,16991.0,DTLA,LAX
229,17013.0,LGB,LAX
230,17021.0,HWD,LAX
231,17026.0,ANH,LAX
232,17078.0,HWD,LAX
233,17085.0,HWD,LAX
234,17144.0,DTLA,LAX
235,17204.0,HWD,LAX
236,17204.0,DTLA,LAX
237,17221.0,DTLA,LAX
238,17235.0,LGB,LAX
239,17241.0,ANH,LAX
240,17247.0,LGB,LAX
241,17258.0,ANH,LAX
242,17273.0,LGB,LAX
243,17280.0,LGB,LAX
244,17290.0,ANH,LAX
245,17333.0,LGB,LAX
246,17337.0,LGB,LAX
247,17370.0,DTLA,LAX
248,17382.0,DTLA,LAX
249,17383.0,HWD,LAX
250,17386.0,LGB,LAX
251,17392.0,ANH,LAX
252,17421.0,LGB,LAX
253,17424.0,DTLA,LAX
254,17427.0,DTLA,LAX
255,17436.0,HWD,LAX
256,17477.0,DTLA,LAX
257,17531.0,ANH,LAX
258,17569.0,ANH,LAX
259,17655.0,ANH,LAX
260,17667.0,ANH,LAX
261,17704.0,DTLA,LAX
262,17713.0,LGB,LAX
263,17743.0,HWD,LAX
264,17758.0,HWD,LAX
265,17776.0,DTLA,LAX
266,17781.0,HWD,LAX
267,17793.0,DTLA,LAX
268,17807.0,LGB,LAX
269,17822.0,ANH,LAX
270,17841.0,LGB,LAX
271,17849.0,ANH,LAX
272,17854.0,HWD,LAX
273,17856.0,DTLA,LAX
274,17859.0,DTLA,LAX
275,17875.0,LGB,LAX
276,17875.0,DTLA,LAX
277,17893.0,DTLA,LAX
278,17930.0,ANH,LAX
279,17940.0,LGB,LAX
280,17947.0,HWD,LAX
281,17959.0,DTLA,LAX
282,17964.0,DTLA,LAX
283,17966.0,LGB,LAX
284,17969.0,LGB,LAX
285,17973.0,HWD,LAX
286,17976.0,ANH,LAX
287,17979.0,ANH,LAX
288,17987.0,DTLA,LAX
289,18037.0,HWD,LAX
290,18043.0,DTLA,LAX
291,18047.0,DTLA,LAX
292,18061.0,ANH,LAX
293,18062.0,HWD,LAX
294,18067.0,DTLA,LAX
295,18067.0,HWD,LAX
296,18078.0,ANH,LAX
297,18116.0,ANH,LAX
298,18118.0,ANH,LAX
299,18153.0,ANH,LAX
300,18156.0,LGB,LAX
301,18157.0,DTLA,LAX
302,18157.0,ANH,LAX
303,18162.0,DTLA,LAX
304,18184.0,ANH,LAX
305,18207.0,DTLA,LAX
306,18222.0,DTLA,LAX
307,18244.0,ANH,LAX
308,18244.0,ANH,LAX
309,18246.0,ANH,LAX
310,18246.0,DTLA,LAX
311,18295.0,HWD,LAX
312,18313.0,DTLA,LAX
313,18339.0,HWD,LAX
314,18419.0,ANH,LAX
315,18460.0,LGB,LAX
316,18488.0,ANH,LAX
317,18509.0,HWD,LAX
318,18523.0,ANH,LAX
319,18540.0,HWD,LAX
320,18552.0,ANH,LAX
321,18565.0,ANH,LAX
322,18618.0,ANH,LAX
323,18675.0,HWD,LAX
324,18687.0,HWD,LAX
325,18718.0,HWD,LAX
326,18746.0,ANH,LAX
327,18749.0,LGB,LAX
328,18783.0,LGB,LAX
329,18784.0,DTLA,LAX
330,18801.0,ANH,LAX
331,18806.0,HWD,LAX
332,18811.0,ANH,LAX
333,18813.0,HWD,LAX
334,18872.0,ANH,LAX
335,18886.0,DTLA,LAX
336,18914.0,HWD,LAX
337,18922.0,DTLA,LAX
338,18927.0,ANH,LAX
339,18955.0,ANH,LAX
340,18973.0,ANH,LAX
341,18985.0,HWD,LAX
342,19019.0,DTLA,LAX
343,19055.0,DTLA,LAX
344,19065.0,ANH,LAX
345,19106.0,LGB,LAX
346,19128.0,HWD,LAX
347,19129.0,HWD,LAX
348,19137.0,DTLA,LAX
349,19169.0,HWD,LAX
350,19180.0,HWD,LAX
351,19188.0,DTLA,LAX
352,19212.0,ANH,LAX
353,19216.0,ANH,LAX
354,19222.0,ANH,LAX
355,19227.0,HWD,LAX
356,19227.0,HWD,LAX
357,19230.0,HWD,LAX
358,19298.0,LGB,LAX
359,19301.0,DTLA,LAX
360,19312.0,DTLA,LAX
361,19345.0,DTLA,LAX
362,19359.0,DTLA,LAX
363,19366.0,LGB,LAX
364,19381.0,DTLA,LAX
365,19395.0,ANH,LAX
366,19405.0,ANH,LAX
367,19409.0,HWD,LAX
368,19453.0,ANH,LAX
369,19454.0,LGB,LAX
370,19475.0,ANH,LAX
371,19483.0,DTLA,LAX
372,19485.0,ANH,LAX
373,19500.0,LGB,LAX
374,19524.0,HWD,LAX
375,19541.0,DTLA,LAX
376,19565.0,DTLA,LAX
377,19581.0,DTLA,LAX
378,19632.0,ANH,LAX
379,19652.0,ANH,LAX
380,19693.0,ANH,LAX
381,19715.0,ANH,LAX
382,19720.0,ANH,LAX
383,19724.0,LGB,LAX
384,19730.0,ANH,LAX
385,19751.0,HWD,LAX
386,19756.0,LGB,LAX
387,19769.0,HWD,LAX
388,19813.0,DTLA,LAX
389,19862.0,LGB,LAX
390,19910.0,DTLA,LAX
391,19955.0,HWD,LAX
392,19991.0,ANH,LAX
393,20012.0,ANH,LAX
394,20025.0,DTLA,LAX
395,20031.0,LGB,LAX
396,20035.0,DTLA,LAX
397,20076.0,HWD,LAX
398,20077.0,DTLA,LAX
399,20086.0,HWD,LAX
400,20092.0,DTLA,LAX
401,20102.0,ANH,LAX
402,20112.0,HWD,LAX
403,20124.0,ANH,LAX
404,20124.0,HWD,LAX
405,20137.0,HWD,LAX
406,20203.0,ANH,LAX
407,20205.0,DTLA,LAX
408,20207.0,DTLA,LAX
409,20215.0,ANH,LAX
410,20226.0,DTLA,LAX
411,20230.0,LGB,LAX
412,20237.0,DTLA,LAX
413,20243.0,LGB,LAX
414,20253.0,ANH,LAX
415,20261.0,LGB,LAX
416,20271.0,HWD,LAX
417,20278.0,ANH,LAX
418,20309.0,HWD,LAX
419,20313.0,ANH,LAX
420,20322.0,ANH,LAX
421,20329.0,DTLA,LAX
422,20333.0,HWD,LAX
423,20353.0,DTLA,LAX
424,20363.0,DTLA,LAX
425,20390.0,LGB,LAX
426,20409.0,ANH,LAX
427,20421.0,LGB,LAX
428,20423.0,LGB,LAX
429,20439.0,ANH,LAX
430,20458.0,ANH,LAX
431,20469.0,HWD,LAX
432,20473.0,ANH,LAX
433,20474.0,DTLA,LAX
434,20485.0,DTLA,LAX
435,20520.0,DTLA,LAX
436,20540.0,DTLA,LAX
437,20545.0,DTLA,LAX
438,20556.0,DTLA,LAX
439,20563.0,HWD,LAX
440,20592.0,ANH,LAX
441,20602.0,DTLA,LAX
442,20621.0,HWD,LAX
443,20633.0,DTLA,LAX
444,20634.0,DTLA,LAX
445,20650.0,HWD,LAX
446,20657.0,HWD,LAX
447,20699.0,HWD,LAX
448,20701.0,HWD,LAX
449,20704.0,ANH,LAX
450,20717.0,ANH,LAX
451,20730.0,ANH,LAX
452,20738.0,LGB,LAX
453,20745.0,HWD,LAX
454,20747.0,LGB,LAX
455,20764.0,ANH,LAX
456,20767.0,DTLA,LAX
457,20805.0,DTLA,LAX
458,20828.0,DTLA,LAX
459,20830.0,ANH,LAX
460,20890.0,ANH,LAX
461,20899.0,DTLA,LAX
462,20903.0,DTLA,LAX
463,20906.0,LGB,LAX
464,20908.0,LGB,LAX
465,20912.0,HWD,LAX
466,20913.0,HWD,LAX
467,20933.0,DTLA,LAX
468,20935.0,HWD,LAX
469,20951.0,LGB,LAX
470,20952.0,ANH,LAX
471,20970.0,ANH,LAX
472,20976.0,LGB,LAX
473,20977.0,HWD,LAX
474,21009.0,ANH,LAX
475,21033.0,DTLA,LAX
476,21051.0,DTLA,LAX
477,21071.0,DTLA,LAX
478,21079.0,DTLA,LAX
479,21097.0,ANH,LAX
480,21103.0,HWD,LAX
481,21116.0,LGB,LAX
482,21124.0,DTLA,LAX
483,21140.0,LGB,LAX
484,21141.0,ANH,LAX
485,21153.0,DTLA,LAX
486,21160.0,DTLA,LAX
487,21185.0,HWD,LAX
488,21211.0,ANH,LAX
489,21229.0,DTLA,LAX
490,21232.0,DTLA,LAX
491,21240.0,HWD,LAX
492,21246.0,HWD,LAX
493,21257.0,DTLA,LAX
494,21271.0,LGB,LAX
495,21281.0,DTLA,LAX
496,21285.0,ANH,LAX
497,21293.0,DTLA,LAX
498,21326.0,LGB,LAX
499,21329.0,ANH,LAX
500,21330.0,DTLA,LAX
501,21346.0,ANH,LAX
502,21367.0,ANH,LAX
503,21368.0,LGB,LAX
504,21395.0,ANH,LAX
505,21425.0,HWD,LAX
506,21445.0,DTLA,LAX
507,21451.0,ANH,LAX
508,21476.0,LGB,LAX
509,21501.0,DTLA,LAX
510,21509.0,LGB,LAX
511,21510.0,ANH,LAX
512,21522.0,LGB,LAX
513,21523.0,ANH,LAX
514,21544.0,ANH,LAX
515,21549.0,HWD,LAX
516,21579.0,DTLA,LAX
517,21580.0,HWD,LAX
518,21594.0,LGB,LAX
519,21615.0,LGB,LAX
520,21616.0,ANH,LAX
521,21648.0,LGB,LAX
522,21671.0,DTLA,LAX
523,21673.0,LGB,LAX
524,21677.0,DTLA,LAX
525,21678.0,ANH,LAX
526,21686.0,ANH,LAX
527,21701.0,ANH,LAX
528,21718.0,ANH,LAX
529,21735.0,LGB,LAX
530,21744.0,ANH,LAX
531,21745.0,HWD,LAX
532,21755.0,HWD,LAX
533,21773.0,HWD,LAX
534,21774.0,LGB,LAX
535,21776.0,ANH,LAX
536,21802.0,ANH,LAX
537,21803.0,HWD,LAX
538,21817.0,ANH,LAX
539,21820.0,DTLA,LAX
540,21846.0,DTLA,LAX
541,21850.0,LGB,LAX
542,21855.0,ANH,LAX
543,21857.0,HWD,LAX
544,21878.0,HWD,LAX
545,21891.0,ANH,LAX
546,21907.0,HWD,LAX
547,21924.0,DTLA,LAX
548,21929.0,ANH,LAX
549,21936.0,DTLA,LAX
550,21946.0,HWD,LAX
551,21948.0,DTLA,LAX
552,21959.0,HWD,LAX
553,21963.0,DTLA,LAX
554,21987.0,ANH,LAX
555,21987.0,ANH,LAX
556,22029.0,HWD,LAX
557,22069.0,DTLA,LAX
558,22073.0,ANH,LAX
559,22097.0,LGB,LAX
560,22121.0,DTLA,LAX
561,22205.0,LGB,LAX
562,22219.0,DTLA,LAX
563,22241.0,DTLA,LAX
564,22247.0,HWD,LAX
565,22252.0,LGB,LAX
566,22274.0,HWD,LAX
567,22285.0,HWD,LAX
568,22308.0,ANH,LAX
569,22319.0,DTLA,LAX
570,22335.0,HWD,LAX
571,22355.0,DTLA,LAX
572,22357.0,DTLA,LAX
573,22372.0,ANH,LAX
574,22375.0,DTLA,LAX
575,22388.0,HWD,LAX
576,22395.0,ANH,LAX
577,22427.0,ANH,LAX
578,22431.0,LGB,LAX
579,22448.0,DTLA,LAX
580,22457.0,ANH,LAX
581,22500.0,DTLA,LAX
582,22501.0,LGB,LAX
583,22520.0,ANH,LAX
584,22539.0,LGB,LAX
585,22554.0,DTLA,LAX
586,22565.0,HWD,LAX
587,22584.0,HWD,LAX
588,22590.0,DTLA,LAX
589,22598.0,LGB,LAX
590,22605.0,HWD,LAX
591,22632.0,DTLA,LAX
592,22646.0,ANH,LAX
593,22648.0,DTLA,LAX
594,22665.0,HWD,LAX
595,22682.0,ANH,LAX
