passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,233.0,LGB,LAX
1,391.0,ANH,LAX
2,487.0,ANH,LAX
3,510.0,ANH,LAX
4,534.0,DTLA,LAX
5,774.0,ANH,LAX
6,1205.0,ANH,LAX
7,1769.0,ANH,LAX
8,1923.0,LGB,LAX
9,2098.0,ANH,LAX
10,2642.0,LGB,LAX
11,2725.0,ANH,LAX
12,2891.0,ANH,LAX
13,2932.0,HWD,LAX
14,3772.0,DTLA,LAX
15,3779.0,HWD,LAX
16,3839.0,LGB,LAX
17,4296.0,ANH,LAX
18,4956.0,HWD,LAX
19,5469.0,LGB,LAX
20,5682.0,ANH,LAX
21,6322.0,HWD,LAX
22,7605.0,DTLA,LAX
23,7739.0,HWD,LAX
24,8055.0,HWD,LAX
25,8370.0,LGB,LAX
26,8370.0,DTLA,LAX
27,8374.0,DTLA,LAX
28,8489.0,LGB,LAX
29,8607.0,DTLA,LAX
30,8725.0,DTLA,LAX
31,8757.0,HWD,LAX
32,8759.0,DTLA,LAX
33,9057.0,LGB,LAX
34,9216.0,ANH,LAX
35,9331.0,DTLA,LAX
36,9341.0,LGB,LAX
37,9516.0,ANH,LAX
38,9542.0,LGB,LAX
39,9557.0,DTLA,LAX
40,9604.0,DTLA,LAX
41,9801.0,HWD,LAX
42,9811.0,DTLA,LAX
43,9874.0,LGB,LAX
44,9933.0,HWD,LAX
45,9982.0,ANH,LAX
46,10014.0,DTLA,LAX
47,10200.0,HWD,LAX
48,10301.0,ANH,LAX
49,10312.0,LGB,LAX
50,10350.0,ANH,LAX
51,10445.0,DTLA,LAX
52,10495.0,HWD,LAX
53,10560.0,DTLA,LAX
54,10670.0,ANH,LAX
55,10676.0,HWD,LAX
56,10747.0,DTLA,LAX
57,10886.0,DTLA,LAX
58,10958.0,ANH,LAX
59,11059.0,HWD,LAX
60,11072.0,DTLA,LAX
61,11078.0,HWD,LAX
62,11110.0,HWD,LAX
63,11207.0,DTLA,LAX
64,11296.0,ANH,LAX
65,11297.0,LGB,LAX
66,11309.0,DTLA,LAX
67,11421.0,HWD,LAX
68,11492.0,ANH,LAX
69,11504.0,ANH,LAX
70,11608.0,HWD,LAX
71,11644.0,DTLA,LAX
72,11666.0,DTLA,LAX
73,11689.0,LGB,LAX
74,11786.0,DTLA,LAX
75,11789.0,ANH,LAX
76,11807.0,LGB,LAX
77,11820.0,HWD,LAX
78,11832.0,HWD,LAX
79,11833.0,DTLA,LAX
80,11890.0,DTLA,LAX
81,11905.0,DTLA,LAX
82,11919.0,ANH,LAX
83,11926.0,ANH,LAX
84,12013.0,DTLA,LAX
85,12018.0,DTLA,LAX
86,12028.0,DTLA,LAX
87,12065.0,ANH,LAX
88,12086.0,DTLA,LAX
89,12114.0,DTLA,LAX
90,12125.0,LGB,LAX
91,12186.0,ANH,LAX
92,12201.0,HWD,LAX
93,12229.0,LGB,LAX
94,12280.0,HWD,LAX
95,12311.0,DTLA,LAX
96,12343.0,LGB,LAX
97,12346.0,DTLA,LAX
98,12434.0,HWD,LAX
99,12483.0,HWD,LAX
100,12490.0,DTLA,LAX
101,12525.0,DTLA,LAX
102,12529.0,DTLA,LAX
103,12533.0,ANH,LAX
104,12569.0,DTLA,LAX
105,12579.0,ANH,LAX
106,12579.0,DTLA,LAX
107,12580.0,DTLA,LAX
108,12591.0,HWD,LAX
109,12612.0,LGB,LAX
110,12661.0,HWD,LAX
111,12692.0,ANH,LAX
112,12727.0,ANH,LAX
113,12749.0,LGB,LAX
114,12760.0,DTLA,LAX
115,12797.0,ANH,LAX
116,12808.0,DTLA,LAX
117,12864.0,LGB,LAX
118,12916.0,ANH,LAX
119,12920.0,LGB,LAX
120,12926.0,DTLA,LAX
121,12937.0,ANH,LAX
122,12960.0,ANH,LAX
123,12964.0,ANH,LAX
124,12967.0,DTLA,LAX
125,12972.0,LGB,LAX
126,12990.0,LGB,LAX
127,13016.0,ANH,LAX
128,13020.0,ANH,LAX
129,13025.0,LGB,LAX
130,13028.0,ANH,LAX
131,13055.0,HWD,LAX
132,13065.0,DTLA,LAX
133,13087.0,ANH,LAX
134,13090.0,DTLA,LAX
135,13173.0,LGB,LAX
136,13177.0,DTLA,LAX
137,13229.0,DTLA,LAX
138,13252.0,DTLA,LAX
139,13258.0,ANH,LAX
140,13261.0,HWD,LAX
141,13262.0,ANH,LAX
142,13263.0,LGB,LAX
143,13276.0,HWD,LAX
144,13285.0,DTLA,LAX
145,13299.0,HWD,LAX
146,13356.0,HWD,LAX
147,13357.0,DTLA,LAX
148,13389.0,ANH,LAX
149,13395.0,DTLA,LAX
150,13407.0,LGB,LAX
151,13418.0,ANH,LAX
152,13426.0,HWD,LAX
153,13427.0,DTLA,LAX
154,13440.0,ANH,LAX
155,13442.0,ANH,LAX
156,13518.0,LGB,LAX
157,13531.0,LGB,LAX
158,13535.0,ANH,LAX
159,13541.0,HWD,LAX
160,13603.0,HWD,LAX
161,13634.0,DTLA,LAX
162,13661.0,ANH,LAX
163,13679.0,DTLA,LAX
164,13687.0,LGB,LAX
165,13695.0,DTLA,LAX
166,13695.0,HWD,LAX
167,13697.0,ANH,LAX
168,13699.0,ANH,LAX
169,13721.0,ANH,LAX
170,13735.0,DTLA,LAX
171,13742.0,LGB,LAX
172,13752.0,DTLA,LAX
173,13776.0,HWD,LAX
174,13794.0,DTLA,LAX
175,13863.0,ANH,LAX
176,13904.0,LGB,LAX
177,13943.0,DTLA,LAX
178,13962.0,ANH,LAX
179,13968.0,HWD,LAX
180,13994.0,ANH,LAX
181,14027.0,HWD,LAX
182,14100.0,HWD,LAX
183,14141.0,ANH,LAX
184,14158.0,LGB,LAX
185,14167.0,HWD,LAX
186,14168.0,ANH,LAX
187,14168.0,ANH,LAX
188,14174.0,HWD,LAX
189,14194.0,HWD,LAX
190,14205.0,ANH,LAX
191,14210.0,DTLA,LAX
192,14215.0,DTLA,LAX
193,14230.0,ANH,LAX
194,14238.0,DTLA,LAX
195,14240.0,HWD,LAX
196,14254.0,DTLA,LAX
197,14260.0,ANH,LAX
198,14283.0,HWD,LAX
199,14288.0,DTLA,LAX
200,14289.0,HWD,LAX
201,14303.0,DTLA,LAX
202,14316.0,HWD,LAX
203,14336.0,ANH,LAX
204,14339.0,DTLA,LAX
205,14344.0,DTLA,LAX
206,14367.0,HWD,LAX
207,14370.0,LGB,LAX
208,14391.0,ANH,LAX
209,14403.0,DTLA,LAX
210,14424.0,DTLA,LAX
211,14444.0,DTLA,LAX
212,14448.0,DTLA,LAX
213,14451.0,ANH,LAX
214,14481.0,HWD,LAX
215,14496.0,LGB,LAX
216,14500.0,HWD,LAX
217,14555.0,ANH,LAX
218,14577.0,ANH,LAX
219,14589.0,ANH,LAX
220,14597.0,ANH,LAX
221,14600.0,ANH,LAX
222,14607.0,LGB,LAX
223,14622.0,ANH,LAX
224,14640.0,HWD,LAX
225,14644.0,ANH,LAX
226,14716.0,ANH,LAX
227,14719.0,DTLA,LAX
228,14733.0,ANH,LAX
229,14733.0,DTLA,LAX
230,14734.0,ANH,LAX
231,14737.0,ANH,LAX
232,14741.0,LGB,LAX
233,14767.0,LGB,LAX
234,14781.0,LGB,LAX
235,14788.0,LGB,LAX
236,14809.0,LGB,LAX
237,14820.0,ANH,LAX
238,14830.0,ANH,LAX
239,14867.0,HWD,LAX
240,14870.0,HWD,LAX
241,14877.0,DTLA,LAX
242,14878.0,HWD,LAX
243,14899.0,DTLA,LAX
244,14908.0,ANH,LAX
245,14931.0,HWD,LAX
246,14974.0,HWD,LAX
247,14978.0,DTLA,LAX
248,14986.0,DTLA,LAX
249,14989.0,ANH,LAX
250,15005.0,ANH,LAX
251,15017.0,DTLA,LAX
252,15021.0,DTLA,LAX
253,15049.0,ANH,LAX
254,15050.0,ANH,LAX
255,15066.0,DTLA,LAX
256,15087.0,LGB,LAX
257,15088.0,ANH,LAX
258,15103.0,HWD,LAX
259,15128.0,ANH,LAX
260,15134.0,ANH,LAX
261,15134.0,ANH,LAX
262,15148.0,ANH,LAX
263,15155.0,HWD,LAX
264,15157.0,ANH,LAX
265,15199.0,ANH,LAX
266,15206.0,LGB,LAX
267,15221.0,HWD,LAX
268,15259.0,HWD,LAX
269,15280.0,ANH,LAX
270,15300.0,HWD,LAX
271,15315.0,ANH,LAX
272,15338.0,DTLA,LAX
273,15338.0,ANH,LAX
274,15374.0,ANH,LAX
275,15377.0,LGB,LAX
276,15382.0,ANH,LAX
277,15390.0,ANH,LAX
278,15417.0,DTLA,LAX
279,15437.0,ANH,LAX
280,15490.0,HWD,LAX
281,15494.0,HWD,LAX
282,15516.0,ANH,LAX
283,15522.0,ANH,LAX
284,15544.0,HWD,LAX
285,15548.0,LGB,LAX
286,15582.0,HWD,LAX
287,15588.0,DTLA,LAX
