passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,742.0,DTLA,LAX
1,872.0,HWD,LAX
2,1535.0,DTLA,LAX
3,2773.0,ANH,LAX
4,7738.0,HWD,LAX
5,10209.0,LGB,LAX
6,10319.0,LGB,LAX
7,10509.0,DTLA,LAX
8,10695.0,HWD,LAX
9,10803.0,DTLA,LAX
10,11095.0,DTLA,LAX
11,11199.0,ANH,LAX
12,11202.0,DTLA,LAX
13,11368.0,ANH,LAX
14,11434.0,LGB,LAX
15,11712.0,ANH,LAX
16,11864.0,DTLA,LAX
17,11931.0,DTLA,LAX
18,12038.0,LGB,LAX
19,12090.0,DTLA,LAX
20,12125.0,HWD,LAX
21,12268.0,ANH,LAX
22,12713.0,DTLA,LAX
23,12867.0,HWD,LAX
24,12883.0,LGB,LAX
25,13050.0,ANH,LAX
26,13231.0,DTLA,LAX
27,13276.0,ANH,LAX
28,13532.0,LGB,LAX
29,13591.0,ANH,LAX
30,13609.0,HWD,LAX
31,13651.0,DTLA,LAX
32,13667.0,HWD,LAX
33,13946.0,HWD,LAX
34,13966.0,HWD,LAX
35,14085.0,DTLA,LAX
36,14146.0,DTLA,LAX
37,14379.0,HWD,LAX
38,14440.0,DTLA,LAX
39,14603.0,ANH,LAX
40,14664.0,ANH,LAX
41,14688.0,HWD,LAX
42,14756.0,DTLA,LAX
43,14775.0,DTLA,LAX
44,14817.0,ANH,LAX
45,14936.0,DTLA,LAX
46,14953.0,DTLA,LAX
47,15001.0,DTLA,LAX
48,15005.0,LGB,LAX
49,15068.0,HWD,LAX
50,15119.0,ANH,LAX
51,15133.0,DTLA,LAX
52,15145.0,ANH,LAX
53,15161.0,DTLA,LAX
54,15196.0,DTLA,LAX
55,15361.0,DTLA,LAX
56,15363.0,DTLA,LAX
57,15365.0,DTLA,LAX
58,15369.0,DTLA,LAX
59,15380.0,HWD,LAX
60,15511.0,DTLA,LAX
61,15533.0,DTLA,LAX
62,15543.0,LGB,LAX
63,15600.0,HWD,LAX
64,15605.0,DTLA,LAX
65,15656.0,HWD,LAX
66,15676.0,ANH,LAX
67,15696.0,DTLA,LAX
68,15776.0,DTLA,LAX
69,15846.0,HWD,LAX
70,15852.0,DTLA,LAX
71,15928.0,LGB,LAX
72,15956.0,HWD,LAX
73,15972.0,ANH,LAX
74,16035.0,DTLA,LAX
75,16064.0,DTLA,LAX
76,16098.0,ANH,LAX
77,16121.0,HWD,LAX
78,16129.0,LGB,LAX
79,16146.0,LGB,LAX
80,16154.0,ANH,LAX
81,16228.0,ANH,LAX
82,16272.0,HWD,LAX
83,16307.0,LGB,LAX
84,16361.0,HWD,LAX
85,16422.0,ANH,LAX
86,16423.0,ANH,LAX
87,16488.0,LGB,LAX
88,16527.0,DTLA,LAX
89,16588.0,LGB,LAX
90,16618.0,LGB,LAX
91,16648.0,DTLA,LAX
92,16662.0,DTLA,LAX
93,16668.0,DTLA,LAX
94,16679.0,LGB,LAX
95,16718.0,LGB,LAX
96,16841.0,LGB,LAX
97,16857.0,LGB,LAX
98,16871.0,DTLA,LAX
99,16882.0,DTLA,LAX
100,16923.0,ANH,LAX
101,16963.0,DTLA,LAX
102,16975.0,ANH,LAX
103,17034.0,DTLA,LAX
104,17056.0,DTLA,LAX
105,17071.0,DTLA,LAX
106,17074.0,ANH,LAX
107,17092.0,LGB,LAX
108,17126.0,DTLA,LAX
109,17154.0,ANH,LAX
110,17214.0,DTLA,LAX
111,17216.0,DTLA,LAX
112,17261.0,LGB,LAX
113,17270.0,LGB,LAX
114,17302.0,DTLA,LAX
115,17354.0,DTLA,LAX
116,17415.0,ANH,LAX
117,17426.0,ANH,LAX
118,17446.0,LGB,LAX
119,17464.0,ANH,LAX
120,17497.0,LGB,LAX
121,17537.0,LGB,LAX
122,17545.0,DTLA,LAX
123,17545.0,HWD,LAX
124,17546.0,DTLA,LAX
125,17621.0,ANH,LAX
126,17706.0,ANH,LAX
127,17727.0,LGB,LAX
128,17728.0,LGB,LAX
129,17730.0,HWD,LAX
130,17744.0,DTLA,LAX
131,17745.0,DTLA,LAX
132,17749.0,ANH,LAX
133,17775.0,DTLA,LAX
134,17833.0,HWD,LAX
135,17842.0,DTLA,LAX
136,17871.0,DTLA,LAX
137,17894.0,HWD,LAX
138,17915.0,DTLA,LAX
139,17967.0,ANH,LAX
140,18005.0,LGB,LAX
141,18046.0,DTLA,LAX
142,18046.0,HWD,LAX
143,18053.0,DTLA,LAX
144,18057.0,HWD,LAX
145,18060.0,ANH,LAX
146,18107.0,DTLA,LAX
147,18114.0,HWD,LAX
148,18226.0,DTLA,LAX
149,18277.0,LGB,LAX
150,18288.0,DTLA,LAX
151,18328.0,DTLA,LAX
152,18365.0,DTLA,LAX
153,18422.0,DTLA,LAX
154,18443.0,ANH,LAX
155,18466.0,DTLA,LAX
156,18513.0,HWD,LAX
157,18566.0,DTLA,LAX
158,18576.0,LGB,LAX
159,18618.0,DTLA,LAX
160,18646.0,DTLA,LAX
161,18671.0,DTLA,LAX
162,18791.0,DTLA,LAX
163,18817.0,LGB,LAX
164,18839.0,DTLA,LAX
165,18886.0,DTLA,LAX
166,18894.0,HWD,LAX
167,18904.0,DTLA,LAX
168,18942.0,ANH,LAX
169,18968.0,LGB,LAX
170,18999.0,HWD,LAX
171,19001.0,DTLA,LAX
172,19008.0,ANH,LAX
173,19025.0,DTLA,LAX
174,19083.0,HWD,LAX
175,19085.0,LGB,LAX
176,19104.0,LGB,LAX
177,19125.0,LGB,LAX
178,19146.0,HWD,LAX
179,19155.0,ANH,LAX
180,19167.0,DTLA,LAX
181,19176.0,HWD,LAX
182,19178.0,DTLA,LAX
183,19186.0,ANH,LAX
184,19202.0,LGB,LAX
185,19223.0,ANH,LAX
186,19238.0,HWD,LAX
187,19253.0,ANH,LAX
188,19257.0,DTLA,LAX
189,19298.0,HWD,LAX
190,19326.0,LGB,LAX
191,19338.0,DTLA,LAX
192,19341.0,DTLA,LAX
193,19348.0,HWD,LAX
194,19399.0,ANH,LAX
195,19440.0,DTLA,LAX
196,19449.0,ANH,LAX
197,19456.0,HWD,LAX
198,19470.0,ANH,LAX
199,19472.0,LGB,LAX
200,19472.0,HWD,LAX
201,19476.0,ANH,LAX
202,19521.0,ANH,LAX
203,19540.0,ANH,LAX
204,19548.0,ANH,LAX
205,19550.0,LGB,LAX
206,19554.0,HWD,LAX
207,19563.0,ANH,LAX
208,19573.0,DTLA,LAX
209,19574.0,ANH,LAX
210,19585.0,LGB,LAX
211,19610.0,LGB,LAX
212,19619.0,ANH,LAX
213,19714.0,DTLA,LAX
214,19750.0,HWD,LAX
215,19779.0,HWD,LAX
216,19792.0,ANH,LAX
217,19795.0,ANH,LAX
218,19805.0,DTLA,LAX
219,19831.0,HWD,LAX
220,19835.0,DTLA,LAX
221,19852.0,HWD,LAX
222,19877.0,LGB,LAX
223,19918.0,HWD,LAX
224,19924.0,LGB,LAX
225,19952.0,DTLA,LAX
226,20001.0,DTLA,LAX
227,20012.0,LGB,LAX
228,20072.0,DTLA,LAX
229,20076.0,HWD,LAX
230,20084.0,HWD,LAX
231,20091.0,LGB,LAX
232,20156.0,DTLA,LAX
233,20169.0,LGB,LAX
234,20205.0,ANH,LAX
235,20231.0,HWD,LAX
236,20280.0,ANH,LAX
237,20283.0,DTLA,LAX
238,20291.0,LGB,LAX
239,20296.0,ANH,LAX
240,20301.0,HWD,LAX
241,20310.0,ANH,LAX
242,20317.0,DTLA,LAX
243,20347.0,HWD,LAX
244,20372.0,DTLA,LAX
245,20378.0,DTLA,LAX
246,20454.0,HWD,LAX
247,20463.0,ANH,LAX
248,20502.0,HWD,LAX
249,20518.0,ANH,LAX
250,20523.0,DTLA,LAX
251,20561.0,HWD,LAX
252,20566.0,ANH,LAX
253,20600.0,LGB,LAX
254,20606.0,LGB,LAX
255,20622.0,LGB,LAX
256,20672.0,ANH,LAX
257,20691.0,ANH,LAX
258,20703.0,HWD,LAX
259,20721.0,LGB,LAX
260,20733.0,HWD,LAX
261,20736.0,DTLA,LAX
