passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,64.0,DTLA,LAX
1,229.0,LGB,LAX
2,361.0,DTLA,LAX
3,442.0,ANH,LAX
4,1843.0,LGB,LAX
5,2426.0,DTLA,LAX
6,2863.0,ANH,LAX
7,3039.0,HWD,LAX
8,3742.0,ANH,LAX
9,7804.0,ANH,LAX
10,8028.0,ANH,LAX
11,8430.0,LGB,LAX
12,8553.0,DTLA,LAX
13,8752.0,DTLA,LAX
14,8782.0,LGB,LAX
15,8955.0,HWD,LAX
16,9131.0,DTLA,LAX
17,9266.0,LGB,LAX
18,9368.0,DTLA,LAX
19,9412.0,ANH,LAX
20,9438.0,HWD,LAX
21,9699.0,ANH,LAX
22,9751.0,HWD,LAX
23,9930.0,DTLA,LAX
24,10653.0,ANH,LAX
25,11225.0,HWD,LAX
26,11310.0,DTLA,LAX
27,11328.0,LGB,LAX
28,11363.0,ANH,LAX
29,11394.0,LGB,LAX
30,11403.0,DTLA,LAX
31,11638.0,DTLA,LAX
32,11656.0,ANH,LAX
33,11767.0,DTLA,LAX
34,11906.0,DTLA,LAX
35,11941.0,HWD,LAX
36,11946.0,ANH,LAX
37,11981.0,DTLA,LAX
38,11986.0,DTLA,LAX
39,12012.0,LGB,LAX
40,12013.0,HWD,LAX
41,12112.0,ANH,LAX
42,12141.0,ANH,LAX
43,12184.0,ANH,LAX
44,12187.0,HWD,LAX
45,12215.0,DTLA,LAX
46,12217.0,LGB,LAX
47,12323.0,DTLA,LAX
48,12349.0,DTLA,LAX
49,12419.0,LGB,LAX
50,12429.0,HWD,LAX
51,12483.0,DTLA,LAX
52,12509.0,ANH,LAX
53,12604.0,DTLA,LAX
54,12624.0,HWD,LAX
55,12625.0,DTLA,LAX
56,12717.0,ANH,LAX
57,12759.0,DTLA,LAX
58,12932.0,LGB,LAX
59,12961.0,DTLA,LAX
60,12989.0,ANH,LAX
61,13013.0,HWD,LAX
62,13016.0,HWD,LAX
63,13060.0,HWD,LAX
64,13066.0,ANH,LAX
65,13117.0,DTLA,LAX
66,13140.0,HWD,LAX
67,13181.0,DTLA,LAX
68,13181.0,ANH,LAX
69,13216.0,HWD,LAX
70,13229.0,DTLA,LAX
71,13314.0,HWD,LAX
72,13316.0,DTLA,LAX
