passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
171,16114.0,LGB,LAX
172,16121.0,DTLA,LAX
173,16128.0,DTLA,LAX
174,16151.0,ANH,LAX
175,16175.0,LGB,LAX
176,16178.0,HWD,LAX
177,16184.0,DTLA,LAX
178,16200.0,DTLA,LAX
179,16219.0,ANH,LAX
180,16222.0,ANH,LAX
181,16222.0,DTLA,LAX
182,16238.0,ANH,LAX
183,16291.0,DTLA,LAX
184,16305.0,LGB,LAX
185,16306.0,LGB,LAX
186,16307.0,ANH,LAX
187,16309.0,LGB,LAX
188,16315.0,DTLA,LAX
189,16322.0,DTLA,LAX
190,16369.0,ANH,LAX
191,16370.0,DTLA,LAX
192,16380.0,ANH,LAX
193,16404.0,ANH,LAX
194,16414.0,LGB,LAX
195,16456.0,DTLA,LAX
196,16485.0,HWD,LAX
197,16498.0,HWD,LAX
198,16505.0,HWD,LAX
199,16554.0,ANH,LAX
200,16603.0,ANH,LAX
201,16614.0,ANH,LAX
202,16679.0,LGB,LAX
203,16683.0,DTLA,LAX
204,16683.0,LGB,LAX
205,16724.0,LGB,LAX
206,16744.0,DTLA,LAX
207,16762.0,ANH,LAX
208,16771.0,ANH,LAX
209,16784.0,DTLA,LAX
210,16810.0,DTLA,LAX
211,16891.0,ANH,LAX
212,16893.0,DTLA,LAX
213,16912.0,LGB,LAX
214,16938.0,ANH,LAX
215,16951.0,DTLA,LAX
216,16952.0,ANH,LAX
217,16958.0,HWD,LAX
218,16975.0,ANH,LAX
219,16995.0,ANH,LAX
220,16996.0,HWD,LAX
221,17025.0,ANH,LAX
222,17036.0,HWD,LAX
223,17046.0,DTLA,LAX
224,17086.0,ANH,LAX
225,17093.0,ANH,LAX
226,17107.0,LGB,LAX
227,17183.0,ANH,LAX
228,17203.0,HWD,LAX
229,17250.0,HWD,LAX
230,17259.0,HWD,LAX
231,17321.0,LGB,LAX
232,17322.0,ANH,LAX
233,17326.0,DTLA,LAX
234,17329.0,LGB,LAX
235,17358.0,ANH,LAX
236,17440.0,HWD,LAX
237,17442.0,HWD,LAX
238,17467.0,LGB,LAX
239,17471.0,ANH,LAX
240,17503.0,DTLA,LAX
241,17504.0,LGB,LAX
242,17545.0,HWD,LAX
243,17556.0,LGB,LAX
244,17615.0,DTLA,LAX
245,17624.0,LGB,LAX
246,17678.0,DTLA,LAX
247,17680.0,DTLA,LAX
248,17681.0,ANH,LAX
249,17701.0,DTLA,LAX
250,17776.0,DTLA,LAX
251,17798.0,LGB,LAX
252,17817.0,DTLA,LAX
253,17819.0,DTLA,LAX
254,17835.0,DTLA,LAX
255,17886.0,ANH,LAX
256,17887.0,HWD,LAX
257,17927.0,HWD,LAX
258,17928.0,HWD,LAX
259,17936.0,DTLA,LAX
260,17936.0,DTLA,LAX
261,17948.0,DTLA,LAX
262,17964.0,LGB,LAX
263,17966.0,DTLA,LAX
264,17971.0,LGB,LAX
265,17971.0,DTLA,LAX
266,17990.0,DTLA,LAX
267,17997.0,ANH,LAX
268,18018.0,LGB,LAX
269,18023.0,HWD,LAX
270,18075.0,ANH,LAX
271,18128.0,ANH,LAX
272,18147.0,HWD,LAX
273,18148.0,ANH,LAX
274,18204.0,HWD,LAX
275,18208.0,LGB,LAX
276,18221.0,HWD,LAX
277,18223.0,DTLA,LAX
278,18223.0,LGB,LAX
279,18237.0,DTLA,LAX
280,18249.0,HWD,LAX
281,18304.0,DTLA,LAX
282,18307.0,ANH,LAX
283,18332.0,ANH,LAX
284,18358.0,DTLA,LAX
285,18359.0,DTLA,LAX
286,18363.0,LGB,LAX
287,18401.0,DTLA,LAX
288,18403.0,LGB,LAX
289,18438.0,ANH,LAX
290,18440.0,HWD,LAX
291,18446.0,LGB,LAX
292,18470.0,DTLA,LAX
293,18489.0,LGB,LAX
294,18496.0,ANH,LAX
295,18506.0,HWD,LAX
296,18526.0,DTLA,LAX
297,18562.0,DTLA,LAX
298,18564.0,DTLA,LAX
299,18597.0,HWD,LAX
300,18609.0,DTLA,LAX
301,18640.0,HWD,LAX
302,18651.0,HWD,LAX
303,18676.0,DTLA,LAX
304,18702.0,LGB,LAX
305,18708.0,HWD,LAX
306,18724.0,DTLA,LAX
307,18734.0,HWD,LAX
308,18739.0,LGB,LAX
309,18748.0,LGB,LAX
310,18749.0,ANH,LAX
311,18779.0,DTLA,LAX
312,18779.0,LGB,LAX
313,18827.0,LGB,LAX
314,18840.0,LGB,LAX
315,18981.0,DTLA,LAX
316,19009.0,DTLA,LAX
317,19026.0,ANH,LAX
318,19065.0,ANH,LAX
319,19097.0,LGB,LAX
320,19098.0,DTLA,LAX
321,19112.0,DTLA,LAX
322,19115.0,HWD,LAX
323,19126.0,LGB,LAX
324,19206.0,ANH,LAX
325,19210.0,DTLA,LAX
326,19219.0,ANH,LAX
327,19255.0,HWD,LAX
328,19262.0,ANH,LAX
329,19346.0,LGB,LAX
330,19380.0,HWD,LAX
331,19461.0,ANH,LAX
332,19479.0,ANH,LAX
333,19499.0,DTLA,LAX
334,19533.0,ANH,LAX
335,19539.0,HWD,LAX
336,19557.0,DTLA,LAX
337,19590.0,LGB,LAX
338,19603.0,ANH,LAX
339,19613.0,ANH,LAX
340,19654.0,ANH,LAX
341,19683.0,HWD,LAX
342,19688.0,ANH,LAX
343,19707.0,DTLA,LAX
344,19708.0,ANH,LAX
345,19712.0,ANH,LAX
346,19764.0,HWD,LAX
347,19778.0,DTLA,LAX
348,19790.0,HWD,LAX
349,19828.0,DTLA,LAX
350,19829.0,DTLA,LAX
351,19872.0,HWD,LAX
352,19883.0,ANH,LAX
353,19963.0,ANH,LAX
354,19967.0,ANH,LAX
355,19969.0,HWD,LAX
356,19981.0,LGB,LAX
357,20019.0,DTLA,LAX
358,20056.0,ANH,LAX
359,20066.0,ANH,LAX
360,20099.0,LGB,LAX
361,20108.0,ANH,LAX
362,20112.0,HWD,LAX
363,20125.0,LGB,LAX
364,20140.0,LGB,LAX
365,20147.0,ANH,LAX
366,20194.0,LGB,LAX
367,20198.0,ANH,LAX
368,20226.0,HWD,LAX
369,20237.0,LGB,LAX
370,20246.0,HWD,LAX
371,20250.0,DTLA,LAX
372,20284.0,DTLA,LAX
373,20286.0,ANH,LAX
374,20294.0,LGB,LAX
375,20306.0,HWD,LAX
376,20306.0,DTLA,LAX
377,20345.0,DTLA,LAX
378,20358.0,DTLA,LAX
379,20371.0,DTLA,LAX
380,20371.0,ANH,LAX
381,20393.0,ANH,LAX
382,20405.0,DTLA,LAX
383,20420.0,HWD,LAX
384,20429.0,DTLA,LAX
385,20479.0,DTLA,LAX
386,20513.0,HWD,LAX
387,20521.0,LGB,LAX
388,20526.0,ANH,LAX
389,20537.0,DTLA,LAX
390,20548.0,DTLA,LAX
391,20565.0,HWD,LAX
392,20597.0,DTLA,LAX
393,20661.0,HWD,LAX
394,20672.0,DTLA,LAX
395,20688.0,ANH,LAX
396,20696.0,DTLA,LAX
397,20717.0,ANH,LAX
398,20741.0,ANH,LAX
399,20745.0,DTLA,LAX
400,20797.0,ANH,LAX
401,20817.0,LGB,LAX
402,20823.0,ANH,LAX
403,20844.0,DTLA,LAX
404,20852.0,LGB,LAX
405,20865.0,ANH,LAX
406,20866.0,DTLA,LAX
407,20876.0,DTLA,LAX
408,20893.0,HWD,LAX
409,20944.0,DTLA,LAX
410,20967.0,ANH,LAX
411,20970.0,ANH,LAX
412,20981.0,DTLA,LAX
413,20988.0,DTLA,LAX
414,20990.0,HWD,LAX
415,21000.0,LGB,LAX
416,21009.0,DTLA,LAX
417,21012.0,LGB,LAX
418,21014.0,DTLA,LAX
419,21020.0,ANH,LAX
420,21027.0,LGB,LAX
421,21052.0,ANH,LAX
422,21062.0,DTLA,LAX
423,21066.0,DTLA,LAX
424,21076.0,DTLA,LAX
425,21077.0,LGB,LAX
426,21078.0,HWD,LAX
427,21084.0,HWD,LAX
428,21111.0,ANH,LAX
429,21133.0,HWD,LAX
430,21134.0,ANH,LAX
431,21137.0,ANH,LAX
432,21209.0,DTLA,LAX
433,21239.0,ANH,LAX
434,21260.0,ANH,LAX
435,21310.0,LGB,LAX
436,21334.0,ANH,LAX
437,21361.0,DTLA,LAX
438,21377.0,LGB,LAX
439,21401.0,ANH,LAX
440,21411.0,LGB,LAX
441,21453.0,ANH,LAX
442,21454.0,HWD,LAX
443,21473.0,LGB,LAX
444,21474.0,LGB,LAX
445,21479.0,LGB,LAX
446,21497.0,HWD,LAX
447,21510.0,DTLA,LAX
448,21517.0,DTLA,LAX
449,21517.0,DTLA,LAX
450,21519.0,DTLA,LAX
451,21525.0,HWD,LAX
452,21535.0,ANH,LAX
453,21568.0,HWD,LAX
454,21582.0,HWD,LAX
455,21602.0,DTLA,LAX
456,21633.0,HWD,LAX
457,21663.0,DTLA,LAX
458,21663.0,HWD,LAX
459,21684.0,ANH,LAX
460,21701.0,LGB,LAX
461,21727.0,ANH,LAX
462,21727.0,LGB,LAX
463,21747.0,LGB,LAX
464,21749.0,ANH,LAX
465,21784.0,ANH,LAX
466,21789.0,ANH,LAX
467,21812.0,DTLA,LAX
468,21866.0,LGB,LAX
469,21868.0,DTLA,LAX
470,21873.0,ANH,LAX
471,21890.0,LGB,LAX
472,21897.0,DTLA,LAX
473,21943.0,ANH,LAX
474,21949.0,LGB,LAX
475,21970.0,DTLA,LAX
476,21977.0,ANH,LAX
477,21988.0,ANH,LAX
478,22003.0,DTLA,LAX
479,22008.0,DTLA,LAX
480,22011.0,LGB,LAX
481,22042.0,DTLA,LAX
482,22042.0,DTLA,LAX
483,22050.0,HWD,LAX
484,22056.0,HWD,LAX
485,22061.0,ANH,LAX
486,22100.0,HWD,LAX
487,22111.0,DTLA,LAX
488,22126.0,HWD,LAX
489,22132.0,LGB,LAX
490,22172.0,DTLA,LAX
491,22174.0,DTLA,LAX
492,22198.0,LGB,LAX
493,22206.0,DTLA,LAX
494,22220.0,LGB,LAX
495,22222.0,DTLA,LAX
496,22257.0,ANH,LAX
497,22264.0,DTLA,LAX
498,22264.0,DTLA,LAX
499,22282.0,HWD,LAX
500,22306.0,DTLA,LAX
501,22321.0,DTLA,LAX
502,22363.0,HWD,LAX
503,22372.0,ANH,LAX
504,22375.0,LGB,LAX
505,22380.0,HWD,LAX
506,22391.0,DTLA,LAX
507,22395.0,ANH,LAX
508,22407.0,HWD,LAX
509,22409.0,HWD,LAX
510,22424.0,DTLA,LAX
511,22425.0,ANH,LAX
512,22464.0,LGB,LAX
513,22476.0,DTLA,LAX
514,22528.0,DTLA,LAX
515,22556.0,LGB,LAX
516,22568.0,DTLA,LAX
517,22570.0,HWD,LAX
518,22575.0,ANH,LAX
519,22632.0,LGB,LAX
520,22633.0,DTLA,LAX
521,22635.0,DTLA,LAX
522,22638.0,HWD,LAX
523,22649.0,HWD,LAX
524,22712.0,HWD,LAX
525,22730.0,HWD,LAX
526,22738.0,ANH,LAX
527,22741.0,LGB,LAX
528,22757.0,LGB,LAX
529,22764.0,ANH,LAX
530,22765.0,DTLA,LAX
531,22780.0,LGB,LAX
532,22798.0,DTLA,LAX
533,22798.0,ANH,LAX
534,22849.0,HWD,LAX
535,22891.0,HWD,LAX
536,22906.0,ANH,LAX
537,22934.0,ANH,LAX
538,22945.0,HWD,LAX
539,22949.0,LGB,LAX
540,22954.0,LGB,LAX
541,22970.0,ANH,LAX
542,22998.0,LGB,LAX
543,23011.0,LGB,LAX
544,23035.0,HWD,LAX
545,23153.0,HWD,LAX
546,23167.0,LGB,LAX
547,23185.0,DTLA,LAX
548,23215.0,ANH,LAX
549,23235.0,LGB,LAX
550,23256.0,DTLA,LAX
551,23276.0,HWD,LAX
552,23279.0,HWD,LAX
553,23280.0,LGB,LAX
554,23305.0,DTLA,LAX
555,23310.0,HWD,LAX
556,23327.0,LGB,LAX
557,23410.0,LGB,LAX
558,23435.0,ANH,LAX
559,23435.0,HWD,LAX
560,23437.0,DTLA,LAX
561,23440.0,DTLA,LAX
562,23475.0,HWD,LAX
563,23480.0,DTLA,LAX
564,23483.0,HWD,LAX
565,23490.0,DTLA,LAX
566,23538.0,HWD,LAX
567,23551.0,ANH,LAX
568,23593.0,LGB,LAX
569,23599.0,ANH,LAX
570,23606.0,ANH,LAX
571,23609.0,ANH,LAX
572,23624.0,HWD,LAX
573,23657.0,ANH,LAX
574,23682.0,LGB,LAX
575,23696.0,ANH,LAX
576,23717.0,HWD,LAX
577,23784.0,DTLA,LAX
578,23806.0,HWD,LAX
579,23901.0,ANH,LAX
580,23903.0,ANH,LAX
581,23917.0,ANH,LAX
582,23932.0,ANH,LAX
583,23963.0,DTLA,LAX
584,23977.0,HWD,LAX
585,23990.0,LGB,LAX
586,24015.0,HWD,LAX
587,24016.0,LGB,LAX
588,24017.0,DTLA,LAX
589,24035.0,LGB,LAX
590,24038.0,DTLA,LAX
591,24059.0,DTLA,LAX
592,24075.0,LGB,LAX
593,24088.0,ANH,LAX
594,24157.0,DTLA,LAX
595,24178.0,DTLA,LAX
596,24209.0,ANH,LAX
597,24213.0,LGB,LAX
598,24221.0,DTLA,LAX
599,24243.0,ANH,LAX
600,24252.0,LGB,LAX
601,24278.0,DTLA,LAX
602,24309.0,DTLA,LAX
603,24310.0,HWD,LAX
604,24314.0,ANH,LAX
605,24335.0,DTLA,LAX
606,24346.0,LGB,LAX
607,24380.0,HWD,LAX
608,24393.0,ANH,LAX
609,24397.0,LGB,LAX
610,24401.0,ANH,LAX
611,24426.0,HWD,LAX
612,24431.0,DTLA,LAX
613,24472.0,DTLA,LAX
614,24474.0,LGB,LAX
615,24517.0,DTLA,LAX
616,24525.0,LGB,LAX
617,24543.0,HWD,LAX
618,24551.0,DTLA,LAX
619,24559.0,ANH,LAX
620,24594.0,HWD,LAX
621,24602.0,ANH,LAX
622,24607.0,DTLA,LAX
623,24618.0,ANH,LAX
624,24670.0,DTLA,LAX
625,24712.0,HWD,LAX
626,24732.0,DTLA,LAX
627,24766.0,HWD,LAX
628,24779.0,ANH,LAX
629,24803.0,HWD,LAX
630,24814.0,LGB,LAX
631,24889.0,HWD,LAX
632,24904.0,HWD,LAX
633,24948.0,DTLA,LAX
634,24965.0,DTLA,LAX
635,24975.0,DTLA,LAX
636,25007.0,ANH,LAX
637,25015.0,HWD,LAX
638,25067.0,HWD,LAX
639,25078.0,LGB,LAX
640,25128.0,DTLA,LAX
641,25132.0,DTLA,LAX
642,25133.0,ANH,LAX
643,25200.0,ANH,LAX
644,25214.0,HWD,LAX
645,25223.0,DTLA,LAX
646,25224.0,ANH,LAX
647,25228.0,DTLA,LAX
648,25261.0,DTLA,LAX
649,25277.0,ANH,LAX
650,25304.0,ANH,LAX
651,25321.0,DTLA,LAX
652,25381.0,ANH,LAX
653,25418.0,ANH,LAX
654,25430.0,HWD,LAX
655,25432.0,ANH,LAX
656,25444.0,ANH,LAX
657,25465.0,LGB,LAX
658,25515.0,LGB,LAX
659,25558.0,DTLA,LAX
660,25605.0,ANH,LAX
661,25636.0,ANH,LAX
662,25638.0,ANH,LAX
663,25646.0,LGB,LAX
664,25674.0,DTLA,LAX
665,25695.0,ANH,LAX
666,25732.0,HWD,LAX
667,25756.0,LGB,LAX
668,25781.0,ANH,LAX
669,25791.0,ANH,LAX
670,25810.0,HWD,LAX
671,25823.0,HWD,LAX
672,25864.0,ANH,LAX
673,25865.0,HWD,LAX
674,25873.0,ANH,LAX
675,25879.0,LGB,LAX
676,25886.0,ANH,LAX
677,25921.0,ANH,LAX
678,25937.0,LGB,LAX
679,25941.0,DTLA,LAX
680,25948.0,HWD,LAX
681,25949.0,DTLA,LAX
682,25953.0,DTLA,LAX
683,25971.0,DTLA,LAX
684,25976.0,ANH,LAX
685,25980.0,HWD,LAX
686,26009.0,ANH,LAX
687,26023.0,DTLA,LAX
688,26075.0,DTLA,LAX
689,26084.0,DTLA,LAX
690,26139.0,ANH,LAX
691,26168.0,ANH,LAX
692,26183.0,HWD,LAX
693,26186.0,DTLA,LAX
694,26193.0,ANH,LAX
695,26197.0,DTLA,LAX
696,26244.0,DTLA,LAX
697,26245.0,ANH,LAX
698,26265.0,ANH,LAX
699,26279.0,ANH,LAX
700,26281.0,DTLA,LAX
701,26317.0,DTLA,LAX
702,26318.0,ANH,LAX
703,26320.0,LGB,LAX
704,26323.0,HWD,LAX
705,26328.0,LGB,LAX
706,26335.0,LGB,LAX
707,26348.0,DTLA,LAX
708,26396.0,DTLA,LAX
709,26418.0,DTLA,LAX
710,26431.0,ANH,LAX
711,26459.0,HWD,LAX
712,26466.0,DTLA,LAX
713,26487.0,LGB,LAX
714,26489.0,ANH,LAX
715,26491.0,DTLA,LAX
716,26494.0,HWD,LAX
717,26525.0,ANH,LAX
718,26587.0,LGB,LAX
719,26629.0,HWD,LAX
720,26648.0,DTLA,LAX
721,26716.0,DTLA,LAX
722,26724.0,HWD,LAX
723,26741.0,DTLA,LAX
724,26743.0,HWD,LAX
725,26769.0,HWD,LAX
726,26795.0,LGB,LAX
727,26829.0,DTLA,LAX
728,26838.0,ANH,LAX
729,26898.0,ANH,LAX
730,26917.0,DTLA,LAX
731,26927.0,DTLA,LAX
732,26966.0,LGB,LAX
733,27003.0,ANH,LAX
734,27024.0,ANH,LAX
735,27041.0,ANH,LAX
736,27062.0,DTLA,LAX
737,27083.0,HWD,LAX
738,27119.0,DTLA,LAX
739,27133.0,DTLA,LAX
740,27139.0,LGB,LAX
741,27192.0,ANH,LAX
742,27194.0,ANH,LAX
743,27242.0,DTLA,LAX
744,27253.0,ANH,LAX
745,27262.0,DTLA,LAX
746,27266.0,DTLA,LAX
747,27276.0,DTLA,LAX
748,27278.0,ANH,LAX
749,27281.0,DTLA,LAX
750,27294.0,HWD,LAX
751,27341.0,LGB,LAX
752,27343.0,ANH,LAX
753,27368.0,ANH,LAX
754,27375.0,DTLA,LAX
755,27388.0,DTLA,LAX
756,27388.0,DTLA,LAX
757,27416.0,HWD,LAX
758,27423.0,DTLA,LAX
759,27457.0,DTLA,LAX
760,27458.0,ANH,LAX
761,27477.0,ANH,LAX
762,27485.0,DTLA,LAX
763,27498.0,HWD,LAX
764,27506.0,DTLA,LAX
765,27536.0,DTLA,LAX
766,27561.0,HWD,LAX
767,27567.0,ANH,LAX
768,27580.0,DTLA,LAX
769,27591.0,DTLA,LAX
770,27595.0,DTLA,LAX
771,27647.0,HWD,LAX
772,27666.0,DTLA,LAX
773,27669.0,DTLA,LAX
774,27691.0,HWD,LAX
775,27693.0,HWD,LAX
776,27696.0,HWD,LAX
777,27697.0,DTLA,LAX
778,27700.0,HWD,LAX
779,27703.0,DTLA,LAX
780,27737.0,DTLA,LAX
781,27769.0,DTLA,LAX
782,27802.0,DTLA,LAX
783,27826.0,HWD,LAX
784,27860.0,HWD,LAX
785,27901.0,HWD,LAX
786,27909.0,ANH,LAX
787,27933.0,DTLA,LAX
788,27935.0,HWD,LAX
789,27951.0,DTLA,LAX
790,27975.0,ANH,LAX
791,27990.0,LGB,LAX
792,28006.0,HWD,LAX
793,28021.0,HWD,LAX
794,28031.0,LGB,LAX
795,28042.0,ANH,LAX
796,28048.0,ANH,LAX
797,28057.0,LGB,LAX
798,28068.0,DTLA,LAX
799,28074.0,ANH,LAX
800,28083.0,HWD,LAX
801,28100.0,ANH,LAX
802,28110.0,LGB,LAX
803,28116.0,DTLA,LAX
804,28133.0,HWD,LAX
805,28148.0,DTLA,LAX
806,28159.0,DTLA,LAX
807,28164.0,DTLA,LAX
808,28164.0,HWD,LAX
809,28166.0,DTLA,LAX
810,28167.0,DTLA,LAX
811,28206.0,HWD,LAX
812,28208.0,HWD,LAX
813,28246.0,LGB,LAX
814,28253.0,HWD,LAX
815,28269.0,ANH,LAX
816,28277.0,DTLA,LAX
817,28277.0,LGB,LAX
818,28289.0,ANH,LAX
819,28290.0,HWD,LAX
820,28309.0,LGB,LAX
821,28332.0,LGB,LAX
822,28343.0,ANH,LAX
823,28343.0,HWD,LAX
824,28363.0,ANH,LAX
825,28372.0,DTLA,LAX
826,28376.0,DTLA,LAX
827,28378.0,ANH,LAX
828,28430.0,DTLA,LAX
829,28454.0,ANH,LAX
830,28458.0,LGB,LAX
831,28463.0,DTLA,LAX
832,28465.0,ANH,LAX
833,28467.0,DTLA,LAX
834,28505.0,DTLA,LAX
835,28509.0,DTLA,LAX
836,28532.0,DTLA,LAX
837,28534.0,ANH,LAX
838,28560.0,HWD,LAX
839,28585.0,HWD,LAX
840,28596.0,LGB,LAX
841,28607.0,ANH,LAX
842,28641.0,HWD,LAX
843,28663.0,ANH,LAX
844,28667.0,ANH,LAX
845,28668.0,HWD,LAX
846,28728.0,DTLA,LAX
847,28744.0,ANH,LAX
848,28788.0,HWD,LAX
849,28823.0,DTLA,LAX
850,28826.0,HWD,LAX
851,28842.0,DTLA,LAX
852,28842.0,DTLA,LAX
853,28854.0,ANH,LAX
854,28861.0,DTLA,LAX
855,28870.0,HWD,LAX
856,28894.0,HWD,LAX
857,28895.0,DTLA,LAX
858,28912.0,HWD,LAX
859,28924.0,DTLA,LAX
860,28924.0,ANH,LAX
861,28955.0,LGB,LAX
862,28976.0,DTLA,LAX
863,29003.0,LGB,LAX
864,29004.0,ANH,LAX
865,29019.0,DTLA,LAX
866,29019.0,LGB,LAX
867,29049.0,ANH,LAX
868,29050.0,HWD,LAX
869,29053.0,DTLA,LAX
870,29073.0,DTLA,LAX
871,29074.0,HWD,LAX
872,29097.0,HWD,LAX
873,29115.0,ANH,LAX
874,29121.0,DTLA,LAX
875,29128.0,HWD,LAX
876,29154.0,LGB,LAX
877,29158.0,LGB,LAX
878,29161.0,ANH,LAX
879,29172.0,ANH,LAX
880,29188.0,ANH,LAX
881,29199.0,HWD,LAX
882,29200.0,ANH,LAX
883,29220.0,ANH,LAX
884,29226.0,ANH,LAX
885,29247.0,LGB,LAX
886,29271.0,HWD,LAX
887,29284.0,ANH,LAX
888,29290.0,DTLA,LAX
889,29304.0,DTLA,LAX
890,29316.0,DTLA,LAX
891,29319.0,ANH,LAX
892,29349.0,HWD,LAX
893,29355.0,DTLA,LAX
894,29362.0,ANH,LAX
895,29392.0,LGB,LAX
896,29441.0,LGB,LAX
897,29442.0,LGB,LAX
898,29448.0,ANH,LAX
899,29455.0,HWD,LAX
900,29487.0,HWD,LAX
901,29507.0,ANH,LAX
902,29534.0,LGB,LAX
903,29540.0,ANH,LAX
904,29544.0,DTLA,LAX
905,29566.0,DTLA,LAX
906,29577.0,ANH,LAX
907,29583.0,HWD,LAX
