passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
269,18498.0,ANH,LAX
270,18508.0,DTLA,LAX
271,18517.0,LGB,LAX
272,18522.0,ANH,LAX
273,18576.0,HWD,LAX
274,18587.0,HWD,LAX
275,18615.0,ANH,LAX
276,18630.0,DTLA,LAX
277,18640.0,DTLA,LAX
278,18642.0,DTLA,LAX
279,18709.0,DTLA,LAX
280,18775.0,HWD,LAX
281,18786.0,DTLA,LAX
282,18788.0,ANH,LAX
283,18816.0,DTLA,LAX
284,18821.0,DTLA,LAX
285,18873.0,DTLA,LAX
286,18886.0,DTLA,LAX
287,18888.0,DTLA,LAX
288,18894.0,ANH,LAX
289,18895.0,ANH,LAX
290,18908.0,ANH,LAX
291,18928.0,ANH,LAX
292,18944.0,ANH,LAX
293,18954.0,HWD,LAX
294,18958.0,ANH,LAX
295,19014.0,DTLA,LAX
296,19033.0,DTLA,LAX
297,19041.0,ANH,LAX
298,19047.0,HWD,LAX
299,19070.0,ANH,LAX
300,19079.0,ANH,LAX
301,19090.0,ANH,LAX
302,19098.0,LGB,LAX
303,19100.0,ANH,LAX
304,19116.0,ANH,LAX
305,19116.0,HWD,LAX
306,19127.0,LGB,LAX
307,19139.0,ANH,LAX
308,19140.0,DTLA,LAX
309,19141.0,ANH,LAX
310,19142.0,LGB,LAX
311,19196.0,DTLA,LAX
312,19199.0,DTLA,LAX
313,19226.0,HWD,LAX
314,19234.0,HWD,LAX
315,19255.0,DTLA,LAX
316,19285.0,DTLA,LAX
317,19288.0,DTLA,LAX
318,19293.0,ANH,LAX
319,19330.0,DTLA,LAX
320,19334.0,DTLA,LAX
321,19378.0,ANH,LAX
322,19393.0,DTLA,LAX
323,19394.0,HWD,LAX
324,19431.0,HWD,LAX
325,19468.0,DTLA,LAX
326,19474.0,LGB,LAX
327,19476.0,HWD,LAX
328,19501.0,ANH,LAX
329,19514.0,ANH,LAX
330,19516.0,ANH,LAX
331,19528.0,LGB,LAX
332,19561.0,ANH,LAX
333,19653.0,DTLA,LAX
334,19697.0,DTLA,LAX
335,19705.0,DTLA,LAX
336,19741.0,ANH,LAX
337,19780.0,HWD,LAX
338,19839.0,DTLA,LAX
339,19843.0,DTLA,LAX
340,19863.0,ANH,LAX
341,19995.0,HWD,LAX
342,19998.0,DTLA,LAX
343,20002.0,DTLA,LAX
344,20045.0,LGB,LAX
345,20074.0,DTLA,LAX
346,20082.0,ANH,LAX
347,20093.0,ANH,LAX
348,20097.0,ANH,LAX
349,20108.0,LGB,LAX
350,20233.0,HWD,LAX
351,20262.0,DTLA,LAX
352,20263.0,ANH,LAX
353,20277.0,LGB,LAX
354,20303.0,DTLA,LAX
355,20303.0,HWD,LAX
356,20308.0,ANH,LAX
357,20310.0,HWD,LAX
358,20359.0,DTLA,LAX
359,20362.0,DTLA,LAX
360,20368.0,HWD,LAX
361,20402.0,ANH,LAX
362,20411.0,DTLA,LAX
363,20414.0,LGB,LAX
364,20425.0,ANH,LAX
365,20434.0,DTLA,LAX
366,20444.0,HWD,LAX
367,20478.0,HWD,LAX
368,20486.0,DTLA,LAX
369,20496.0,LGB,LAX
370,20509.0,LGB,LAX
371,20515.0,ANH,LAX
372,20567.0,LGB,LAX
373,20568.0,ANH,LAX
374,20570.0,HWD,LAX
375,20573.0,ANH,LAX
376,20601.0,LGB,LAX
377,20606.0,HWD,LAX
378,20608.0,HWD,LAX
379,20655.0,DTLA,LAX
380,20668.0,HWD,LAX
381,20673.0,ANH,LAX
382,20675.0,HWD,LAX
383,20696.0,HWD,LAX
384,20726.0,LGB,LAX
385,20741.0,DTLA,LAX
386,20741.0,ANH,LAX
387,20754.0,LGB,LAX
388,20767.0,ANH,LAX
389,20775.0,HWD,LAX
390,20782.0,HWD,LAX
391,20794.0,ANH,LAX
392,20813.0,HWD,LAX
393,20830.0,HWD,LAX
394,20834.0,HWD,LAX
395,20851.0,ANH,LAX
396,20875.0,HWD,LAX
397,20892.0,DTLA,LAX
398,20896.0,DTLA,LAX
399,20907.0,ANH,LAX
400,20909.0,HWD,LAX
401,20955.0,DTLA,LAX
402,20960.0,HWD,LAX
403,20997.0,ANH,LAX
404,21008.0,DTLA,LAX
405,21038.0,HWD,LAX
406,21063.0,ANH,LAX
407,21093.0,DTLA,LAX
408,21096.0,ANH,LAX
409,21109.0,DTLA,LAX
410,21114.0,DTLA,LAX
411,21130.0,DTLA,LAX
412,21133.0,ANH,LAX
413,21134.0,ANH,LAX
414,21165.0,LGB,LAX
415,21173.0,DTLA,LAX
416,21201.0,DTLA,LAX
417,21204.0,ANH,LAX
418,21207.0,ANH,LAX
419,21218.0,HWD,LAX
420,21246.0,ANH,LAX
421,21254.0,ANH,LAX
422,21257.0,LGB,LAX
423,21268.0,LGB,LAX
424,21279.0,LGB,LAX
425,21287.0,HWD,LAX
426,21328.0,ANH,LAX
427,21387.0,DTLA,LAX
428,21389.0,DTLA,LAX
429,21390.0,HWD,LAX
430,21396.0,HWD,LAX
431,21401.0,LGB,LAX
432,21403.0,DTLA,LAX
433,21423.0,HWD,LAX
434,21442.0,LGB,LAX
435,21463.0,ANH,LAX
436,21469.0,ANH,LAX
437,21490.0,DTLA,LAX
438,21517.0,ANH,LAX
439,21523.0,DTLA,LAX
440,21553.0,LGB,LAX
441,21557.0,LGB,LAX
442,21563.0,ANH,LAX
443,21600.0,ANH,LAX
444,21604.0,ANH,LAX
445,21610.0,HWD,LAX
446,21613.0,ANH,LAX
447,21636.0,DTLA,LAX
448,21656.0,DTLA,LAX
449,21665.0,ANH,LAX
450,21666.0,HWD,LAX
451,21682.0,ANH,LAX
452,21713.0,DTLA,LAX
453,21730.0,ANH,LAX
454,21750.0,ANH,LAX
455,21752.0,LGB,LAX
456,21780.0,HWD,LAX
457,21802.0,LGB,LAX
458,21808.0,DTLA,LAX
459,21822.0,DTLA,LAX
460,21849.0,DTLA,LAX
461,21887.0,DTLA,LAX
462,21892.0,ANH,LAX
463,21911.0,DTLA,LAX
464,21926.0,HWD,LAX
465,21934.0,ANH,LAX
466,21934.0,HWD,LAX
467,21940.0,LGB,LAX
468,21943.0,LGB,LAX
469,21968.0,ANH,LAX
470,21989.0,DTLA,LAX
471,22003.0,LGB,LAX
472,22025.0,LGB,LAX
473,22033.0,DTLA,LAX
474,22034.0,HWD,LAX
475,22045.0,ANH,LAX
476,22055.0,LGB,LAX
477,22060.0,DTLA,LAX
478,22080.0,ANH,LAX
479,22111.0,HWD,LAX
480,22121.0,LGB,LAX
481,22161.0,ANH,LAX
482,22171.0,ANH,LAX
483,22192.0,LGB,LAX
484,22238.0,DTLA,LAX
485,22248.0,DTLA,LAX
486,22251.0,ANH,LAX
487,22261.0,ANH,LAX
488,22263.0,DTLA,LAX
489,22265.0,LGB,LAX
490,22273.0,ANH,LAX
491,22306.0,ANH,LAX
492,22310.0,DTLA,LAX
493,22328.0,HWD,LAX
494,22328.0,HWD,LAX
495,22330.0,LGB,LAX
496,22363.0,ANH,LAX
497,22367.0,ANH,LAX
498,22374.0,DTLA,LAX
499,22376.0,LGB,LAX
500,22388.0,DTLA,LAX
501,22393.0,ANH,LAX
502,22396.0,HWD,LAX
503,22404.0,HWD,LAX
504,22415.0,HWD,LAX
505,22421.0,DTLA,LAX
506,22429.0,HWD,LAX
507,22430.0,ANH,LAX
508,22450.0,LGB,LAX
509,22452.0,DTLA,LAX
510,22470.0,ANH,LAX
511,22472.0,ANH,LAX
512,22477.0,DTLA,LAX
513,22502.0,DTLA,LAX
514,22546.0,DTLA,LAX
515,22566.0,DTLA,LAX
516,22566.0,DTLA,LAX
517,22568.0,HWD,LAX
518,22578.0,DTLA,LAX
519,22618.0,DTLA,LAX
520,22641.0,DTLA,LAX
521,22642.0,LGB,LAX
522,22650.0,LGB,LAX
523,22662.0,DTLA,LAX
524,22682.0,DTLA,LAX
525,22689.0,DTLA,LAX
526,22702.0,DTLA,LAX
527,22702.0,DTLA,LAX
528,22705.0,DTLA,LAX
529,22706.0,HWD,LAX
530,22722.0,ANH,LAX
531,22727.0,ANH,LAX
532,22745.0,LGB,LAX
533,22757.0,LGB,LAX
534,22759.0,LGB,LAX
535,22762.0,LGB,LAX
536,22789.0,DTLA,LAX
537,22811.0,ANH,LAX
538,22814.0,DTLA,LAX
539,22828.0,HWD,LAX
540,22839.0,LGB,LAX
541,22849.0,ANH,LAX
542,22881.0,HWD,LAX
543,22891.0,ANH,LAX
544,22926.0,ANH,LAX
545,22929.0,ANH,LAX
546,22948.0,ANH,LAX
547,22963.0,ANH,LAX
548,23021.0,HWD,LAX
549,23030.0,LGB,LAX
550,23082.0,ANH,LAX
551,23103.0,ANH,LAX
552,23109.0,LGB,LAX
553,23120.0,LGB,LAX
554,23151.0,DTLA,LAX
555,23157.0,DTLA,LAX
556,23158.0,LGB,LAX
557,23160.0,ANH,LAX
558,23253.0,HWD,LAX
559,23287.0,ANH,LAX
560,23287.0,LGB,LAX
561,23318.0,LGB,LAX
562,23345.0,ANH,LAX
563,23355.0,ANH,LAX
564,23367.0,LGB,LAX
565,23379.0,ANH,LAX
566,23383.0,ANH,LAX
567,23402.0,ANH,LAX
568,23425.0,DTLA,LAX
569,23464.0,ANH,LAX
570,23471.0,ANH,LAX
571,23517.0,DTLA,LAX
572,23520.0,DTLA,LAX
573,23523.0,HWD,LAX
574,23544.0,DTLA,LAX
575,23564.0,HWD,LAX
576,23575.0,LGB,LAX
577,23576.0,DTLA,LAX
578,23611.0,DTLA,LAX
579,23624.0,LGB,LAX
580,23629.0,DTLA,LAX
581,23652.0,DTLA,LAX
582,23654.0,DTLA,LAX
583,23683.0,ANH,LAX
584,23693.0,ANH,LAX
585,23696.0,DTLA,LAX
586,23719.0,HWD,LAX
587,23726.0,ANH,LAX
588,23735.0,DTLA,LAX
589,23761.0,HWD,LAX
590,23769.0,DTLA,LAX
591,23809.0,DTLA,LAX
592,23811.0,DTLA,LAX
593,23874.0,ANH,LAX
594,23875.0,DTLA,LAX
595,23888.0,LGB,LAX
596,23905.0,LGB,LAX
597,23907.0,HWD,LAX
598,23917.0,ANH,LAX
599,23919.0,DTLA,LAX
600,23944.0,DTLA,LAX
601,23988.0,ANH,LAX
602,24031.0,DTLA,LAX
603,24080.0,ANH,LAX
604,24084.0,DTLA,LAX
605,24136.0,HWD,LAX
606,24154.0,DTLA,LAX
607,24161.0,DTLA,LAX
608,24176.0,HWD,LAX
609,24181.0,ANH,LAX
610,24194.0,ANH,LAX
611,24200.0,HWD,LAX
612,24200.0,ANH,LAX
613,24239.0,HWD,LAX
614,24261.0,ANH,LAX
615,24263.0,ANH,LAX
616,24275.0,ANH,LAX
617,24285.0,DTLA,LAX
618,24293.0,ANH,LAX
619,24374.0,ANH,LAX
620,24376.0,DTLA,LAX
621,24401.0,DTLA,LAX
622,24446.0,HWD,LAX
623,24448.0,DTLA,LAX
624,24456.0,ANH,LAX
625,24463.0,DTLA,LAX
626,24484.0,HWD,LAX
627,24497.0,HWD,LAX
628,24499.0,ANH,LAX
629,24502.0,LGB,LAX
630,24519.0,DTLA,LAX
631,24523.0,ANH,LAX
632,24528.0,ANH,LAX
633,24569.0,DTLA,LAX
634,24581.0,HWD,LAX
635,24581.0,DTLA,LAX
636,24594.0,HWD,LAX
637,24595.0,ANH,LAX
638,24617.0,LGB,LAX
639,24618.0,HWD,LAX
640,24641.0,ANH,LAX
641,24654.0,ANH,LAX
642,24664.0,LGB,LAX
643,24672.0,HWD,LAX
644,24692.0,LGB,LAX
645,24699.0,ANH,LAX
646,24766.0,LGB,LAX
647,24862.0,DTLA,LAX
648,24865.0,DTLA,LAX
649,24867.0,DTLA,LAX
650,24887.0,ANH,LAX
651,24889.0,LGB,LAX
652,24897.0,HWD,LAX
653,24932.0,DTLA,LAX
654,24946.0,HWD,LAX
655,24961.0,ANH,LAX
656,24978.0,LGB,LAX
657,24979.0,DTLA,LAX
658,24986.0,LGB,LAX
659,25000.0,DTLA,LAX
660,25029.0,ANH,LAX
661,25058.0,DTLA,LAX
662,25075.0,ANH,LAX
663,25086.0,ANH,LAX
664,25118.0,DTLA,LAX
665,25133.0,DTLA,LAX
666,25177.0,LGB,LAX
667,25201.0,HWD,LAX
668,25223.0,HWD,LAX
669,25231.0,LGB,LAX
670,25236.0,DTLA,LAX
671,25251.0,ANH,LAX
672,25285.0,ANH,LAX
673,25300.0,HWD,LAX
674,25359.0,DTLA,LAX
675,25360.0,DTLA,LAX
676,25369.0,DTLA,LAX
677,25385.0,HWD,LAX
678,25407.0,ANH,LAX
679,25468.0,DTLA,LAX
680,25526.0,LGB,LAX
681,25528.0,HWD,LAX
682,25540.0,DTLA,LAX
683,25545.0,LGB,LAX
684,25551.0,HWD,LAX
685,25589.0,HWD,LAX
686,25596.0,ANH,LAX
687,25629.0,ANH,LAX
688,25644.0,ANH,LAX
689,25667.0,HWD,LAX
690,25667.0,ANH,LAX
691,25677.0,LGB,LAX
692,25691.0,HWD,LAX
693,25713.0,ANH,LAX
694,25717.0,DTLA,LAX
695,25738.0,ANH,LAX
696,25826.0,ANH,LAX
697,25856.0,DTLA,LAX
698,25861.0,HWD,LAX
699,25868.0,ANH,LAX
700,25868.0,LGB,LAX
701,25883.0,LGB,LAX
702,25906.0,ANH,LAX
703,25907.0,ANH,LAX
704,25910.0,DTLA,LAX
705,25920.0,DTLA,LAX
706,25922.0,ANH,LAX
707,25965.0,LGB,LAX
708,25980.0,HWD,LAX
709,25992.0,DTLA,LAX
710,26049.0,HWD,LAX
711,26051.0,LGB,LAX
712,26077.0,ANH,LAX
713,26081.0,DTLA,LAX
714,26086.0,ANH,LAX
715,26087.0,LGB,LAX
716,26129.0,ANH,LAX
717,26133.0,LGB,LAX
718,26135.0,ANH,LAX
719,26165.0,ANH,LAX
720,26166.0,LGB,LAX
721,26167.0,DTLA,LAX
722,26184.0,HWD,LAX
723,26185.0,HWD,LAX
724,26191.0,HWD,LAX
725,26223.0,ANH,LAX
726,26235.0,LGB,LAX
727,26236.0,LGB,LAX
728,26286.0,HWD,LAX
729,26306.0,DTLA,LAX
730,26385.0,HWD,LAX
731,26385.0,LGB,LAX
732,26428.0,DTLA,LAX
733,26428.0,HWD,LAX
734,26455.0,HWD,LAX
735,26460.0,DTLA,LAX
736,26472.0,DTLA,LAX
737,26489.0,ANH,LAX
738,26496.0,LGB,LAX
739,26502.0,LGB,LAX
740,26544.0,DTLA,LAX
741,26544.0,DTLA,LAX
742,26574.0,DTLA,LAX
743,26582.0,LGB,LAX
744,26601.0,ANH,LAX
745,26601.0,LGB,LAX
746,26604.0,ANH,LAX
747,26657.0,ANH,LAX
748,26657.0,ANH,LAX
749,26661.0,HWD,LAX
750,26686.0,ANH,LAX
751,26726.0,HWD,LAX
752,26762.0,HWD,LAX
753,26764.0,DTLA,LAX
754,26772.0,DTLA,LAX
755,26803.0,LGB,LAX
756,26811.0,DTLA,LAX
757,26822.0,HWD,LAX
758,26825.0,LGB,LAX
759,26881.0,LGB,LAX
760,26886.0,DTLA,LAX
761,26888.0,HWD,LAX
762,26912.0,LGB,LAX
763,26926.0,HWD,LAX
764,26927.0,HWD,LAX
765,26946.0,HWD,LAX
766,26959.0,DTLA,LAX
767,26968.0,ANH,LAX
768,26969.0,HWD,LAX
769,26972.0,DTLA,LAX
770,26987.0,DTLA,LAX
771,26990.0,DTLA,LAX
772,27013.0,LGB,LAX
773,27054.0,LGB,LAX
774,27059.0,HWD,LAX
775,27067.0,ANH,LAX
776,27087.0,DTLA,LAX
777,27109.0,ANH,LAX
778,27111.0,LGB,LAX
779,27144.0,DTLA,LAX
780,27147.0,HWD,LAX
781,27156.0,ANH,LAX
782,27156.0,LGB,LAX
783,27179.0,HWD,LAX
784,27205.0,LGB,LAX
785,27232.0,LGB,LAX
786,27243.0,DTLA,LAX
787,27245.0,ANH,LAX
788,27251.0,HWD,LAX
789,27285.0,DTLA,LAX
790,27290.0,ANH,LAX
791,27296.0,ANH,LAX
792,27327.0,ANH,LAX
793,27338.0,ANH,LAX
794,27353.0,DTLA,LAX
795,27354.0,DTLA,LAX
796,27354.0,LGB,LAX
797,27358.0,DTLA,LAX
798,27387.0,HWD,LAX
799,27393.0,LGB,LAX
800,27401.0,HWD,LAX
801,27403.0,DTLA,LAX
802,27405.0,DTLA,LAX
803,27427.0,DTLA,LAX
804,27429.0,ANH,LAX
805,27433.0,DTLA,LAX
806,27449.0,ANH,LAX
807,27457.0,HWD,LAX
808,27483.0,DTLA,LAX
809,27490.0,ANH,LAX
810,27527.0,ANH,LAX
811,27574.0,ANH,LAX
812,27575.0,HWD,LAX
813,27620.0,DTLA,LAX
814,27621.0,ANH,LAX
815,27627.0,HWD,LAX
816,27633.0,LGB,LAX
817,27658.0,ANH,LAX
818,27664.0,DTLA,LAX
819,27678.0,HWD,LAX
820,27684.0,DTLA,LAX
821,27684.0,DTLA,LAX
822,27702.0,DTLA,LAX
823,27725.0,HWD,LAX
824,27728.0,DTLA,LAX
825,27731.0,LGB,LAX
826,27751.0,DTLA,LAX
827,27755.0,HWD,LAX
828,27817.0,HWD,LAX
829,27818.0,DTLA,LAX
830,27851.0,ANH,LAX
831,27860.0,LGB,LAX
832,27869.0,HWD,LAX
833,27883.0,DTLA,LAX
834,27893.0,LGB,LAX
835,27921.0,DTLA,LAX
836,27955.0,DTLA,LAX
837,28017.0,DTLA,LAX
838,28030.0,LGB,LAX
839,28037.0,HWD,LAX
840,28075.0,DTLA,LAX
841,28080.0,HWD,LAX
842,28087.0,LGB,LAX
843,28093.0,DTLA,LAX
844,28094.0,DTLA,LAX
845,28096.0,ANH,LAX
846,28135.0,DTLA,LAX
847,28140.0,DTLA,LAX
848,28141.0,ANH,LAX
849,28143.0,DTLA,LAX
850,28143.0,DTLA,LAX
851,28208.0,HWD,LAX
852,28225.0,DTLA,LAX
853,28227.0,ANH,LAX
854,28229.0,ANH,LAX
855,28257.0,DTLA,LAX
856,28261.0,DTLA,LAX
857,28265.0,LGB,LAX
858,28272.0,HWD,LAX
859,28297.0,DTLA,LAX
860,28336.0,DTLA,LAX
861,28350.0,LGB,LAX
862,28362.0,LGB,LAX
863,28368.0,DTLA,LAX
864,28391.0,LGB,LAX
865,28421.0,HWD,LAX
866,28446.0,ANH,LAX
867,28463.0,HWD,LAX
868,28463.0,ANH,LAX
869,28485.0,HWD,LAX
870,28493.0,HWD,LAX
871,28498.0,HWD,LAX
872,28516.0,ANH,LAX
873,28552.0,LGB,LAX
874,28562.0,DTLA,LAX
875,28595.0,DTLA,LAX
876,28673.0,ANH,LAX
877,28673.0,ANH,LAX
878,28676.0,ANH,LAX
879,28685.0,DTLA,LAX
880,28699.0,LGB,LAX
881,28706.0,LGB,LAX
882,28713.0,ANH,LAX
883,28737.0,ANH,LAX
884,28738.0,HWD,LAX
885,28751.0,ANH,LAX
886,28763.0,HWD,LAX
887,28773.0,LGB,LAX
888,28775.0,DTLA,LAX
889,28779.0,HWD,LAX
890,28820.0,HWD,LAX
891,28829.0,DTLA,LAX
892,28832.0,HWD,LAX
893,28836.0,DTLA,LAX
894,28861.0,ANH,LAX
895,28871.0,LGB,LAX
896,28904.0,HWD,LAX
897,28912.0,HWD,LAX
898,28944.0,DTLA,LAX
899,28961.0,DTLA,LAX
900,28982.0,LGB,LAX
901,28995.0,DTLA,LAX
902,29065.0,ANH,LAX
903,29082.0,ANH,LAX
904,29089.0,HWD,LAX
905,29106.0,LGB,LAX
906,29124.0,HWD,LAX
907,29140.0,HWD,LAX
908,29149.0,ANH,LAX
909,29206.0,HWD,LAX
