passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
109,14759.0,HWD,LAX
110,14772.0,LGB,LAX
111,14819.0,DTLA,LAX
112,14844.0,LGB,LAX
113,14894.0,ANH,LAX
114,14910.0,ANH,LAX
115,14930.0,HWD,LAX
116,14945.0,DTLA,LAX
117,14977.0,LGB,LAX
118,15004.0,DTLA,LAX
119,15040.0,HWD,LAX
120,15056.0,DTLA,LAX
121,15067.0,ANH,LAX
122,15071.0,ANH,LAX
123,15116.0,HWD,LAX
124,15164.0,ANH,LAX
125,15166.0,ANH,LAX
126,15183.0,DTLA,LAX
127,15197.0,HWD,LAX
128,15204.0,ANH,LAX
129,15233.0,DTLA,LAX
130,15241.0,DTLA,LAX
131,15261.0,ANH,LAX
132,15318.0,DTLA,LAX
133,15325.0,LGB,LAX
134,15334.0,LGB,LAX
135,15340.0,ANH,LAX
136,15344.0,HWD,LAX
137,15367.0,ANH,LAX
138,15414.0,HWD,LAX
139,15420.0,DTLA,LAX
140,15421.0,HWD,LAX
141,15444.0,ANH,LAX
142,15448.0,DTLA,LAX
143,15451.0,HWD,LAX
144,15472.0,HWD,LAX
145,15486.0,ANH,LAX
146,15490.0,DTLA,LAX
147,15491.0,HWD,LAX
148,15533.0,DTLA,LAX
149,15638.0,DTLA,LAX
150,15642.0,ANH,LAX
151,15697.0,HWD,LAX
152,15702.0,DTLA,LAX
153,15814.0,ANH,LAX
154,15821.0,ANH,LAX
155,15824.0,ANH,LAX
156,15860.0,ANH,LAX
157,15884.0,HWD,LAX
158,16006.0,HWD,LAX
159,16038.0,ANH,LAX
160,16054.0,ANH,LAX
161,16106.0,HWD,LAX
162,16142.0,DTLA,LAX
163,16195.0,LGB,LAX
164,16213.0,HWD,LAX
165,16214.0,DTLA,LAX
166,16219.0,ANH,LAX
167,16220.0,DTLA,LAX
168,16238.0,DTLA,LAX
169,16245.0,ANH,LAX
170,16273.0,HWD,LAX
171,16294.0,DTLA,LAX
172,16313.0,ANH,LAX
173,16324.0,HWD,LAX
174,16359.0,HWD,LAX
175,16408.0,DTLA,LAX
176,16420.0,ANH,LAX
177,16420.0,ANH,LAX
178,16421.0,LGB,LAX
179,16433.0,LGB,LAX
180,16435.0,LGB,LAX
181,16450.0,ANH,LAX
182,16455.0,DTLA,LAX
183,16493.0,DTLA,LAX
184,16582.0,LGB,LAX
185,16584.0,ANH,LAX
186,16606.0,HWD,LAX
187,16661.0,DTLA,LAX
188,16683.0,DTLA,LAX
189,16704.0,DTLA,LAX
190,16742.0,DTLA,LAX
191,16742.0,ANH,LAX
192,16748.0,LGB,LAX
193,16763.0,ANH,LAX
194,16769.0,DTLA,LAX
195,16806.0,LGB,LAX
196,16813.0,ANH,LAX
197,16846.0,ANH,LAX
198,16851.0,LGB,LAX
199,16874.0,LGB,LAX
200,16884.0,DTLA,LAX
201,16902.0,ANH,LAX
202,16923.0,ANH,LAX
203,16942.0,ANH,LAX
204,17002.0,DTLA,LAX
205,17016.0,ANH,LAX
206,17020.0,ANH,LAX
207,17087.0,DTLA,LAX
208,17091.0,ANH,LAX
209,17205.0,DTLA,LAX
210,17256.0,DTLA,LAX
211,17308.0,LGB,LAX
212,17329.0,HWD,LAX
213,17402.0,ANH,LAX
214,17430.0,HWD,LAX
215,17432.0,DTLA,LAX
216,17440.0,LGB,LAX
217,17500.0,DTLA,LAX
218,17502.0,ANH,LAX
219,17513.0,DTLA,LAX
220,17531.0,LGB,LAX
221,17536.0,HWD,LAX
222,17556.0,DTLA,LAX
223,17570.0,ANH,LAX
224,17603.0,DTLA,LAX
225,17616.0,LGB,LAX
226,17675.0,HWD,LAX
227,17720.0,HWD,LAX
228,17763.0,DTLA,LAX
229,17801.0,HWD,LAX
230,17833.0,HWD,LAX
231,17833.0,HWD,LAX
232,17842.0,DTLA,LAX
233,17857.0,DTLA,LAX
234,17882.0,DTLA,LAX
235,17990.0,LGB,LAX
236,18023.0,LGB,LAX
237,18036.0,HWD,LAX
238,18038.0,LGB,LAX
239,18048.0,DTLA,LAX
240,18062.0,DTLA,LAX
241,18069.0,LGB,LAX
242,18099.0,HWD,LAX
243,18101.0,DTLA,LAX
244,18122.0,ANH,LAX
245,18129.0,DTLA,LAX
246,18140.0,ANH,LAX
247,18176.0,LGB,LAX
248,18210.0,DTLA,LAX
249,18215.0,HWD,LAX
250,18239.0,HWD,LAX
251,18272.0,ANH,LAX
252,18295.0,ANH,LAX
253,18298.0,HWD,LAX
254,18319.0,LGB,LAX
255,18360.0,ANH,LAX
256,18362.0,ANH,LAX
257,18364.0,HWD,LAX
258,18390.0,LGB,LAX
259,18416.0,ANH,LAX
260,18470.0,DTLA,LAX
261,18497.0,ANH,LAX
262,18571.0,ANH,LAX
263,18576.0,ANH,LAX
264,18585.0,ANH,LAX
265,18595.0,ANH,LAX
266,18605.0,ANH,LAX
267,18634.0,HWD,LAX
268,18637.0,LGB,LAX
269,18659.0,DTLA,LAX
270,18733.0,ANH,LAX
271,18754.0,DTLA,LAX
272,18768.0,LGB,LAX
273,18794.0,ANH,LAX
274,18851.0,HWD,LAX
275,18880.0,DTLA,LAX
276,18890.0,HWD,LAX
277,18895.0,HWD,LAX
278,18920.0,HWD,LAX
279,18949.0,ANH,LAX
280,18951.0,DTLA,LAX
281,18985.0,DTLA,LAX
282,19026.0,LGB,LAX
283,19036.0,ANH,LAX
284,19097.0,DTLA,LAX
285,19097.0,LGB,LAX
286,19114.0,ANH,LAX
287,19119.0,HWD,LAX
288,19130.0,DTLA,LAX
289,19166.0,LGB,LAX
290,19169.0,ANH,LAX
291,19178.0,DTLA,LAX
292,19222.0,HWD,LAX
293,19235.0,DTLA,LAX
294,19243.0,ANH,LAX
295,19264.0,HWD,LAX
296,19289.0,DTLA,LAX
297,19307.0,DTLA,LAX
298,19316.0,LGB,LAX
299,19327.0,ANH,LAX
300,19328.0,ANH,LAX
301,19329.0,DTLA,LAX
302,19333.0,ANH,LAX
303,19339.0,HWD,LAX
304,19375.0,HWD,LAX
305,19397.0,ANH,LAX
306,19418.0,LGB,LAX
307,19420.0,LGB,LAX
308,19434.0,ANH,LAX
309,19440.0,DTLA,LAX
310,19454.0,HWD,LAX
311,19465.0,HWD,LAX
312,19471.0,ANH,LAX
313,19489.0,ANH,LAX
314,19516.0,ANH,LAX
315,19517.0,DTLA,LAX
316,19559.0,ANH,LAX
317,19578.0,LGB,LAX
318,19590.0,HWD,LAX
319,19654.0,ANH,LAX
320,19666.0,DTLA,LAX
321,19687.0,ANH,LAX
322,19696.0,HWD,LAX
323,19723.0,DTLA,LAX
324,19737.0,DTLA,LAX
325,19747.0,ANH,LAX
326,19759.0,HWD,LAX
327,19789.0,HWD,LAX
328,19813.0,LGB,LAX
329,19819.0,ANH,LAX
330,19827.0,DTLA,LAX
331,19835.0,HWD,LAX
332,19852.0,HWD,LAX
333,19854.0,LGB,LAX
334,19857.0,LGB,LAX
335,19863.0,ANH,LAX
336,19882.0,LGB,LAX
337,19893.0,DTLA,LAX
338,19905.0,ANH,LAX
339,19912.0,DTLA,LAX
340,19928.0,ANH,LAX
341,19932.0,HWD,LAX
342,19944.0,DTLA,LAX
343,19950.0,ANH,LAX
344,19965.0,DTLA,LAX
345,19966.0,DTLA,LAX
346,19979.0,ANH,LAX
347,19985.0,ANH,LAX
348,20019.0,DTLA,LAX
349,20024.0,HWD,LAX
350,20037.0,DTLA,LAX
351,20038.0,ANH,LAX
352,20071.0,DTLA,LAX
353,20079.0,LGB,LAX
354,20085.0,ANH,LAX
355,20086.0,HWD,LAX
356,20147.0,HWD,LAX
357,20171.0,DTLA,LAX
358,20173.0,LGB,LAX
359,20180.0,LGB,LAX
360,20226.0,HWD,LAX
361,20229.0,ANH,LAX
362,20246.0,HWD,LAX
363,20247.0,DTLA,LAX
364,20248.0,DTLA,LAX
365,20248.0,DTLA,LAX
366,20260.0,HWD,LAX
367,20267.0,DTLA,LAX
368,20279.0,DTLA,LAX
369,20289.0,DTLA,LAX
370,20299.0,ANH,LAX
371,20337.0,HWD,LAX
372,20344.0,DTLA,LAX
373,20358.0,HWD,LAX
374,20367.0,HWD,LAX
375,20384.0,DTLA,LAX
376,20428.0,HWD,LAX
377,20433.0,DTLA,LAX
378,20460.0,LGB,LAX
379,20485.0,DTLA,LAX
380,20491.0,ANH,LAX
381,20547.0,HWD,LAX
382,20551.0,LGB,LAX
383,20560.0,ANH,LAX
384,20583.0,LGB,LAX
385,20587.0,HWD,LAX
386,20591.0,DTLA,LAX
387,20608.0,DTLA,LAX
388,20635.0,DTLA,LAX
389,20646.0,ANH,LAX
390,20650.0,DTLA,LAX
391,20661.0,HWD,LAX
392,20692.0,DTLA,LAX
393,20736.0,LGB,LAX
394,20737.0,ANH,LAX
395,20753.0,ANH,LAX
396,20784.0,ANH,LAX
397,20800.0,HWD,LAX
398,20801.0,ANH,LAX
399,20812.0,ANH,LAX
400,20839.0,DTLA,LAX
401,20885.0,DTLA,LAX
402,20890.0,DTLA,LAX
403,20910.0,DTLA,LAX
404,20929.0,HWD,LAX
405,20951.0,LGB,LAX
406,20952.0,ANH,LAX
407,20955.0,ANH,LAX
408,20964.0,HWD,LAX
409,21026.0,HWD,LAX
410,21056.0,LGB,LAX
411,21061.0,ANH,LAX
412,21068.0,HWD,LAX
413,21068.0,ANH,LAX
414,21074.0,DTLA,LAX
415,21093.0,DTLA,LAX
416,21098.0,DTLA,LAX
417,21122.0,DTLA,LAX
418,21123.0,LGB,LAX
419,21145.0,DTLA,LAX
420,21153.0,HWD,LAX
421,21169.0,LGB,LAX
422,21214.0,DTLA,LAX
423,21218.0,HWD,LAX
424,21225.0,LGB,LAX
425,21234.0,HWD,LAX
426,21240.0,HWD,LAX
427,21245.0,LGB,LAX
428,21273.0,ANH,LAX
429,21288.0,ANH,LAX
430,21298.0,HWD,LAX
431,21301.0,HWD,LAX
432,21321.0,LGB,LAX
433,21329.0,DTLA,LAX
434,21337.0,ANH,LAX
435,21364.0,ANH,LAX
436,21428.0,HWD,LAX
437,21434.0,DTLA,LAX
438,21437.0,DTLA,LAX
439,21460.0,DTLA,LAX
440,21466.0,HWD,LAX
441,21488.0,DTLA,LAX
442,21503.0,HWD,LAX
443,21510.0,DTLA,LAX
444,21524.0,ANH,LAX
445,21526.0,HWD,LAX
446,21565.0,LGB,LAX
447,21594.0,ANH,LAX
448,21603.0,DTLA,LAX
449,21646.0,DTLA,LAX
450,21675.0,ANH,LAX
451,21685.0,ANH,LAX
452,21692.0,HWD,LAX
453,21700.0,DTLA,LAX
454,21729.0,DTLA,LAX
455,21749.0,HWD,LAX
456,21763.0,LGB,LAX
457,21788.0,HWD,LAX
458,21803.0,ANH,LAX
459,21805.0,DTLA,LAX
460,21805.0,ANH,LAX
461,21809.0,DTLA,LAX
462,21829.0,ANH,LAX
463,21857.0,ANH,LAX
464,21868.0,ANH,LAX
465,21874.0,LGB,LAX
466,21875.0,HWD,LAX
467,21892.0,ANH,LAX
468,21893.0,ANH,LAX
469,21894.0,DTLA,LAX
470,21911.0,ANH,LAX
471,21913.0,DTLA,LAX
472,21924.0,HWD,LAX
473,21926.0,ANH,LAX
474,21936.0,DTLA,LAX
475,21939.0,ANH,LAX
476,21941.0,HWD,LAX
477,21948.0,DTLA,LAX
478,21958.0,ANH,LAX
479,21964.0,HWD,LAX
480,21975.0,HWD,LAX
481,21988.0,ANH,LAX
482,21995.0,HWD,LAX
483,21996.0,HWD,LAX
484,22006.0,LGB,LAX
485,22025.0,ANH,LAX
486,22025.0,HWD,LAX
487,22034.0,LGB,LAX
488,22038.0,DTLA,LAX
489,22047.0,HWD,LAX
490,22053.0,DTLA,LAX
491,22056.0,DTLA,LAX
492,22068.0,HWD,LAX
493,22071.0,HWD,LAX
494,22111.0,ANH,LAX
495,22117.0,HWD,LAX
496,22136.0,HWD,LAX
497,22151.0,DTLA,LAX
498,22202.0,DTLA,LAX
499,22205.0,LGB,LAX
500,22226.0,ANH,LAX
501,22241.0,HWD,LAX
502,22246.0,ANH,LAX
503,22259.0,HWD,LAX
504,22269.0,ANH,LAX
505,22278.0,DTLA,LAX
506,22291.0,DTLA,LAX
507,22300.0,DTLA,LAX
508,22316.0,HWD,LAX
509,22352.0,LGB,LAX
510,22353.0,ANH,LAX
511,22395.0,LGB,LAX
512,22398.0,DTLA,LAX
513,22410.0,ANH,LAX
514,22412.0,HWD,LAX
515,22414.0,HWD,LAX
516,22414.0,DTLA,LAX
517,22440.0,DTLA,LAX
518,22443.0,HWD,LAX
519,22445.0,HWD,LAX
520,22449.0,HWD,LAX
521,22450.0,HWD,LAX
522,22485.0,HWD,LAX
523,22524.0,HWD,LAX
524,22527.0,LGB,LAX
525,22527.0,DTLA,LAX
526,22528.0,DTLA,LAX
527,22532.0,DTLA,LAX
528,22536.0,ANH,LAX
529,22554.0,LGB,LAX
530,22590.0,LGB,LAX
531,22630.0,ANH,LAX
532,22641.0,HWD,LAX
533,22666.0,DTLA,LAX
534,22673.0,ANH,LAX
535,22677.0,HWD,LAX
536,22686.0,LGB,LAX
537,22703.0,HWD,LAX
538,22714.0,HWD,LAX
539,22719.0,DTLA,LAX
540,22721.0,ANH,LAX
541,22733.0,ANH,LAX
542,22734.0,LGB,LAX
543,22737.0,DTLA,LAX
544,22765.0,DTLA,LAX
545,22772.0,HWD,LAX
546,22802.0,HWD,LAX
547,22808.0,HWD,LAX
548,22812.0,DTLA,LAX
549,22815.0,ANH,LAX
550,22824.0,ANH,LAX
551,22825.0,HWD,LAX
552,22830.0,HWD,LAX
553,22847.0,DTLA,LAX
554,22870.0,DTLA,LAX
555,22872.0,DTLA,LAX
556,22872.0,ANH,LAX
557,22874.0,DTLA,LAX
558,22878.0,LGB,LAX
559,22885.0,DTLA,LAX
560,22905.0,ANH,LAX
561,22906.0,HWD,LAX
562,22918.0,ANH,LAX
563,22919.0,ANH,LAX
564,22937.0,ANH,LAX
565,22949.0,ANH,LAX
566,22950.0,HWD,LAX
567,22954.0,DTLA,LAX
568,23006.0,DTLA,LAX
569,23023.0,DTLA,LAX
570,23048.0,DTLA,LAX
571,23048.0,LGB,LAX
572,23056.0,ANH,LAX
573,23062.0,DTLA,LAX
574,23103.0,DTLA,LAX
575,23121.0,DTLA,LAX
576,23133.0,ANH,LAX
577,23147.0,DTLA,LAX
578,23153.0,HWD,LAX
579,23165.0,HWD,LAX
580,23180.0,DTLA,LAX
581,23197.0,LGB,LAX
582,23204.0,ANH,LAX
583,23215.0,HWD,LAX
584,23218.0,DTLA,LAX
585,23250.0,LGB,LAX
586,23257.0,LGB,LAX
587,23269.0,LGB,LAX
588,23284.0,DTLA,LAX
589,23284.0,HWD,LAX
590,23287.0,ANH,LAX
591,23290.0,DTLA,LAX
592,23291.0,HWD,LAX
593,23299.0,DTLA,LAX
594,23318.0,ANH,LAX
595,23325.0,DTLA,LAX
596,23327.0,ANH,LAX
597,23330.0,DTLA,LAX
598,23336.0,DTLA,LAX
599,23341.0,DTLA,LAX
600,23346.0,DTLA,LAX
601,23369.0,LGB,LAX
602,23388.0,HWD,LAX
603,23394.0,DTLA,LAX
604,23394.0,HWD,LAX
605,23411.0,HWD,LAX
606,23431.0,LGB,LAX
607,23455.0,LGB,LAX
608,23459.0,DTLA,LAX
609,23461.0,ANH,LAX
610,23472.0,ANH,LAX
611,23477.0,ANH,LAX
612,23480.0,ANH,LAX
613,23495.0,DTLA,LAX
614,23497.0,DTLA,LAX
615,23509.0,HWD,LAX
616,23523.0,HWD,LAX
617,23549.0,DTLA,LAX
618,23575.0,DTLA,LAX
619,23591.0,LGB,LAX
620,23606.0,DTLA,LAX
621,23608.0,DTLA,LAX
622,23612.0,HWD,LAX
623,23619.0,ANH,LAX
624,23619.0,ANH,LAX
625,23668.0,ANH,LAX
626,23668.0,HWD,LAX
627,23678.0,HWD,LAX
628,23680.0,LGB,LAX
629,23689.0,LGB,LAX
630,23695.0,DTLA,LAX
631,23718.0,LGB,LAX
632,23729.0,HWD,LAX
633,23730.0,ANH,LAX
634,23736.0,HWD,LAX
635,23750.0,DTLA,LAX
636,23773.0,LGB,LAX
637,23774.0,DTLA,LAX
638,23800.0,DTLA,LAX
639,23808.0,HWD,LAX
640,23835.0,DTLA,LAX
641,23839.0,ANH,LAX
642,23842.0,DTLA,LAX
643,23849.0,HWD,LAX
644,23851.0,LGB,LAX
645,23851.0,DTLA,LAX
646,23855.0,LGB,LAX
647,23864.0,ANH,LAX
648,23885.0,HWD,LAX
649,23895.0,HWD,LAX
650,23903.0,LGB,LAX
651,23914.0,ANH,LAX
652,23922.0,LGB,LAX
653,23928.0,LGB,LAX
654,23946.0,ANH,LAX
655,23948.0,DTLA,LAX
656,23975.0,DTLA,LAX
657,23977.0,LGB,LAX
658,23987.0,DTLA,LAX
659,23997.0,ANH,LAX
660,24008.0,DTLA,LAX
661,24047.0,DTLA,LAX
662,24050.0,HWD,LAX
663,24053.0,LGB,LAX
664,24074.0,DTLA,LAX
665,24082.0,LGB,LAX
666,24083.0,DTLA,LAX
667,24085.0,ANH,LAX
668,24086.0,HWD,LAX
669,24087.0,ANH,LAX
670,24090.0,ANH,LAX
671,24098.0,ANH,LAX
672,24110.0,DTLA,LAX
673,24120.0,DTLA,LAX
674,24136.0,LGB,LAX
675,24146.0,DTLA,LAX
676,24147.0,ANH,LAX
677,24186.0,ANH,LAX
678,24188.0,ANH,LAX
679,24245.0,HWD,LAX
680,24260.0,HWD,LAX
681,24266.0,ANH,LAX
682,24275.0,DTLA,LAX
683,24295.0,DTLA,LAX
684,24296.0,LGB,LAX
685,24311.0,DTLA,LAX
686,24313.0,DTLA,LAX
687,24324.0,DTLA,LAX
688,24347.0,ANH,LAX
689,24354.0,DTLA,LAX
690,24371.0,HWD,LAX
691,24383.0,LGB,LAX
692,24424.0,HWD,LAX
693,24437.0,ANH,LAX
694,24437.0,DTLA,LAX
695,24448.0,ANH,LAX
696,24455.0,LGB,LAX
697,24462.0,ANH,LAX
698,24488.0,DTLA,LAX
699,24508.0,HWD,LAX
700,24509.0,DTLA,LAX
701,24514.0,HWD,LAX
702,24522.0,ANH,LAX
703,24532.0,ANH,LAX
704,24533.0,ANH,LAX
705,24534.0,LGB,LAX
706,24537.0,ANH,LAX
707,24571.0,LGB,LAX
708,24576.0,HWD,LAX
709,24592.0,ANH,LAX
710,24616.0,LGB,LAX
711,24619.0,ANH,LAX
712,24619.0,DTLA,LAX
713,24638.0,DTLA,LAX
714,24645.0,ANH,LAX
715,24651.0,DTLA,LAX
716,24667.0,HWD,LAX
717,24671.0,DTLA,LAX
718,24696.0,HWD,LAX
719,24703.0,DTLA,LAX
720,24718.0,HWD,LAX
721,24722.0,LGB,LAX
722,24724.0,ANH,LAX
723,24735.0,DTLA,LAX
724,24739.0,ANH,LAX
725,24744.0,ANH,LAX
726,24780.0,ANH,LAX
727,24781.0,HWD,LAX
728,24803.0,DTLA,LAX
729,24815.0,ANH,LAX
730,24827.0,ANH,LAX
731,24848.0,LGB,LAX
732,24868.0,ANH,LAX
733,24899.0,DTLA,LAX
734,24922.0,DTLA,LAX
735,24971.0,LGB,LAX
736,24972.0,ANH,LAX
737,24979.0,HWD,LAX
738,24980.0,LGB,LAX
739,24985.0,LGB,LAX
740,24990.0,HWD,LAX
741,24993.0,HWD,LAX
742,25023.0,DTLA,LAX
743,25034.0,LGB,LAX
744,25047.0,HWD,LAX
745,25086.0,HWD,LAX
746,25097.0,ANH,LAX
747,25109.0,LGB,LAX
748,25146.0,HWD,LAX
749,25146.0,HWD,LAX
750,25148.0,DTLA,LAX
751,25149.0,DTLA,LAX
752,25183.0,DTLA,LAX
753,25186.0,HWD,LAX
754,25192.0,ANH,LAX
755,25193.0,HWD,LAX
756,25217.0,ANH,LAX
757,25222.0,LGB,LAX
758,25231.0,DTLA,LAX
759,25231.0,ANH,LAX
760,25243.0,LGB,LAX
761,25245.0,DTLA,LAX
762,25249.0,LGB,LAX
763,25252.0,LGB,LAX
764,25266.0,ANH,LAX
765,25292.0,DTLA,LAX
766,25325.0,HWD,LAX
767,25327.0,DTLA,LAX
768,25328.0,LGB,LAX
769,25334.0,LGB,LAX
770,25338.0,HWD,LAX
771,25351.0,LGB,LAX
772,25360.0,HWD,LAX
773,25369.0,DTLA,LAX
774,25379.0,HWD,LAX
775,25385.0,LGB,LAX
776,25397.0,ANH,LAX
777,25412.0,HWD,LAX
778,25425.0,ANH,LAX
779,25430.0,HWD,LAX
780,25433.0,LGB,LAX
781,25442.0,HWD,LAX
782,25450.0,HWD,LAX
783,25452.0,ANH,LAX
784,25459.0,ANH,LAX
785,25475.0,LGB,LAX
786,25483.0,DTLA,LAX
787,25483.0,ANH,LAX
788,25494.0,DTLA,LAX
789,25495.0,LGB,LAX
790,25507.0,LGB,LAX
791,25531.0,HWD,LAX
792,25546.0,ANH,LAX
793,25548.0,DTLA,LAX
794,25557.0,HWD,LAX
795,25566.0,DTLA,LAX
796,25595.0,LGB,LAX
797,25599.0,DTLA,LAX
798,25630.0,LGB,LAX
799,25646.0,DTLA,LAX
800,25647.0,LGB,LAX
801,25665.0,ANH,LAX
802,25676.0,DTLA,LAX
803,25676.0,ANH,LAX
804,25701.0,ANH,LAX
805,25708.0,DTLA,LAX
806,25720.0,LGB,LAX
807,25762.0,LGB,LAX
808,25770.0,ANH,LAX
809,25772.0,DTLA,LAX
810,25783.0,DTLA,LAX
811,25785.0,ANH,LAX
812,25805.0,DTLA,LAX
813,25806.0,DTLA,LAX
814,25813.0,HWD,LAX
815,25822.0,ANH,LAX
816,25839.0,DTLA,LAX
817,25870.0,DTLA,LAX
818,25876.0,DTLA,LAX
819,25877.0,ANH,LAX
820,25902.0,DTLA,LAX
821,25919.0,DTLA,LAX
822,25922.0,DTLA,LAX
823,25959.0,ANH,LAX
824,25964.0,ANH,LAX
825,26003.0,DTLA,LAX
826,26012.0,ANH,LAX
827,26023.0,DTLA,LAX
828,26030.0,DTLA,LAX
829,26056.0,DTLA,LAX
830,26057.0,LGB,LAX
831,26087.0,DTLA,LAX
832,26091.0,HWD,LAX
833,26098.0,HWD,LAX
834,26101.0,HWD,LAX
835,26101.0,ANH,LAX
836,26112.0,LGB,LAX
837,26146.0,LGB,LAX
838,26189.0,HWD,LAX
839,26195.0,DTLA,LAX
840,26196.0,HWD,LAX
841,26216.0,LGB,LAX
842,26220.0,ANH,LAX
843,26229.0,HWD,LAX
844,26241.0,ANH,LAX
845,26261.0,ANH,LAX
846,26262.0,DTLA,LAX
847,26296.0,DTLA,LAX
848,26299.0,HWD,LAX
849,26342.0,LGB,LAX
850,26362.0,LGB,LAX
851,26417.0,DTLA,LAX
852,26448.0,DTLA,LAX
853,26453.0,DTLA,LAX
854,26526.0,DTLA,LAX
855,26540.0,ANH,LAX
856,26541.0,HWD,LAX
857,26544.0,HWD,LAX
858,26556.0,LGB,LAX
859,26612.0,ANH,LAX
860,26624.0,LGB,LAX
861,26633.0,LGB,LAX
862,26644.0,DTLA,LAX
863,26657.0,DTLA,LAX
864,26662.0,ANH,LAX
865,26669.0,LGB,LAX
866,26678.0,DTLA,LAX
867,26693.0,LGB,LAX
868,26696.0,LGB,LAX
869,26726.0,ANH,LAX
870,26734.0,DTLA,LAX
871,26755.0,DTLA,LAX
872,26765.0,ANH,LAX
873,26766.0,HWD,LAX
874,26788.0,HWD,LAX
875,26801.0,ANH,LAX
876,26804.0,HWD,LAX
877,26809.0,DTLA,LAX
878,26820.0,ANH,LAX
879,26837.0,DTLA,LAX
880,26853.0,LGB,LAX
881,26860.0,DTLA,LAX
882,26872.0,DTLA,LAX
883,26880.0,LGB,LAX
884,26884.0,HWD,LAX
885,26889.0,DTLA,LAX
886,26896.0,ANH,LAX
887,26907.0,ANH,LAX
888,26938.0,DTLA,LAX
889,26950.0,ANH,LAX
890,26955.0,ANH,LAX
891,27009.0,LGB,LAX
892,27014.0,LGB,LAX
893,27022.0,DTLA,LAX
894,27039.0,HWD,LAX
895,27046.0,ANH,LAX
896,27055.0,DTLA,LAX
897,27056.0,LGB,LAX
898,27068.0,ANH,LAX
899,27104.0,LGB,LAX
900,27110.0,DTLA,LAX
901,27119.0,DTLA,LAX
902,27121.0,HWD,LAX
903,27121.0,ANH,LAX
904,27169.0,DTLA,LAX
905,27192.0,HWD,LAX
906,27195.0,LGB,LAX
907,27195.0,LGB,LAX
908,27252.0,DTLA,LAX
