passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
117,14234.0,LGB,LAX
118,14255.0,DTLA,LAX
119,14333.0,DTLA,LAX
120,14337.0,LGB,LAX
121,14344.0,DTLA,LAX
122,14373.0,LGB,LAX
123,14431.0,LGB,LAX
124,14436.0,HWD,LAX
125,14444.0,HWD,LAX
126,14455.0,DTLA,LAX
127,14463.0,LGB,LAX
128,14494.0,ANH,LAX
129,14518.0,ANH,LAX
130,14590.0,LGB,LAX
131,14638.0,DTLA,LAX
132,14639.0,HWD,LAX
133,14645.0,LGB,LAX
134,14655.0,ANH,LAX
135,14659.0,ANH,LAX
136,14700.0,DTLA,LAX
137,14764.0,HWD,LAX
138,14793.0,LGB,LAX
139,14869.0,HWD,LAX
140,14891.0,LGB,LAX
141,14905.0,ANH,LAX
142,14915.0,ANH,LAX
143,14919.0,ANH,LAX
144,14972.0,ANH,LAX
145,14981.0,DTLA,LAX
146,14987.0,HWD,LAX
147,14993.0,DTLA,LAX
148,14998.0,HWD,LAX
149,15008.0,HWD,LAX
150,15093.0,ANH,LAX
151,15094.0,ANH,LAX
152,15097.0,LGB,LAX
153,15098.0,ANH,LAX
154,15122.0,ANH,LAX
155,15177.0,HWD,LAX
156,15233.0,LGB,LAX
157,15250.0,HWD,LAX
158,15256.0,LGB,LAX
159,15258.0,ANH,LAX
160,15283.0,ANH,LAX
161,15379.0,ANH,LAX
162,15388.0,ANH,LAX
163,15391.0,ANH,LAX
164,15410.0,HWD,LAX
165,15457.0,DTLA,LAX
166,15457.0,LGB,LAX
167,15464.0,HWD,LAX
168,15464.0,HWD,LAX
169,15472.0,DTLA,LAX
170,15485.0,HWD,LAX
171,15489.0,ANH,LAX
172,15509.0,ANH,LAX
173,15555.0,LGB,LAX
174,15570.0,DTLA,LAX
175,15624.0,HWD,LAX
176,15633.0,DTLA,LAX
177,15651.0,ANH,LAX
178,15667.0,HWD,LAX
179,15667.0,HWD,LAX
180,15669.0,ANH,LAX
181,15672.0,LGB,LAX
182,15714.0,HWD,LAX
183,15736.0,ANH,LAX
184,15800.0,ANH,LAX
185,15825.0,HWD,LAX
186,15832.0,DTLA,LAX
187,15839.0,ANH,LAX
188,15885.0,HWD,LAX
189,15893.0,HWD,LAX
190,15902.0,LGB,LAX
191,15914.0,HWD,LAX
192,15916.0,ANH,LAX
193,15939.0,ANH,LAX
194,15942.0,ANH,LAX
195,15982.0,LGB,LAX
196,16055.0,HWD,LAX
197,16067.0,HWD,LAX
198,16151.0,HWD,LAX
199,16217.0,DTLA,LAX
200,16221.0,DTLA,LAX
201,16231.0,DTLA,LAX
202,16238.0,ANH,LAX
203,16242.0,ANH,LAX
204,16276.0,LGB,LAX
205,16424.0,LGB,LAX
206,16428.0,DTLA,LAX
207,16431.0,ANH,LAX
208,16443.0,ANH,LAX
209,16493.0,LGB,LAX
210,16507.0,LGB,LAX
211,16517.0,HWD,LAX
212,16539.0,DTLA,LAX
213,16543.0,HWD,LAX
214,16611.0,LGB,LAX
215,16629.0,HWD,LAX
216,16645.0,DTLA,LAX
217,16722.0,LGB,LAX
218,16734.0,HWD,LAX
219,16744.0,DTLA,LAX
220,16780.0,LGB,LAX
221,16786.0,DTLA,LAX
222,16791.0,LGB,LAX
223,16805.0,HWD,LAX
224,16812.0,DTLA,LAX
225,16826.0,LGB,LAX
226,16832.0,DTLA,LAX
227,16852.0,DTLA,LAX
228,16871.0,LGB,LAX
229,16882.0,DTLA,LAX
230,16963.0,LGB,LAX
231,17000.0,DTLA,LAX
232,17024.0,LGB,LAX
233,17026.0,DTLA,LAX
234,17098.0,HWD,LAX
235,17113.0,ANH,LAX
236,17122.0,HWD,LAX
237,17153.0,DTLA,LAX
238,17193.0,DTLA,LAX
239,17200.0,HWD,LAX
240,17201.0,DTLA,LAX
241,17201.0,HWD,LAX
242,17202.0,LGB,LAX
243,17209.0,LGB,LAX
244,17216.0,HWD,LAX
245,17221.0,DTLA,LAX
246,17230.0,DTLA,LAX
247,17273.0,ANH,LAX
248,17286.0,ANH,LAX
249,17286.0,HWD,LAX
250,17287.0,HWD,LAX
251,17299.0,ANH,LAX
252,17329.0,ANH,LAX
253,17347.0,DTLA,LAX
254,17362.0,DTLA,LAX
255,17366.0,DTLA,LAX
256,17372.0,DTLA,LAX
257,17384.0,HWD,LAX
258,17413.0,HWD,LAX
259,17451.0,ANH,LAX
260,17497.0,LGB,LAX
261,17503.0,DTLA,LAX
262,17507.0,DTLA,LAX
263,17518.0,HWD,LAX
264,17544.0,DTLA,LAX
265,17557.0,DTLA,LAX
266,17574.0,DTLA,LAX
267,17601.0,LGB,LAX
268,17603.0,DTLA,LAX
269,17617.0,DTLA,LAX
270,17623.0,DTLA,LAX
271,17657.0,LGB,LAX
272,17668.0,HWD,LAX
273,17670.0,ANH,LAX
274,17683.0,DTLA,LAX
275,17698.0,DTLA,LAX
276,17727.0,DTLA,LAX
277,17730.0,DTLA,LAX
278,17749.0,DTLA,LAX
279,17752.0,LGB,LAX
280,17759.0,HWD,LAX
281,17860.0,LGB,LAX
282,17878.0,HWD,LAX
283,17895.0,ANH,LAX
284,17898.0,ANH,LAX
285,17933.0,ANH,LAX
286,17935.0,ANH,LAX
287,17947.0,HWD,LAX
288,17950.0,HWD,LAX
289,17961.0,LGB,LAX
290,17966.0,DTLA,LAX
291,17970.0,ANH,LAX
292,18000.0,LGB,LAX
293,18082.0,DTLA,LAX
294,18137.0,HWD,LAX
295,18206.0,HWD,LAX
296,18212.0,ANH,LAX
297,18218.0,DTLA,LAX
298,18219.0,DTLA,LAX
299,18233.0,DTLA,LAX
300,18245.0,LGB,LAX
301,18260.0,ANH,LAX
302,18294.0,DTLA,LAX
303,18308.0,LGB,LAX
304,18337.0,HWD,LAX
305,18341.0,ANH,LAX
306,18360.0,HWD,LAX
307,18370.0,DTLA,LAX
308,18411.0,ANH,LAX
309,18435.0,DTLA,LAX
310,18438.0,ANH,LAX
311,18465.0,DTLA,LAX
312,18465.0,ANH,LAX
313,18478.0,DTLA,LAX
314,18521.0,HWD,LAX
315,18549.0,ANH,LAX
316,18554.0,ANH,LAX
317,18555.0,DTLA,LAX
318,18556.0,LGB,LAX
319,18566.0,HWD,LAX
320,18613.0,ANH,LAX
321,18654.0,ANH,LAX
322,18656.0,ANH,LAX
323,18669.0,HWD,LAX
324,18688.0,DTLA,LAX
325,18688.0,LGB,LAX
326,18713.0,HWD,LAX
327,18743.0,ANH,LAX
328,18754.0,LGB,LAX
329,18758.0,LGB,LAX
330,18758.0,ANH,LAX
331,18764.0,LGB,LAX
332,18766.0,ANH,LAX
333,18804.0,DTLA,LAX
334,18806.0,LGB,LAX
335,18809.0,DTLA,LAX
336,18812.0,DTLA,LAX
337,18827.0,LGB,LAX
338,18836.0,DTLA,LAX
339,18849.0,DTLA,LAX
340,18863.0,DTLA,LAX
341,18909.0,DTLA,LAX
342,18941.0,LGB,LAX
343,18995.0,ANH,LAX
344,19010.0,DTLA,LAX
345,19014.0,LGB,LAX
346,19037.0,ANH,LAX
347,19047.0,HWD,LAX
348,19053.0,HWD,LAX
349,19072.0,DTLA,LAX
350,19081.0,LGB,LAX
351,19085.0,DTLA,LAX
352,19090.0,DTLA,LAX
353,19111.0,LGB,LAX
354,19136.0,HWD,LAX
355,19153.0,DTLA,LAX
356,19173.0,ANH,LAX
357,19208.0,ANH,LAX
358,19210.0,HWD,LAX
359,19225.0,HWD,LAX
360,19234.0,HWD,LAX
361,19269.0,DTLA,LAX
362,19274.0,HWD,LAX
363,19290.0,ANH,LAX
364,19316.0,HWD,LAX
365,19322.0,LGB,LAX
366,19342.0,DTLA,LAX
367,19380.0,LGB,LAX
368,19382.0,DTLA,LAX
369,19389.0,LGB,LAX
370,19392.0,DTLA,LAX
371,19414.0,DTLA,LAX
372,19436.0,ANH,LAX
373,19447.0,DTLA,LAX
374,19456.0,DTLA,LAX
375,19460.0,DTLA,LAX
376,19466.0,HWD,LAX
377,19472.0,ANH,LAX
378,19490.0,ANH,LAX
379,19493.0,LGB,LAX
380,19503.0,HWD,LAX
381,19525.0,HWD,LAX
382,19536.0,ANH,LAX
383,19553.0,LGB,LAX
384,19558.0,ANH,LAX
385,19565.0,LGB,LAX
386,19571.0,DTLA,LAX
387,19578.0,HWD,LAX
388,19598.0,HWD,LAX
389,19606.0,ANH,LAX
390,19631.0,ANH,LAX
391,19642.0,DTLA,LAX
392,19647.0,HWD,LAX
393,19659.0,ANH,LAX
394,19659.0,HWD,LAX
395,19712.0,DTLA,LAX
396,19716.0,DTLA,LAX
397,19718.0,DTLA,LAX
398,19733.0,LGB,LAX
399,19738.0,HWD,LAX
400,19743.0,HWD,LAX
401,19755.0,ANH,LAX
402,19808.0,DTLA,LAX
403,19816.0,HWD,LAX
404,19816.0,ANH,LAX
405,19819.0,ANH,LAX
406,19837.0,ANH,LAX
407,19837.0,DTLA,LAX
408,19876.0,LGB,LAX
409,19888.0,HWD,LAX
410,19889.0,ANH,LAX
411,19905.0,DTLA,LAX
412,19905.0,LGB,LAX
413,19905.0,LGB,LAX
414,19921.0,LGB,LAX
415,19933.0,ANH,LAX
416,19945.0,DTLA,LAX
417,19976.0,DTLA,LAX
418,19980.0,HWD,LAX
419,20011.0,LGB,LAX
420,20012.0,ANH,LAX
421,20027.0,ANH,LAX
422,20030.0,ANH,LAX
423,20084.0,HWD,LAX
424,20100.0,ANH,LAX
425,20102.0,ANH,LAX
426,20116.0,ANH,LAX
427,20119.0,LGB,LAX
428,20139.0,LGB,LAX
429,20194.0,HWD,LAX
430,20194.0,ANH,LAX
431,20239.0,LGB,LAX
432,20277.0,LGB,LAX
433,20285.0,LGB,LAX
434,20285.0,DTLA,LAX
435,20309.0,DTLA,LAX
436,20319.0,ANH,LAX
437,20322.0,DTLA,LAX
438,20421.0,DTLA,LAX
439,20426.0,DTLA,LAX
440,20439.0,DTLA,LAX
441,20470.0,ANH,LAX
442,20477.0,LGB,LAX
443,20487.0,ANH,LAX
444,20502.0,ANH,LAX
445,20515.0,HWD,LAX
446,20523.0,DTLA,LAX
447,20577.0,ANH,LAX
448,20611.0,ANH,LAX
449,20639.0,HWD,LAX
450,20669.0,LGB,LAX
451,20676.0,LGB,LAX
452,20678.0,HWD,LAX
453,20684.0,ANH,LAX
454,20694.0,HWD,LAX
455,20705.0,DTLA,LAX
456,20710.0,DTLA,LAX
457,20711.0,ANH,LAX
458,20724.0,HWD,LAX
459,20787.0,LGB,LAX
460,20810.0,HWD,LAX
461,20832.0,DTLA,LAX
462,20842.0,ANH,LAX
463,20860.0,HWD,LAX
464,20880.0,ANH,LAX
465,20898.0,ANH,LAX
466,20903.0,HWD,LAX
467,20910.0,DTLA,LAX
468,20914.0,ANH,LAX
469,20923.0,ANH,LAX
470,20937.0,ANH,LAX
471,20940.0,LGB,LAX
472,20988.0,LGB,LAX
473,21001.0,ANH,LAX
474,21010.0,ANH,LAX
475,21018.0,HWD,LAX
476,21035.0,HWD,LAX
477,21064.0,HWD,LAX
478,21072.0,LGB,LAX
479,21072.0,HWD,LAX
480,21088.0,HWD,LAX
481,21089.0,HWD,LAX
482,21113.0,LGB,LAX
483,21121.0,DTLA,LAX
484,21127.0,LGB,LAX
485,21129.0,ANH,LAX
486,21143.0,DTLA,LAX
487,21159.0,HWD,LAX
488,21165.0,ANH,LAX
489,21176.0,HWD,LAX
490,21187.0,LGB,LAX
491,21223.0,LGB,LAX
492,21257.0,ANH,LAX
493,21258.0,HWD,LAX
494,21266.0,DTLA,LAX
495,21273.0,HWD,LAX
496,21287.0,HWD,LAX
497,21326.0,DTLA,LAX
498,21328.0,DTLA,LAX
499,21332.0,DTLA,LAX
500,21350.0,ANH,LAX
501,21357.0,HWD,LAX
502,21412.0,DTLA,LAX
503,21413.0,ANH,LAX
504,21419.0,HWD,LAX
505,21429.0,HWD,LAX
506,21450.0,ANH,LAX
507,21459.0,ANH,LAX
508,21460.0,ANH,LAX
509,21462.0,LGB,LAX
510,21463.0,ANH,LAX
511,21485.0,LGB,LAX
512,21498.0,HWD,LAX
513,21507.0,ANH,LAX
514,21528.0,DTLA,LAX
515,21563.0,ANH,LAX
516,21584.0,HWD,LAX
517,21598.0,HWD,LAX
518,21603.0,LGB,LAX
519,21621.0,HWD,LAX
520,21644.0,HWD,LAX
521,21651.0,ANH,LAX
522,21663.0,DTLA,LAX
523,21685.0,HWD,LAX
524,21718.0,ANH,LAX
525,21725.0,DTLA,LAX
526,21732.0,ANH,LAX
527,21749.0,DTLA,LAX
528,21756.0,LGB,LAX
529,21768.0,DTLA,LAX
530,21785.0,ANH,LAX
531,21792.0,DTLA,LAX
532,21794.0,HWD,LAX
533,21835.0,LGB,LAX
534,21870.0,HWD,LAX
535,21871.0,HWD,LAX
536,21883.0,ANH,LAX
537,21885.0,ANH,LAX
538,21890.0,ANH,LAX
539,21914.0,ANH,LAX
540,21927.0,ANH,LAX
541,21968.0,LGB,LAX
542,21979.0,DTLA,LAX
543,21989.0,DTLA,LAX
544,21991.0,LGB,LAX
545,22002.0,HWD,LAX
546,22015.0,ANH,LAX
547,22028.0,LGB,LAX
548,22034.0,HWD,LAX
549,22037.0,ANH,LAX
550,22039.0,DTLA,LAX
551,22084.0,DTLA,LAX
552,22109.0,HWD,LAX
553,22114.0,DTLA,LAX
554,22120.0,DTLA,LAX
555,22121.0,LGB,LAX
556,22125.0,ANH,LAX
557,22160.0,LGB,LAX
558,22214.0,ANH,LAX
559,22220.0,HWD,LAX
560,22249.0,HWD,LAX
561,22274.0,HWD,LAX
562,22283.0,LGB,LAX
563,22293.0,HWD,LAX
564,22304.0,LGB,LAX
565,22310.0,LGB,LAX
566,22316.0,DTLA,LAX
567,22326.0,DTLA,LAX
568,22338.0,HWD,LAX
569,22342.0,LGB,LAX
570,22348.0,ANH,LAX
571,22369.0,LGB,LAX
572,22378.0,ANH,LAX
573,22389.0,LGB,LAX
574,22395.0,ANH,LAX
575,22407.0,DTLA,LAX
576,22410.0,HWD,LAX
577,22472.0,HWD,LAX
578,22478.0,DTLA,LAX
579,22496.0,HWD,LAX
580,22522.0,DTLA,LAX
581,22523.0,ANH,LAX
582,22542.0,DTLA,LAX
583,22549.0,DTLA,LAX
584,22561.0,LGB,LAX
585,22576.0,DTLA,LAX
586,22589.0,ANH,LAX
587,22600.0,DTLA,LAX
588,22616.0,ANH,LAX
589,22618.0,HWD,LAX
590,22635.0,DTLA,LAX
591,22635.0,HWD,LAX
592,22661.0,LGB,LAX
593,22664.0,ANH,LAX
594,22665.0,ANH,LAX
595,22667.0,DTLA,LAX
596,22669.0,ANH,LAX
597,22706.0,DTLA,LAX
598,22708.0,DTLA,LAX
599,22709.0,DTLA,LAX
600,22726.0,LGB,LAX
601,22729.0,DTLA,LAX
602,22730.0,ANH,LAX
603,22730.0,ANH,LAX
604,22764.0,ANH,LAX
605,22779.0,DTLA,LAX
606,22785.0,ANH,LAX
607,22789.0,DTLA,LAX
608,22791.0,DTLA,LAX
609,22795.0,HWD,LAX
610,22809.0,ANH,LAX
611,22812.0,DTLA,LAX
612,22813.0,ANH,LAX
613,22831.0,LGB,LAX
614,22838.0,HWD,LAX
615,22849.0,ANH,LAX
616,22861.0,DTLA,LAX
617,22870.0,HWD,LAX
618,22895.0,DTLA,LAX
619,22899.0,HWD,LAX
620,22914.0,DTLA,LAX
621,22925.0,ANH,LAX
622,22925.0,DTLA,LAX
623,22967.0,DTLA,LAX
624,22971.0,LGB,LAX
625,22988.0,ANH,LAX
626,22990.0,HWD,LAX
627,22998.0,HWD,LAX
628,23001.0,LGB,LAX
629,23038.0,ANH,LAX
630,23068.0,ANH,LAX
631,23073.0,HWD,LAX
632,23089.0,HWD,LAX
633,23107.0,ANH,LAX
634,23114.0,HWD,LAX
635,23116.0,ANH,LAX
636,23129.0,ANH,LAX
637,23130.0,DTLA,LAX
638,23136.0,HWD,LAX
639,23156.0,LGB,LAX
640,23171.0,ANH,LAX
641,23209.0,LGB,LAX
642,23231.0,DTLA,LAX
643,23251.0,ANH,LAX
644,23259.0,DTLA,LAX
645,23264.0,LGB,LAX
646,23289.0,HWD,LAX
647,23293.0,ANH,LAX
648,23323.0,DTLA,LAX
649,23323.0,DTLA,LAX
650,23328.0,DTLA,LAX
651,23337.0,DTLA,LAX
652,23344.0,HWD,LAX
653,23345.0,ANH,LAX
654,23348.0,HWD,LAX
655,23355.0,LGB,LAX
656,23383.0,HWD,LAX
657,23386.0,LGB,LAX
658,23399.0,ANH,LAX
659,23412.0,ANH,LAX
660,23421.0,HWD,LAX
661,23434.0,DTLA,LAX
662,23449.0,LGB,LAX
663,23457.0,HWD,LAX
664,23471.0,DTLA,LAX
665,23471.0,DTLA,LAX
666,23483.0,DTLA,LAX
667,23483.0,LGB,LAX
668,23494.0,DTLA,LAX
669,23499.0,LGB,LAX
670,23513.0,HWD,LAX
671,23542.0,HWD,LAX
672,23547.0,DTLA,LAX
673,23547.0,ANH,LAX
674,23555.0,DTLA,LAX
675,23577.0,HWD,LAX
676,23583.0,ANH,LAX
677,23593.0,ANH,LAX
678,23602.0,ANH,LAX
679,23613.0,LGB,LAX
680,23620.0,HWD,LAX
681,23624.0,DTLA,LAX
682,23639.0,LGB,LAX
683,23640.0,HWD,LAX
684,23661.0,DTLA,LAX
685,23662.0,ANH,LAX
686,23668.0,LGB,LAX
687,23681.0,ANH,LAX
688,23684.0,HWD,LAX
689,23690.0,ANH,LAX
690,23701.0,LGB,LAX
691,23717.0,ANH,LAX
692,23723.0,DTLA,LAX
693,23732.0,DTLA,LAX
694,23741.0,DTLA,LAX
695,23757.0,DTLA,LAX
696,23782.0,ANH,LAX
697,23817.0,HWD,LAX
698,23831.0,LGB,LAX
699,23833.0,LGB,LAX
700,23834.0,LGB,LAX
701,23857.0,LGB,LAX
702,23870.0,HWD,LAX
703,23874.0,DTLA,LAX
704,23908.0,ANH,LAX
705,23940.0,HWD,LAX
706,23950.0,DTLA,LAX
707,23960.0,HWD,LAX
708,23988.0,LGB,LAX
709,24013.0,DTLA,LAX
710,24017.0,ANH,LAX
711,24046.0,ANH,LAX
712,24046.0,DTLA,LAX
713,24052.0,DTLA,LAX
714,24078.0,DTLA,LAX
715,24094.0,HWD,LAX
716,24098.0,DTLA,LAX
717,24099.0,DTLA,LAX
718,24140.0,HWD,LAX
719,24142.0,LGB,LAX
720,24148.0,DTLA,LAX
721,24168.0,LGB,LAX
722,24170.0,ANH,LAX
723,24178.0,ANH,LAX
724,24205.0,ANH,LAX
725,24207.0,HWD,LAX
726,24213.0,ANH,LAX
727,24216.0,DTLA,LAX
728,24234.0,DTLA,LAX
729,24234.0,HWD,LAX
730,24245.0,LGB,LAX
731,24245.0,DTLA,LAX
732,24256.0,LGB,LAX
733,24260.0,LGB,LAX
734,24296.0,LGB,LAX
735,24313.0,HWD,LAX
736,24316.0,ANH,LAX
737,24329.0,DTLA,LAX
738,24332.0,ANH,LAX
739,24334.0,ANH,LAX
740,24337.0,HWD,LAX
741,24371.0,DTLA,LAX
742,24400.0,DTLA,LAX
743,24404.0,ANH,LAX
744,24419.0,DTLA,LAX
745,24421.0,DTLA,LAX
746,24425.0,ANH,LAX
747,24431.0,LGB,LAX
748,24436.0,HWD,LAX
749,24446.0,HWD,LAX
750,24476.0,LGB,LAX
751,24483.0,DTLA,LAX
752,24506.0,ANH,LAX
753,24510.0,ANH,LAX
754,24518.0,ANH,LAX
755,24532.0,LGB,LAX
756,24542.0,ANH,LAX
757,24554.0,DTLA,LAX
758,24557.0,DTLA,LAX
759,24592.0,LGB,LAX
760,24600.0,LGB,LAX
761,24630.0,HWD,LAX
762,24642.0,DTLA,LAX
763,24665.0,ANH,LAX
764,24696.0,LGB,LAX
765,24721.0,ANH,LAX
766,24737.0,HWD,LAX
767,24740.0,ANH,LAX
768,24742.0,ANH,LAX
769,24750.0,ANH,LAX
770,24769.0,ANH,LAX
771,24788.0,HWD,LAX
772,24807.0,DTLA,LAX
773,24828.0,DTLA,LAX
774,24830.0,HWD,LAX
775,24837.0,DTLA,LAX
776,24844.0,ANH,LAX
777,24864.0,ANH,LAX
778,24877.0,ANH,LAX
779,24886.0,HWD,LAX
780,24914.0,HWD,LAX
781,24918.0,DTLA,LAX
782,24925.0,DTLA,LAX
783,24931.0,ANH,LAX
784,24948.0,ANH,LAX
785,24969.0,HWD,LAX
786,24980.0,ANH,LAX
787,25016.0,ANH,LAX
788,25040.0,DTLA,LAX
789,25051.0,LGB,LAX
790,25093.0,LGB,LAX
791,25103.0,DTLA,LAX
792,25110.0,HWD,LAX
793,25115.0,DTLA,LAX
794,25127.0,DTLA,LAX
795,25136.0,HWD,LAX
796,25144.0,ANH,LAX
797,25163.0,ANH,LAX
798,25182.0,DTLA,LAX
799,25221.0,DTLA,LAX
800,25250.0,DTLA,LAX
801,25264.0,DTLA,LAX
802,25278.0,ANH,LAX
803,25292.0,ANH,LAX
804,25293.0,LGB,LAX
805,25296.0,DTLA,LAX
806,25307.0,LGB,LAX
807,25320.0,DTLA,LAX
808,25322.0,DTLA,LAX
809,25338.0,DTLA,LAX
810,25342.0,DTLA,LAX
811,25361.0,LGB,LAX
812,25374.0,DTLA,LAX
813,25377.0,DTLA,LAX
814,25381.0,ANH,LAX
815,25382.0,DTLA,LAX
816,25392.0,ANH,LAX
817,25400.0,ANH,LAX
818,25409.0,HWD,LAX
819,25446.0,LGB,LAX
820,25448.0,HWD,LAX
821,25459.0,DTLA,LAX
822,25460.0,HWD,LAX
823,25461.0,DTLA,LAX
824,25476.0,HWD,LAX
825,25507.0,DTLA,LAX
826,25515.0,DTLA,LAX
827,25536.0,LGB,LAX
828,25548.0,DTLA,LAX
829,25565.0,HWD,LAX
830,25565.0,LGB,LAX
831,25572.0,LGB,LAX
832,25588.0,LGB,LAX
833,25594.0,LGB,LAX
834,25603.0,ANH,LAX
835,25654.0,ANH,LAX
836,25657.0,ANH,LAX
837,25671.0,ANH,LAX
838,25682.0,ANH,LAX
839,25698.0,DTLA,LAX
840,25698.0,LGB,LAX
841,25712.0,ANH,LAX
842,25761.0,DTLA,LAX
843,25765.0,DTLA,LAX
844,25776.0,ANH,LAX
845,25777.0,ANH,LAX
846,25790.0,LGB,LAX
847,25798.0,ANH,LAX
848,25803.0,LGB,LAX
849,25806.0,HWD,LAX
850,25812.0,HWD,LAX
851,25836.0,ANH,LAX
852,25842.0,HWD,LAX
853,25891.0,DTLA,LAX
854,25901.0,DTLA,LAX
855,25920.0,LGB,LAX
856,25997.0,HWD,LAX
857,25997.0,LGB,LAX
858,26012.0,HWD,LAX
859,26015.0,DTLA,LAX
860,26030.0,HWD,LAX
861,26036.0,HWD,LAX
862,26071.0,ANH,LAX
863,26085.0,DTLA,LAX
864,26091.0,LGB,LAX
865,26100.0,HWD,LAX
866,26117.0,ANH,LAX
867,26125.0,HWD,LAX
868,26152.0,ANH,LAX
869,26164.0,ANH,LAX
870,26173.0,LGB,LAX
871,26190.0,HWD,LAX
872,26193.0,ANH,LAX
873,26203.0,DTLA,LAX
874,26248.0,DTLA,LAX
875,26265.0,LGB,LAX
876,26267.0,HWD,LAX
877,26282.0,ANH,LAX
878,26285.0,ANH,LAX
879,26322.0,ANH,LAX
880,26324.0,DTLA,LAX
881,26332.0,HWD,LAX
882,26336.0,DTLA,LAX
883,26349.0,LGB,LAX
884,26362.0,ANH,LAX
885,26372.0,HWD,LAX
886,26390.0,ANH,LAX
887,26398.0,ANH,LAX
888,26403.0,LGB,LAX
889,26419.0,ANH,LAX
890,26431.0,DTLA,LAX
891,26432.0,ANH,LAX
892,26447.0,DTLA,LAX
893,26511.0,ANH,LAX
894,26525.0,ANH,LAX
895,26549.0,ANH,LAX
896,26592.0,DTLA,LAX
897,26612.0,DTLA,LAX
898,26618.0,HWD,LAX
899,26633.0,DTLA,LAX
900,26649.0,LGB,LAX
901,26653.0,HWD,LAX
902,26660.0,LGB,LAX
903,26671.0,LGB,LAX
904,26695.0,DTLA,LAX
905,26708.0,ANH,LAX
906,26723.0,LGB,LAX
907,26725.0,DTLA,LAX
908,26733.0,LGB,LAX
909,26747.0,HWD,LAX
910,26749.0,ANH,LAX
