passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
90,13961.0,HWD,LAX
91,13996.0,HWD,LAX
92,14019.0,LGB,LAX
93,14147.0,ANH,LAX
94,14190.0,HWD,LAX
95,14208.0,ANH,LAX
96,14226.0,DTLA,LAX
97,14228.0,DTLA,LAX
98,14233.0,LGB,LAX
99,14256.0,HWD,LAX
100,14261.0,DTLA,LAX
101,14263.0,DTLA,LAX
102,14267.0,ANH,LAX
103,14327.0,HWD,LAX
104,14365.0,LGB,LAX
105,14416.0,LGB,LAX
106,14438.0,HWD,LAX
107,14482.0,LGB,LAX
108,14483.0,HWD,LAX
109,14492.0,HWD,LAX
110,14514.0,ANH,LAX
111,14523.0,DTLA,LAX
112,14525.0,DTLA,LAX
113,14544.0,HWD,LAX
114,14604.0,DTLA,LAX
115,14647.0,DTLA,LAX
116,14655.0,HWD,LAX
117,14686.0,HWD,LAX
118,14689.0,DTLA,LAX
119,14695.0,DTLA,LAX
120,14754.0,HWD,LAX
121,14765.0,ANH,LAX
122,14790.0,DTLA,LAX
123,14796.0,LGB,LAX
124,14860.0,DTLA,LAX
125,14874.0,HWD,LAX
126,14889.0,DTLA,LAX
127,14921.0,DTLA,LAX
128,14942.0,DTLA,LAX
129,14954.0,ANH,LAX
130,15005.0,HWD,LAX
131,15026.0,ANH,LAX
132,15028.0,HWD,LAX
133,15031.0,ANH,LAX
134,15067.0,LGB,LAX
135,15150.0,LGB,LAX
136,15166.0,LGB,LAX
137,15189.0,DTLA,LAX
138,15259.0,HWD,LAX
139,15261.0,ANH,LAX
140,15288.0,ANH,LAX
141,15309.0,ANH,LAX
142,15310.0,DTLA,LAX
143,15314.0,LGB,LAX
144,15354.0,DTLA,LAX
145,15378.0,DTLA,LAX
146,15387.0,ANH,LAX
147,15425.0,DTLA,LAX
148,15439.0,HWD,LAX
149,15448.0,HWD,LAX
150,15454.0,HWD,LAX
151,15474.0,HWD,LAX
152,15475.0,ANH,LAX
153,15527.0,LGB,LAX
154,15529.0,DTLA,LAX
155,15572.0,DTLA,LAX
156,15573.0,ANH,LAX
157,15596.0,ANH,LAX
158,15598.0,LGB,LAX
159,15642.0,DTLA,LAX
160,15701.0,ANH,LAX
161,15704.0,ANH,LAX
162,15721.0,DTLA,LAX
163,15737.0,DTLA,LAX
164,15802.0,DTLA,LAX
165,15836.0,HWD,LAX
166,15843.0,DTLA,LAX
167,15889.0,HWD,LAX
168,15924.0,ANH,LAX
169,15939.0,ANH,LAX
170,15955.0,LGB,LAX
171,15959.0,ANH,LAX
172,15979.0,DTLA,LAX
173,16030.0,HWD,LAX
174,16070.0,DTLA,LAX
175,16083.0,HWD,LAX
176,16103.0,HWD,LAX
177,16137.0,ANH,LAX
178,16143.0,ANH,LAX
179,16226.0,HWD,LAX
180,16227.0,DTLA,LAX
181,16233.0,LGB,LAX
182,16258.0,DTLA,LAX
183,16271.0,ANH,LAX
184,16273.0,HWD,LAX
185,16277.0,LGB,LAX
186,16294.0,ANH,LAX
187,16296.0,DTLA,LAX
188,16317.0,HWD,LAX
189,16327.0,LGB,LAX
190,16342.0,LGB,LAX
191,16445.0,ANH,LAX
192,16502.0,DTLA,LAX
193,16509.0,DTLA,LAX
194,16518.0,HWD,LAX
195,16537.0,LGB,LAX
196,16590.0,DTLA,LAX
197,16611.0,LGB,LAX
198,16628.0,ANH,LAX
199,16634.0,ANH,LAX
200,16675.0,HWD,LAX
201,16676.0,DTLA,LAX
202,16680.0,HWD,LAX
203,16682.0,HWD,LAX
204,16685.0,DTLA,LAX
205,16727.0,DTLA,LAX
206,16730.0,DTLA,LAX
207,16779.0,LGB,LAX
208,16795.0,LGB,LAX
209,16799.0,LGB,LAX
210,16800.0,DTLA,LAX
211,16824.0,ANH,LAX
212,16834.0,DTLA,LAX
213,16835.0,LGB,LAX
214,16866.0,DTLA,LAX
215,16888.0,HWD,LAX
216,16893.0,ANH,LAX
217,16896.0,DTLA,LAX
218,16907.0,HWD,LAX
219,16964.0,DTLA,LAX
220,16979.0,HWD,LAX
221,17013.0,DTLA,LAX
222,17013.0,HWD,LAX
223,17026.0,DTLA,LAX
224,17139.0,LGB,LAX
225,17181.0,DTLA,LAX
226,17211.0,ANH,LAX
227,17225.0,DTLA,LAX
228,17226.0,HWD,LAX
229,17231.0,ANH,LAX
230,17257.0,ANH,LAX
231,17264.0,HWD,LAX
232,17286.0,DTLA,LAX
233,17307.0,LGB,LAX
234,17322.0,DTLA,LAX
235,17354.0,HWD,LAX
236,17362.0,HWD,LAX
237,17363.0,DTLA,LAX
238,17368.0,ANH,LAX
239,17371.0,HWD,LAX
240,17375.0,DTLA,LAX
241,17424.0,DTLA,LAX
242,17435.0,ANH,LAX
243,17551.0,HWD,LAX
244,17579.0,ANH,LAX
245,17594.0,DTLA,LAX
246,17597.0,HWD,LAX
247,17601.0,HWD,LAX
248,17606.0,ANH,LAX
249,17637.0,HWD,LAX
250,17679.0,ANH,LAX
251,17691.0,HWD,LAX
252,17712.0,LGB,LAX
253,17715.0,DTLA,LAX
254,17732.0,HWD,LAX
255,17736.0,DTLA,LAX
256,17750.0,ANH,LAX
257,17751.0,DTLA,LAX
258,17755.0,HWD,LAX
259,17767.0,HWD,LAX
260,17802.0,HWD,LAX
261,17819.0,ANH,LAX
262,17831.0,LGB,LAX
263,17862.0,DTLA,LAX
264,17896.0,HWD,LAX
265,17901.0,HWD,LAX
266,17914.0,HWD,LAX
267,17917.0,LGB,LAX
268,17922.0,HWD,LAX
269,17924.0,DTLA,LAX
270,17951.0,ANH,LAX
271,17955.0,HWD,LAX
272,17964.0,LGB,LAX
273,17996.0,DTLA,LAX
274,18014.0,LGB,LAX
275,18017.0,LGB,LAX
276,18025.0,ANH,LAX
277,18051.0,DTLA,LAX
278,18054.0,ANH,LAX
279,18076.0,ANH,LAX
280,18084.0,ANH,LAX
281,18100.0,LGB,LAX
282,18102.0,DTLA,LAX
283,18105.0,HWD,LAX
284,18110.0,LGB,LAX
285,18124.0,HWD,LAX
286,18132.0,DTLA,LAX
287,18151.0,ANH,LAX
288,18160.0,DTLA,LAX
289,18174.0,HWD,LAX
290,18183.0,DTLA,LAX
291,18196.0,DTLA,LAX
292,18197.0,DTLA,LAX
293,18201.0,DTLA,LAX
294,18231.0,ANH,LAX
295,18231.0,DTLA,LAX
296,18243.0,HWD,LAX
297,18280.0,HWD,LAX
298,18306.0,LGB,LAX
299,18353.0,HWD,LAX
300,18357.0,LGB,LAX
301,18361.0,ANH,LAX
302,18371.0,ANH,LAX
303,18381.0,ANH,LAX
304,18397.0,DTLA,LAX
305,18401.0,ANH,LAX
306,18405.0,DTLA,LAX
307,18450.0,ANH,LAX
308,18451.0,HWD,LAX
309,18470.0,DTLA,LAX
310,18548.0,DTLA,LAX
311,18565.0,LGB,LAX
312,18582.0,HWD,LAX
313,18586.0,DTLA,LAX
314,18600.0,LGB,LAX
315,18611.0,ANH,LAX
316,18618.0,LGB,LAX
317,18638.0,ANH,LAX
318,18688.0,ANH,LAX
319,18695.0,DTLA,LAX
320,18722.0,DTLA,LAX
321,18786.0,DTLA,LAX
322,18797.0,ANH,LAX
323,18846.0,HWD,LAX
324,18854.0,ANH,LAX
325,18907.0,ANH,LAX
326,18909.0,DTLA,LAX
327,18957.0,ANH,LAX
328,19018.0,LGB,LAX
329,19084.0,DTLA,LAX
330,19166.0,ANH,LAX
331,19169.0,DTLA,LAX
332,19172.0,DTLA,LAX
333,19174.0,DTLA,LAX
334,19180.0,DTLA,LAX
335,19184.0,HWD,LAX
336,19192.0,LGB,LAX
337,19198.0,LGB,LAX
338,19207.0,ANH,LAX
339,19225.0,DTLA,LAX
340,19246.0,ANH,LAX
341,19279.0,ANH,LAX
342,19287.0,DTLA,LAX
343,19294.0,ANH,LAX
344,19295.0,DTLA,LAX
345,19321.0,ANH,LAX
346,19358.0,ANH,LAX
347,19362.0,ANH,LAX
348,19387.0,ANH,LAX
349,19393.0,DTLA,LAX
350,19401.0,ANH,LAX
351,19408.0,ANH,LAX
352,19415.0,DTLA,LAX
353,19419.0,LGB,LAX
354,19427.0,HWD,LAX
355,19450.0,DTLA,LAX
356,19450.0,ANH,LAX
357,19454.0,HWD,LAX
358,19488.0,ANH,LAX
359,19490.0,LGB,LAX
360,19493.0,ANH,LAX
361,19503.0,DTLA,LAX
362,19516.0,DTLA,LAX
363,19532.0,DTLA,LAX
364,19545.0,LGB,LAX
365,19549.0,LGB,LAX
366,19555.0,HWD,LAX
367,19572.0,LGB,LAX
368,19589.0,ANH,LAX
369,19604.0,HWD,LAX
370,19608.0,HWD,LAX
371,19612.0,HWD,LAX
372,19669.0,ANH,LAX
373,19675.0,DTLA,LAX
374,19679.0,LGB,LAX
375,19680.0,ANH,LAX
376,19688.0,ANH,LAX
377,19700.0,DTLA,LAX
378,19742.0,ANH,LAX
379,19743.0,DTLA,LAX
380,19764.0,ANH,LAX
381,19767.0,HWD,LAX
382,19769.0,DTLA,LAX
383,19814.0,HWD,LAX
384,19843.0,DTLA,LAX
385,19863.0,HWD,LAX
386,19872.0,DTLA,LAX
387,19874.0,LGB,LAX
388,19881.0,ANH,LAX
389,19888.0,DTLA,LAX
390,19896.0,DTLA,LAX
391,19906.0,DTLA,LAX
392,19916.0,ANH,LAX
393,19920.0,DTLA,LAX
394,19950.0,ANH,LAX
395,19981.0,LGB,LAX
396,19985.0,DTLA,LAX
397,20003.0,DTLA,LAX
398,20014.0,HWD,LAX
399,20026.0,LGB,LAX
400,20028.0,ANH,LAX
401,20045.0,HWD,LAX
402,20070.0,ANH,LAX
403,20078.0,DTLA,LAX
404,20088.0,DTLA,LAX
405,20101.0,DTLA,LAX
406,20102.0,DTLA,LAX
407,20110.0,HWD,LAX
408,20115.0,ANH,LAX
409,20116.0,ANH,LAX
410,20141.0,ANH,LAX
411,20144.0,DTLA,LAX
412,20148.0,DTLA,LAX
413,20159.0,ANH,LAX
414,20186.0,ANH,LAX
415,20201.0,DTLA,LAX
416,20219.0,ANH,LAX
417,20222.0,HWD,LAX
418,20227.0,HWD,LAX
419,20238.0,DTLA,LAX
420,20256.0,DTLA,LAX
421,20261.0,HWD,LAX
422,20268.0,ANH,LAX
423,20274.0,HWD,LAX
424,20295.0,ANH,LAX
425,20298.0,HWD,LAX
426,20305.0,ANH,LAX
427,20314.0,LGB,LAX
428,20360.0,DTLA,LAX
429,20362.0,DTLA,LAX
430,20381.0,ANH,LAX
431,20382.0,LGB,LAX
432,20386.0,DTLA,LAX
433,20389.0,LGB,LAX
434,20393.0,HWD,LAX
435,20394.0,LGB,LAX
436,20415.0,ANH,LAX
437,20427.0,LGB,LAX
438,20452.0,ANH,LAX
439,20455.0,HWD,LAX
440,20457.0,DTLA,LAX
441,20472.0,DTLA,LAX
442,20482.0,DTLA,LAX
443,20501.0,LGB,LAX
444,20515.0,ANH,LAX
445,20524.0,ANH,LAX
446,20524.0,ANH,LAX
447,20537.0,ANH,LAX
448,20542.0,DTLA,LAX
449,20554.0,ANH,LAX
450,20557.0,ANH,LAX
451,20576.0,ANH,LAX
452,20593.0,HWD,LAX
453,20597.0,DTLA,LAX
454,20620.0,DTLA,LAX
455,20630.0,HWD,LAX
456,20631.0,DTLA,LAX
457,20647.0,HWD,LAX
458,20661.0,ANH,LAX
459,20665.0,HWD,LAX
460,20672.0,ANH,LAX
461,20676.0,DTLA,LAX
462,20683.0,LGB,LAX
463,20712.0,DTLA,LAX
464,20724.0,DTLA,LAX
465,20729.0,DTLA,LAX
466,20731.0,LGB,LAX
467,20745.0,DTLA,LAX
468,20756.0,ANH,LAX
469,20772.0,ANH,LAX
470,20777.0,HWD,LAX
471,20803.0,DTLA,LAX
472,20814.0,HWD,LAX
473,20817.0,ANH,LAX
474,20821.0,HWD,LAX
475,20825.0,ANH,LAX
476,20833.0,ANH,LAX
477,20859.0,ANH,LAX
478,20861.0,ANH,LAX
479,20876.0,DTLA,LAX
480,20923.0,ANH,LAX
481,20937.0,ANH,LAX
482,20939.0,ANH,LAX
483,20941.0,DTLA,LAX
484,20942.0,DTLA,LAX
485,20957.0,ANH,LAX
486,20963.0,DTLA,LAX
487,20978.0,DTLA,LAX
488,20997.0,HWD,LAX
489,21006.0,HWD,LAX
490,21013.0,DTLA,LAX
491,21038.0,DTLA,LAX
492,21045.0,ANH,LAX
493,21062.0,HWD,LAX
494,21075.0,HWD,LAX
495,21075.0,ANH,LAX
496,21076.0,LGB,LAX
497,21078.0,ANH,LAX
498,21079.0,DTLA,LAX
499,21085.0,DTLA,LAX
500,21086.0,ANH,LAX
501,21088.0,ANH,LAX
502,21106.0,ANH,LAX
503,21131.0,DTLA,LAX
504,21133.0,ANH,LAX
505,21152.0,LGB,LAX
506,21155.0,ANH,LAX
507,21189.0,DTLA,LAX
508,21190.0,ANH,LAX
509,21191.0,DTLA,LAX
510,21208.0,DTLA,LAX
511,21218.0,ANH,LAX
512,21230.0,DTLA,LAX
513,21246.0,HWD,LAX
514,21254.0,HWD,LAX
515,21286.0,LGB,LAX
516,21298.0,ANH,LAX
517,21323.0,DTLA,LAX
518,21361.0,ANH,LAX
519,21363.0,DTLA,LAX
520,21398.0,DTLA,LAX
521,21398.0,DTLA,LAX
522,21429.0,DTLA,LAX
523,21447.0,ANH,LAX
524,21477.0,LGB,LAX
525,21488.0,HWD,LAX
526,21494.0,HWD,LAX
527,21504.0,LGB,LAX
528,21504.0,DTLA,LAX
529,21515.0,ANH,LAX
530,21525.0,DTLA,LAX
531,21527.0,HWD,LAX
532,21551.0,HWD,LAX
533,21558.0,DTLA,LAX
534,21565.0,DTLA,LAX
535,21571.0,LGB,LAX
536,21573.0,LGB,LAX
537,21586.0,HWD,LAX
538,21613.0,DTLA,LAX
539,21617.0,DTLA,LAX
540,21628.0,ANH,LAX
541,21679.0,DTLA,LAX
542,21682.0,ANH,LAX
543,21683.0,DTLA,LAX
544,21691.0,HWD,LAX
545,21709.0,ANH,LAX
546,21716.0,ANH,LAX
547,21728.0,DTLA,LAX
548,21730.0,ANH,LAX
549,21732.0,DTLA,LAX
550,21736.0,ANH,LAX
551,21750.0,LGB,LAX
552,21772.0,ANH,LAX
553,21790.0,LGB,LAX
554,21809.0,HWD,LAX
555,21825.0,HWD,LAX
556,21829.0,DTLA,LAX
557,21832.0,ANH,LAX
558,21835.0,DTLA,LAX
559,21851.0,LGB,LAX
560,21852.0,LGB,LAX
561,21866.0,LGB,LAX
562,21867.0,ANH,LAX
563,21878.0,ANH,LAX
564,21916.0,LGB,LAX
565,21928.0,DTLA,LAX
566,21935.0,DTLA,LAX
567,21957.0,ANH,LAX
568,21970.0,DTLA,LAX
569,21988.0,LGB,LAX
570,22013.0,DTLA,LAX
571,22013.0,ANH,LAX
572,22014.0,LGB,LAX
573,22020.0,HWD,LAX
574,22048.0,LGB,LAX
575,22054.0,LGB,LAX
576,22055.0,ANH,LAX
577,22068.0,DTLA,LAX
578,22071.0,LGB,LAX
579,22071.0,LGB,LAX
580,22096.0,DTLA,LAX
581,22113.0,ANH,LAX
582,22124.0,DTLA,LAX
583,22125.0,HWD,LAX
584,22154.0,ANH,LAX
585,22210.0,ANH,LAX
586,22225.0,LGB,LAX
587,22250.0,ANH,LAX
588,22284.0,ANH,LAX
589,22305.0,LGB,LAX
590,22305.0,DTLA,LAX
591,22329.0,HWD,LAX
592,22332.0,ANH,LAX
593,22353.0,LGB,LAX
594,22402.0,ANH,LAX
595,22405.0,LGB,LAX
596,22430.0,HWD,LAX
597,22439.0,DTLA,LAX
598,22450.0,HWD,LAX
599,22454.0,DTLA,LAX
600,22455.0,ANH,LAX
601,22462.0,ANH,LAX
602,22469.0,DTLA,LAX
603,22478.0,ANH,LAX
604,22478.0,LGB,LAX
605,22506.0,DTLA,LAX
606,22528.0,DTLA,LAX
607,22533.0,ANH,LAX
608,22535.0,LGB,LAX
609,22538.0,HWD,LAX
610,22538.0,DTLA,LAX
611,22549.0,HWD,LAX
612,22559.0,LGB,LAX
613,22568.0,ANH,LAX
614,22569.0,HWD,LAX
615,22574.0,HWD,LAX
616,22578.0,LGB,LAX
617,22595.0,DTLA,LAX
618,22600.0,HWD,LAX
619,22607.0,DTLA,LAX
620,22619.0,ANH,LAX
621,22620.0,DTLA,LAX
622,22623.0,HWD,LAX
623,22638.0,HWD,LAX
624,22657.0,HWD,LAX
625,22662.0,DTLA,LAX
626,22664.0,HWD,LAX
627,22666.0,LGB,LAX
628,22681.0,DTLA,LAX
629,22689.0,LGB,LAX
630,22690.0,ANH,LAX
631,22694.0,HWD,LAX
632,22698.0,ANH,LAX
633,22707.0,ANH,LAX
634,22710.0,HWD,LAX
635,22719.0,HWD,LAX
636,22723.0,HWD,LAX
637,22728.0,HWD,LAX
638,22732.0,DTLA,LAX
639,22735.0,ANH,LAX
640,22737.0,DTLA,LAX
641,22738.0,LGB,LAX
642,22753.0,ANH,LAX
643,22778.0,DTLA,LAX
644,22787.0,LGB,LAX
645,22800.0,HWD,LAX
646,22803.0,ANH,LAX
647,22819.0,ANH,LAX
648,22820.0,HWD,LAX
649,22825.0,HWD,LAX
650,22837.0,HWD,LAX
651,22838.0,ANH,LAX
652,22852.0,DTLA,LAX
653,22853.0,HWD,LAX
654,22855.0,DTLA,LAX
655,22863.0,ANH,LAX
656,22864.0,ANH,LAX
657,22869.0,LGB,LAX
658,22877.0,HWD,LAX
659,22907.0,ANH,LAX
660,22911.0,LGB,LAX
661,22922.0,LGB,LAX
662,22978.0,DTLA,LAX
663,22985.0,ANH,LAX
664,22987.0,LGB,LAX
665,23000.0,ANH,LAX
666,23031.0,DTLA,LAX
667,23052.0,ANH,LAX
668,23072.0,DTLA,LAX
669,23084.0,HWD,LAX
670,23116.0,DTLA,LAX
671,23144.0,HWD,LAX
672,23145.0,ANH,LAX
673,23165.0,DTLA,LAX
674,23172.0,ANH,LAX
675,23189.0,ANH,LAX
676,23201.0,ANH,LAX
677,23205.0,DTLA,LAX
678,23205.0,HWD,LAX
679,23207.0,LGB,LAX
680,23221.0,LGB,LAX
681,23225.0,DTLA,LAX
682,23228.0,HWD,LAX
683,23235.0,ANH,LAX
684,23271.0,DTLA,LAX
685,23274.0,DTLA,LAX
686,23290.0,ANH,LAX
687,23290.0,HWD,LAX
688,23309.0,ANH,LAX
689,23327.0,ANH,LAX
690,23351.0,ANH,LAX
691,23351.0,ANH,LAX
692,23366.0,LGB,LAX
693,23367.0,LGB,LAX
694,23380.0,ANH,LAX
695,23421.0,LGB,LAX
696,23446.0,DTLA,LAX
697,23465.0,DTLA,LAX
698,23466.0,ANH,LAX
699,23514.0,DTLA,LAX
700,23525.0,ANH,LAX
701,23530.0,LGB,LAX
702,23549.0,HWD,LAX
703,23592.0,DTLA,LAX
704,23598.0,HWD,LAX
705,23602.0,DTLA,LAX
706,23611.0,DTLA,LAX
707,23624.0,HWD,LAX
708,23646.0,ANH,LAX
709,23654.0,ANH,LAX
710,23661.0,ANH,LAX
711,23689.0,HWD,LAX
712,23702.0,LGB,LAX
713,23734.0,ANH,LAX
714,23751.0,HWD,LAX
715,23752.0,HWD,LAX
716,23780.0,DTLA,LAX
717,23780.0,DTLA,LAX
718,23785.0,ANH,LAX
719,23789.0,DTLA,LAX
720,23793.0,LGB,LAX
721,23798.0,HWD,LAX
722,23812.0,ANH,LAX
723,23838.0,HWD,LAX
724,23840.0,ANH,LAX
725,23880.0,DTLA,LAX
726,23895.0,HWD,LAX
727,23895.0,LGB,LAX
728,23903.0,ANH,LAX
729,23943.0,LGB,LAX
730,23944.0,DTLA,LAX
731,23951.0,HWD,LAX
732,23976.0,LGB,LAX
733,24006.0,ANH,LAX
734,24018.0,HWD,LAX
735,24020.0,DTLA,LAX
736,24038.0,ANH,LAX
737,24047.0,HWD,LAX
738,24050.0,ANH,LAX
739,24054.0,DTLA,LAX
740,24087.0,DTLA,LAX
741,24107.0,LGB,LAX
742,24110.0,ANH,LAX
743,24115.0,LGB,LAX
744,24117.0,ANH,LAX
745,24142.0,LGB,LAX
746,24173.0,DTLA,LAX
747,24177.0,LGB,LAX
748,24184.0,HWD,LAX
749,24186.0,ANH,LAX
750,24193.0,ANH,LAX
751,24213.0,HWD,LAX
752,24237.0,ANH,LAX
753,24265.0,DTLA,LAX
754,24270.0,ANH,LAX
755,24301.0,ANH,LAX
756,24307.0,HWD,LAX
757,24314.0,ANH,LAX
758,24316.0,LGB,LAX
759,24355.0,DTLA,LAX
760,24402.0,ANH,LAX
761,24433.0,LGB,LAX
762,24446.0,DTLA,LAX
763,24475.0,DTLA,LAX
764,24478.0,HWD,LAX
765,24492.0,LGB,LAX
766,24495.0,HWD,LAX
767,24496.0,DTLA,LAX
768,24529.0,DTLA,LAX
769,24552.0,HWD,LAX
770,24567.0,ANH,LAX
771,24592.0,LGB,LAX
772,24617.0,HWD,LAX
773,24638.0,ANH,LAX
774,24666.0,DTLA,LAX
775,24673.0,ANH,LAX
776,24685.0,LGB,LAX
777,24691.0,DTLA,LAX
778,24705.0,DTLA,LAX
779,24715.0,ANH,LAX
780,24733.0,DTLA,LAX
781,24740.0,HWD,LAX
782,24750.0,DTLA,LAX
783,24751.0,LGB,LAX
784,24765.0,HWD,LAX
785,24821.0,ANH,LAX
786,24833.0,ANH,LAX
787,24838.0,LGB,LAX
788,24853.0,DTLA,LAX
789,24860.0,HWD,LAX
790,24893.0,LGB,LAX
791,25018.0,HWD,LAX
792,25023.0,ANH,LAX
793,25036.0,ANH,LAX
794,25038.0,HWD,LAX
795,25060.0,HWD,LAX
796,25074.0,DTLA,LAX
797,25075.0,ANH,LAX
798,25100.0,HWD,LAX
799,25110.0,HWD,LAX
800,25129.0,ANH,LAX
801,25147.0,ANH,LAX
802,25192.0,LGB,LAX
803,25206.0,LGB,LAX
804,25213.0,LGB,LAX
805,25217.0,LGB,LAX
806,25247.0,DTLA,LAX
807,25251.0,ANH,LAX
808,25284.0,HWD,LAX
809,25308.0,ANH,LAX
810,25321.0,ANH,LAX
811,25365.0,HWD,LAX
812,25395.0,DTLA,LAX
813,25396.0,LGB,LAX
814,25405.0,DTLA,LAX
815,25411.0,HWD,LAX
816,25449.0,ANH,LAX
817,25482.0,DTLA,LAX
818,25483.0,HWD,LAX
819,25503.0,ANH,LAX
820,25520.0,DTLA,LAX
821,25523.0,HWD,LAX
822,25525.0,ANH,LAX
823,25531.0,DTLA,LAX
824,25533.0,HWD,LAX
825,25545.0,ANH,LAX
826,25577.0,DTLA,LAX
827,25597.0,DTLA,LAX
828,25611.0,DTLA,LAX
829,25614.0,DTLA,LAX
830,25619.0,DTLA,LAX
831,25640.0,LGB,LAX
832,25669.0,LGB,LAX
833,25670.0,DTLA,LAX
834,25684.0,LGB,LAX
835,25696.0,DTLA,LAX
836,25701.0,HWD,LAX
837,25740.0,DTLA,LAX
838,25753.0,DTLA,LAX
839,25756.0,ANH,LAX
840,25767.0,DTLA,LAX
841,25774.0,LGB,LAX
842,25778.0,HWD,LAX
843,25808.0,HWD,LAX
844,25851.0,LGB,LAX
845,25861.0,DTLA,LAX
846,25869.0,DTLA,LAX
847,25897.0,ANH,LAX
848,25898.0,LGB,LAX
849,25921.0,DTLA,LAX
850,25951.0,DTLA,LAX
851,25953.0,ANH,LAX
852,25956.0,ANH,LAX
853,25983.0,ANH,LAX
854,25985.0,DTLA,LAX
855,25991.0,HWD,LAX
856,25996.0,HWD,LAX
857,25998.0,ANH,LAX
858,26004.0,DTLA,LAX
859,26005.0,ANH,LAX
860,26021.0,HWD,LAX
861,26033.0,ANH,LAX
862,26034.0,ANH,LAX
863,26051.0,LGB,LAX
864,26057.0,HWD,LAX
865,26077.0,HWD,LAX
866,26095.0,HWD,LAX
867,26095.0,ANH,LAX
868,26098.0,LGB,LAX
869,26098.0,ANH,LAX
870,26099.0,LGB,LAX
871,26125.0,ANH,LAX
872,26130.0,DTLA,LAX
873,26146.0,HWD,LAX
874,26164.0,LGB,LAX
875,26169.0,ANH,LAX
876,26171.0,LGB,LAX
877,26179.0,DTLA,LAX
878,26180.0,DTLA,LAX
879,26191.0,LGB,LAX
880,26194.0,ANH,LAX
881,26204.0,LGB,LAX
882,26213.0,DTLA,LAX
883,26232.0,ANH,LAX
884,26248.0,DTLA,LAX
885,26271.0,DTLA,LAX
886,26299.0,DTLA,LAX
887,26303.0,DTLA,LAX
888,26309.0,DTLA,LAX
889,26323.0,ANH,LAX
890,26324.0,HWD,LAX
891,26331.0,ANH,LAX
892,26345.0,HWD,LAX
893,26348.0,DTLA,LAX
894,26349.0,ANH,LAX
895,26372.0,DTLA,LAX
896,26379.0,LGB,LAX
897,26386.0,HWD,LAX
898,26395.0,ANH,LAX
899,26401.0,ANH,LAX
900,26429.0,DTLA,LAX
901,26453.0,HWD,LAX
902,26458.0,DTLA,LAX
903,26465.0,ANH,LAX
904,26482.0,ANH,LAX
905,26485.0,DTLA,LAX
906,26494.0,ANH,LAX
907,26500.0,HWD,LAX
908,26516.0,ANH,LAX
909,26532.0,DTLA,LAX
