passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,263.0,HWD,LAX
1,1106.0,ANH,LAX
2,1431.0,LGB,LAX
3,2460.0,ANH,LAX
4,4179.0,LGB,LAX
5,4854.0,DTLA,LAX
6,5776.0,DTLA,LAX
7,5963.0,ANH,LAX
8,6249.0,DTLA,LAX
9,6401.0,DTLA,LAX
10,6594.0,ANH,LAX
11,7042.0,DTLA,LAX
12,7247.0,ANH,LAX
13,7286.0,DTLA,LAX
14,7724.0,HWD,LAX
15,7734.0,LGB,LAX
16,7747.0,HWD,LAX
17,8009.0,ANH,LAX
18,8116.0,ANH,LAX
19,8268.0,LGB,LAX
20,8328.0,DTLA,LAX
21,8427.0,HWD,LAX
22,8635.0,DTLA,LAX
23,8935.0,HWD,LAX
24,9091.0,ANH,LAX
25,9263.0,ANH,LAX
26,9294.0,DTLA,LAX
27,9370.0,DTLA,LAX
28,9876.0,DTLA,LAX
29,10101.0,DTLA,LAX
30,10160.0,ANH,LAX
31,10183.0,HWD,LAX
32,10193.0,DTLA,LAX
33,10228.0,ANH,LAX
34,10293.0,LGB,LAX
35,10322.0,HWD,LAX
36,10365.0,ANH,LAX
37,10407.0,LGB,LAX
38,10481.0,ANH,LAX
39,10783.0,ANH,LAX
40,10810.0,HWD,LAX
41,10920.0,ANH,LAX
42,10959.0,LGB,LAX
43,10984.0,HWD,LAX
44,11011.0,ANH,LAX
45,11023.0,HWD,LAX
46,11090.0,LGB,LAX
47,11101.0,DTLA,LAX
48,11137.0,LGB,LAX
49,11225.0,ANH,LAX
50,11246.0,DTLA,LAX
51,11327.0,LGB,LAX
52,11330.0,ANH,LAX
53,11427.0,ANH,LAX
54,11455.0,DTLA,LAX
55,11513.0,LGB,LAX
56,11616.0,ANH,LAX
57,11662.0,DTLA,LAX
58,11733.0,DTLA,LAX
59,11755.0,LGB,LAX
60,11797.0,DTLA,LAX
61,12242.0,LGB,LAX
62,12296.0,HWD,LAX
63,12382.0,LGB,LAX
64,12544.0,HWD,LAX
65,12553.0,HWD,LAX
66,12578.0,DTLA,LAX
67,12698.0,LGB,LAX
68,12779.0,HWD,LAX
69,12825.0,LGB,LAX
70,12915.0,HWD,LAX
71,12939.0,DTLA,LAX
72,12960.0,ANH,LAX
73,13029.0,ANH,LAX
74,13033.0,ANH,LAX
75,13040.0,LGB,LAX
76,13046.0,DTLA,LAX
77,13051.0,HWD,LAX
78,13091.0,HWD,LAX
79,13108.0,ANH,LAX
80,13110.0,HWD,LAX
81,13124.0,HWD,LAX
82,13150.0,DTLA,LAX
83,13156.0,DTLA,LAX
84,13156.0,HWD,LAX
85,13267.0,LGB,LAX
86,13267.0,HWD,LAX
87,13297.0,ANH,LAX
88,13299.0,LGB,LAX
89,13347.0,DTLA,LAX
90,13374.0,HWD,LAX
91,13393.0,DTLA,LAX
92,13425.0,ANH,LAX
93,13441.0,DTLA,LAX
94,13476.0,LGB,LAX
95,13501.0,LGB,LAX
96,13521.0,HWD,LAX
97,13548.0,LGB,LAX
98,13567.0,HWD,LAX
99,13588.0,ANH,LAX
100,13594.0,LGB,LAX
101,13617.0,DTLA,LAX
102,13667.0,HWD,LAX
103,13674.0,LGB,LAX
104,13682.0,LGB,LAX
105,13698.0,ANH,LAX
106,13736.0,DTLA,LAX
107,13746.0,LGB,LAX
108,13753.0,ANH,LAX
109,13866.0,DTLA,LAX
110,13967.0,ANH,LAX
111,13980.0,ANH,LAX
112,13984.0,HWD,LAX
113,14000.0,HWD,LAX
114,14032.0,ANH,LAX
115,14093.0,DTLA,LAX
116,14108.0,DTLA,LAX
117,14142.0,LGB,LAX
118,14161.0,DTLA,LAX
119,14169.0,ANH,LAX
120,14186.0,LGB,LAX
121,14228.0,ANH,LAX
122,14238.0,DTLA,LAX
123,14248.0,DTLA,LAX
124,14290.0,HWD,LAX
125,14308.0,DTLA,LAX
126,14311.0,DTLA,LAX
127,14314.0,ANH,LAX
128,14376.0,DTLA,LAX
129,14403.0,HWD,LAX
130,14405.0,LGB,LAX
131,14426.0,DTLA,LAX
132,14429.0,LGB,LAX
133,14467.0,LGB,LAX
134,14480.0,LGB,LAX
135,14504.0,HWD,LAX
136,14539.0,ANH,LAX
137,14549.0,ANH,LAX
138,14593.0,LGB,LAX
139,14597.0,DTLA,LAX
140,14616.0,DTLA,LAX
141,14630.0,LGB,LAX
142,14749.0,HWD,LAX
143,14775.0,ANH,LAX
144,14792.0,LGB,LAX
145,14799.0,LGB,LAX
146,14808.0,DTLA,LAX
147,14837.0,DTLA,LAX
148,14843.0,DTLA,LAX
149,14852.0,HWD,LAX
150,14874.0,ANH,LAX
151,14878.0,DTLA,LAX
152,14923.0,DTLA,LAX
153,14926.0,ANH,LAX
154,14957.0,DTLA,LAX
155,14958.0,DTLA,LAX
156,14965.0,DTLA,LAX
157,14973.0,ANH,LAX
158,14987.0,ANH,LAX
159,15039.0,DTLA,LAX
160,15083.0,LGB,LAX
161,15117.0,ANH,LAX
162,15118.0,LGB,LAX
163,15139.0,DTLA,LAX
164,15152.0,ANH,LAX
165,15180.0,DTLA,LAX
166,15189.0,HWD,LAX
167,15198.0,HWD,LAX
168,15201.0,DTLA,LAX
169,15201.0,DTLA,LAX
170,15233.0,ANH,LAX
171,15246.0,ANH,LAX
172,15253.0,LGB,LAX
173,15258.0,HWD,LAX
174,15304.0,DTLA,LAX
