passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,2.0,ANH,LAX
1,364.0,ANH,LAX
2,391.0,LGB,LAX
3,670.0,DTLA,LAX
4,693.0,LGB,LAX
5,913.0,LGB,LAX
6,2672.0,ANH,LAX
7,2879.0,ANH,LAX
8,2887.0,LGB,LAX
9,3587.0,ANH,LAX
10,3714.0,DTLA,LAX
11,5479.0,HWD,LAX
12,8450.0,HWD,LAX
13,8571.0,ANH,LAX
14,8724.0,DTLA,LAX
15,8924.0,DTLA,LAX
16,9178.0,DTLA,LAX
17,9205.0,LGB,LAX
18,9370.0,DTLA,LAX
19,10333.0,LGB,LAX
20,10350.0,HWD,LAX
21,10421.0,DTLA,LAX
22,10998.0,DTLA,LAX
23,11144.0,HWD,LAX
24,11182.0,ANH,LAX
25,11184.0,ANH,LAX
26,11230.0,DTLA,LAX
27,11360.0,ANH,LAX
28,11380.0,HWD,LAX
29,11424.0,LGB,LAX
30,11472.0,DTLA,LAX
31,11473.0,DTLA,LAX
32,11591.0,ANH,LAX
33,11670.0,HWD,LAX
34,11757.0,LGB,LAX
35,11792.0,DTLA,LAX
36,11809.0,DTLA,LAX
37,11899.0,ANH,LAX
38,11947.0,DTLA,LAX
39,12045.0,LGB,LAX
40,12065.0,HWD,LAX
41,12099.0,DTLA,LAX
42,12217.0,DTLA,LAX
43,12329.0,ANH,LAX
44,12340.0,DTLA,LAX
45,12356.0,HWD,LAX
46,12428.0,HWD,LAX
47,12445.0,ANH,LAX
48,12455.0,DTLA,LAX
49,12463.0,HWD,LAX
50,12464.0,ANH,LAX
51,12556.0,LGB,LAX
52,12608.0,DTLA,LAX
53,12646.0,LGB,LAX
54,12662.0,ANH,LAX
55,12708.0,DTLA,LAX
56,12709.0,HWD,LAX
57,12719.0,DTLA,LAX
58,12789.0,ANH,LAX
59,12795.0,ANH,LAX
60,12808.0,DTLA,LAX
61,12931.0,HWD,LAX
62,12938.0,HWD,LAX
63,12944.0,DTLA,LAX
64,13036.0,LGB,LAX
65,13122.0,DTLA,LAX
66,13160.0,HWD,LAX
67,13174.0,LGB,LAX
68,13223.0,HWD,LAX
69,13237.0,ANH,LAX
70,13333.0,DTLA,LAX
71,13333.0,HWD,LAX
72,13341.0,DTLA,LAX
73,13423.0,DTLA,LAX
74,13462.0,DTLA,LAX
75,13483.0,DTLA,LAX
76,13546.0,DTLA,LAX
77,13561.0,HWD,LAX
78,13598.0,ANH,LAX
79,13627.0,DTLA,LAX
80,13628.0,DTLA,LAX
81,13634.0,HWD,LAX
82,13641.0,DTLA,LAX
83,13648.0,ANH,LAX
84,13664.0,LGB,LAX
85,13688.0,ANH,LAX
86,13720.0,HWD,LAX
87,13763.0,ANH,LAX
88,13765.0,HWD,LAX
89,13776.0,HWD,LAX
90,13851.0,DTLA,LAX
91,13861.0,DTLA,LAX
92,13862.0,LGB,LAX
93,13906.0,LGB,LAX
94,13977.0,LGB,LAX
95,13982.0,ANH,LAX
96,13984.0,HWD,LAX
97,14007.0,HWD,LAX
98,14009.0,HWD,LAX
99,14030.0,LGB,LAX
100,14032.0,HWD,LAX
101,14066.0,DTLA,LAX
102,14123.0,LGB,LAX
103,14136.0,DTLA,LAX
104,14161.0,ANH,LAX
105,14251.0,ANH,LAX
106,14294.0,LGB,LAX
107,14308.0,ANH,LAX
108,14313.0,ANH,LAX
109,14324.0,DTLA,LAX
110,14327.0,ANH,LAX
111,14332.0,ANH,LAX
112,14416.0,HWD,LAX
113,14418.0,LGB,LAX
114,14426.0,ANH,LAX
115,14522.0,DTLA,LAX
116,14537.0,DTLA,LAX
117,14574.0,DTLA,LAX
118,14592.0,LGB,LAX
119,14592.0,ANH,LAX
120,14597.0,DTLA,LAX
121,14605.0,ANH,LAX
122,14619.0,DTLA,LAX
123,14620.0,ANH,LAX
124,14622.0,DTLA,LAX
125,14641.0,ANH,LAX
126,14664.0,ANH,LAX
127,14714.0,HWD,LAX
128,14722.0,ANH,LAX
129,14725.0,HWD,LAX
130,14741.0,LGB,LAX
131,14774.0,DTLA,LAX
132,14851.0,DTLA,LAX
133,14860.0,ANH,LAX
134,14883.0,HWD,LAX
135,14891.0,DTLA,LAX
136,14896.0,ANH,LAX
137,14907.0,LGB,LAX
138,14907.0,DTLA,LAX
139,14907.0,DTLA,LAX
140,14910.0,DTLA,LAX
141,14935.0,ANH,LAX
142,14945.0,ANH,LAX
143,14957.0,ANH,LAX
144,15107.0,DTLA,LAX
145,15117.0,DTLA,LAX
146,15118.0,DTLA,LAX
147,15130.0,HWD,LAX
148,15138.0,ANH,LAX
149,15154.0,ANH,LAX
150,15174.0,HWD,LAX
151,15203.0,ANH,LAX
152,15223.0,HWD,LAX
153,15233.0,LGB,LAX
154,15254.0,ANH,LAX
155,15279.0,DTLA,LAX
