passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,160.0,ANH,LAX
1,215.0,HWD,LAX
2,782.0,ANH,LAX
3,808.0,ANH,LAX
4,978.0,DTLA,LAX
5,984.0,DTLA,LAX
6,1237.0,LGB,LAX
7,1411.0,DTLA,LAX
8,1832.0,LGB,LAX
9,1844.0,DTLA,LAX
10,2070.0,DTLA,LAX
11,2209.0,DTLA,LAX
12,2249.0,HWD,LAX
13,2409.0,ANH,LAX
14,2801.0,HWD,LAX
15,2932.0,ANH,LAX
16,3029.0,LGB,LAX
17,3154.0,HWD,LAX
18,3481.0,ANH,LAX
19,3510.0,HWD,LAX
20,4627.0,LGB,LAX
21,8366.0,HWD,LAX
22,8810.0,ANH,LAX
23,10070.0,ANH,LAX
24,10436.0,LGB,LAX
25,10484.0,LGB,LAX
26,10602.0,DTLA,LAX
27,10658.0,LGB,LAX
28,11004.0,DTLA,LAX
29,11089.0,ANH,LAX
30,11120.0,HWD,LAX
31,11162.0,DTLA,LAX
32,11316.0,LGB,LAX
33,11325.0,DTLA,LAX
34,11411.0,LGB,LAX
35,11456.0,ANH,LAX
36,11472.0,ANH,LAX
37,11511.0,DTLA,LAX
38,11567.0,ANH,LAX
39,11623.0,HWD,LAX
40,11628.0,ANH,LAX
41,11709.0,DTLA,LAX
42,11804.0,LGB,LAX
43,11841.0,ANH,LAX
44,11917.0,DTLA,LAX
45,11997.0,DTLA,LAX
46,12096.0,HWD,LAX
47,12166.0,LGB,LAX
48,12180.0,HWD,LAX
49,12240.0,ANH,LAX
50,12257.0,ANH,LAX
51,12314.0,DTLA,LAX
52,12340.0,ANH,LAX
53,12348.0,DTLA,LAX
54,12370.0,HWD,LAX
55,12428.0,HWD,LAX
56,12446.0,ANH,LAX
57,12514.0,DTLA,LAX
58,12531.0,ANH,LAX
59,12544.0,LGB,LAX
60,12597.0,ANH,LAX
61,12672.0,DTLA,LAX
62,12695.0,HWD,LAX
63,12746.0,LGB,LAX
64,12866.0,DTLA,LAX
65,13118.0,DTLA,LAX
66,13128.0,LGB,LAX
67,13147.0,LGB,LAX
68,13172.0,ANH,LAX
69,13215.0,LGB,LAX
70,13228.0,HWD,LAX
71,13229.0,HWD,LAX
72,13268.0,LGB,LAX
73,13282.0,HWD,LAX
74,13301.0,ANH,LAX
75,13333.0,LGB,LAX
76,13366.0,DTLA,LAX
77,13375.0,HWD,LAX
78,13458.0,DTLA,LAX
79,13612.0,ANH,LAX
80,13634.0,DTLA,LAX
81,13647.0,DTLA,LAX
82,13659.0,ANH,LAX
83,13659.0,HWD,LAX
84,13661.0,LGB,LAX
85,13670.0,LGB,LAX
86,13686.0,ANH,LAX
87,13720.0,DTLA,LAX
88,13731.0,LGB,LAX
89,13765.0,DTLA,LAX
90,13806.0,DTLA,LAX
91,13817.0,DTLA,LAX
92,13926.0,ANH,LAX
93,13938.0,LGB,LAX
94,13944.0,ANH,LAX
95,13950.0,HWD,LAX
96,13962.0,DTLA,LAX
97,14026.0,ANH,LAX
98,14040.0,HWD,LAX
99,14080.0,ANH,LAX
100,14100.0,ANH,LAX
101,14214.0,DTLA,LAX
102,14225.0,LGB,LAX
103,14243.0,DTLA,LAX
104,14253.0,ANH,LAX
105,14286.0,HWD,LAX
106,14307.0,HWD,LAX
107,14323.0,DTLA,LAX
108,14335.0,ANH,LAX
109,14391.0,LGB,LAX
110,14402.0,ANH,LAX
111,14405.0,ANH,LAX
112,14440.0,ANH,LAX
113,14459.0,DTLA,LAX
114,14462.0,DTLA,LAX
115,14566.0,LGB,LAX
116,14579.0,ANH,LAX
117,14600.0,ANH,LAX
118,14610.0,DTLA,LAX
119,14637.0,DTLA,LAX
120,14660.0,HWD,LAX
121,14665.0,HWD,LAX
122,14685.0,ANH,LAX
123,14700.0,DTLA,LAX
124,14823.0,DTLA,LAX
125,14933.0,HWD,LAX
126,14963.0,DTLA,LAX
127,14998.0,DTLA,LAX
128,15002.0,DTLA,LAX
129,15009.0,LGB,LAX
130,15027.0,HWD,LAX
131,15038.0,HWD,LAX
132,15055.0,DTLA,LAX
133,15060.0,HWD,LAX
134,15097.0,HWD,LAX
135,15128.0,HWD,LAX
136,15129.0,HWD,LAX
137,15182.0,LGB,LAX
138,15194.0,ANH,LAX
139,15212.0,DTLA,LAX
140,15223.0,ANH,LAX
141,15229.0,HWD,LAX
142,15270.0,LGB,LAX
143,15271.0,LGB,LAX
144,15281.0,HWD,LAX
145,15283.0,LGB,LAX
146,15327.0,ANH,LAX
147,15334.0,DTLA,LAX
148,15337.0,ANH,LAX
149,15350.0,LGB,LAX
150,15389.0,ANH,LAX
151,15400.0,HWD,LAX
152,15406.0,ANH,LAX
153,15447.0,DTLA,LAX
154,15492.0,HWD,LAX
155,15500.0,ANH,LAX
156,15524.0,DTLA,LAX
157,15576.0,DTLA,LAX
158,15609.0,DTLA,LAX
159,15612.0,ANH,LAX
160,15657.0,LGB,LAX
161,15695.0,ANH,LAX
162,15698.0,LGB,LAX
163,15746.0,ANH,LAX
164,15761.0,DTLA,LAX
165,15794.0,ANH,LAX
166,15808.0,ANH,LAX
167,15820.0,LGB,LAX
168,15831.0,LGB,LAX
169,15853.0,HWD,LAX
170,15881.0,DTLA,LAX
171,15915.0,LGB,LAX
172,15941.0,ANH,LAX
173,15986.0,HWD,LAX
174,16013.0,HWD,LAX
175,16020.0,DTLA,LAX
176,16174.0,ANH,LAX
177,16208.0,ANH,LAX
178,16233.0,ANH,LAX
179,16241.0,LGB,LAX
180,16259.0,LGB,LAX
181,16330.0,ANH,LAX
182,16440.0,LGB,LAX
183,16455.0,ANH,LAX
184,16502.0,LGB,LAX
185,16534.0,HWD,LAX
186,16552.0,ANH,LAX
187,16582.0,ANH,LAX
188,16584.0,ANH,LAX
189,16588.0,DTLA,LAX
190,16591.0,DTLA,LAX
191,16601.0,LGB,LAX
192,16615.0,LGB,LAX
193,16652.0,DTLA,LAX
194,16654.0,ANH,LAX
195,16708.0,ANH,LAX
196,16712.0,HWD,LAX
197,16725.0,LGB,LAX
198,16726.0,LGB,LAX
199,16728.0,ANH,LAX
200,16738.0,HWD,LAX
201,16784.0,HWD,LAX
202,16786.0,DTLA,LAX
203,16828.0,ANH,LAX
204,16867.0,ANH,LAX
205,16905.0,ANH,LAX
206,16906.0,LGB,LAX
207,16955.0,HWD,LAX
208,16974.0,ANH,LAX
209,17019.0,DTLA,LAX
210,17027.0,DTLA,LAX
211,17071.0,HWD,LAX
212,17071.0,LGB,LAX
213,17084.0,HWD,LAX
214,17104.0,DTLA,LAX
215,17124.0,LGB,LAX
216,17153.0,LGB,LAX
217,17163.0,DTLA,LAX
218,17165.0,ANH,LAX
219,17176.0,LGB,LAX
220,17203.0,ANH,LAX
221,17233.0,ANH,LAX
222,17235.0,HWD,LAX
223,17237.0,DTLA,LAX
224,17252.0,DTLA,LAX
225,17258.0,LGB,LAX
226,17301.0,DTLA,LAX
227,17333.0,ANH,LAX
228,17333.0,DTLA,LAX
229,17340.0,ANH,LAX
230,17352.0,HWD,LAX
231,17352.0,DTLA,LAX
232,17355.0,ANH,LAX
233,17356.0,HWD,LAX
234,17371.0,ANH,LAX
235,17387.0,ANH,LAX
236,17428.0,ANH,LAX
237,17429.0,DTLA,LAX
238,17439.0,LGB,LAX
239,17558.0,DTLA,LAX
240,17562.0,LGB,LAX
241,17598.0,LGB,LAX
242,17604.0,HWD,LAX
243,17607.0,DTLA,LAX
244,17619.0,ANH,LAX
245,17619.0,ANH,LAX
246,17622.0,DTLA,LAX
247,17625.0,ANH,LAX
248,17652.0,ANH,LAX
249,17672.0,LGB,LAX
250,17688.0,ANH,LAX
251,17699.0,DTLA,LAX
252,17707.0,DTLA,LAX
253,17731.0,LGB,LAX
254,17795.0,LGB,LAX
255,17802.0,HWD,LAX
256,17806.0,DTLA,LAX
257,17845.0,ANH,LAX
258,17848.0,ANH,LAX
259,17859.0,DTLA,LAX
260,17866.0,ANH,LAX
261,17923.0,LGB,LAX
262,17929.0,ANH,LAX
263,17944.0,LGB,LAX
264,17949.0,DTLA,LAX
265,17958.0,DTLA,LAX
266,17993.0,ANH,LAX
267,17998.0,HWD,LAX
268,18024.0,DTLA,LAX
269,18026.0,DTLA,LAX
270,18027.0,LGB,LAX
271,18049.0,DTLA,LAX
272,18070.0,DTLA,LAX
273,18078.0,HWD,LAX
274,18112.0,ANH,LAX
275,18153.0,LGB,LAX
276,18196.0,ANH,LAX
277,18231.0,LGB,LAX
278,18256.0,HWD,LAX
279,18261.0,LGB,LAX
280,18281.0,ANH,LAX
281,18348.0,HWD,LAX
282,18356.0,DTLA,LAX
283,18412.0,DTLA,LAX
284,18413.0,ANH,LAX
285,18439.0,LGB,LAX
286,18472.0,ANH,LAX
287,18472.0,HWD,LAX
288,18497.0,HWD,LAX
289,18502.0,ANH,LAX
290,18510.0,LGB,LAX
291,18516.0,DTLA,LAX
292,18535.0,HWD,LAX
293,18555.0,ANH,LAX
294,18558.0,HWD,LAX
295,18565.0,HWD,LAX
296,18647.0,ANH,LAX
297,18654.0,LGB,LAX
298,18695.0,HWD,LAX
299,18709.0,DTLA,LAX
300,18729.0,HWD,LAX
301,18748.0,LGB,LAX
302,18752.0,HWD,LAX
303,18762.0,ANH,LAX
304,18763.0,ANH,LAX
305,18774.0,DTLA,LAX
306,18782.0,LGB,LAX
307,18786.0,DTLA,LAX
308,18787.0,DTLA,LAX
309,18788.0,HWD,LAX
310,18788.0,LGB,LAX
311,18814.0,ANH,LAX
312,18839.0,HWD,LAX
313,18844.0,ANH,LAX
314,18846.0,ANH,LAX
315,18848.0,ANH,LAX
316,18867.0,LGB,LAX
317,18916.0,ANH,LAX
318,18938.0,HWD,LAX
319,18947.0,HWD,LAX
320,18950.0,LGB,LAX
321,18951.0,DTLA,LAX
322,18968.0,HWD,LAX
323,18974.0,ANH,LAX
324,19081.0,DTLA,LAX
325,19123.0,HWD,LAX
326,19144.0,HWD,LAX
327,19148.0,ANH,LAX
328,19181.0,DTLA,LAX
329,19183.0,HWD,LAX
330,19256.0,DTLA,LAX
331,19286.0,ANH,LAX
332,19298.0,DTLA,LAX
333,19333.0,ANH,LAX
334,19355.0,HWD,LAX
335,19357.0,DTLA,LAX
336,19364.0,DTLA,LAX
337,19378.0,DTLA,LAX
338,19397.0,ANH,LAX
339,19407.0,DTLA,LAX
340,19464.0,ANH,LAX
341,19518.0,HWD,LAX
342,19523.0,LGB,LAX
343,19591.0,ANH,LAX
344,19622.0,ANH,LAX
345,19684.0,LGB,LAX
346,19703.0,HWD,LAX
347,19712.0,ANH,LAX
348,19755.0,ANH,LAX
349,19756.0,LGB,LAX
350,19759.0,ANH,LAX
351,19801.0,HWD,LAX
352,19837.0,ANH,LAX
353,19928.0,DTLA,LAX
354,19952.0,LGB,LAX
355,19961.0,DTLA,LAX
356,19992.0,ANH,LAX
357,20004.0,DTLA,LAX
358,20009.0,ANH,LAX
359,20038.0,LGB,LAX
360,20040.0,ANH,LAX
361,20105.0,HWD,LAX
362,20110.0,HWD,LAX
363,20112.0,LGB,LAX
364,20148.0,DTLA,LAX
365,20149.0,HWD,LAX
366,20160.0,ANH,LAX
367,20184.0,HWD,LAX
368,20241.0,ANH,LAX
369,20276.0,ANH,LAX
370,20287.0,DTLA,LAX
371,20295.0,ANH,LAX
372,20311.0,DTLA,LAX
373,20338.0,HWD,LAX
374,20344.0,DTLA,LAX
375,20347.0,DTLA,LAX
376,20358.0,ANH,LAX
377,20387.0,DTLA,LAX
378,20423.0,DTLA,LAX
379,20461.0,HWD,LAX
380,20501.0,HWD,LAX
381,20522.0,LGB,LAX
382,20548.0,DTLA,LAX
383,20554.0,ANH,LAX
384,20556.0,HWD,LAX
385,20563.0,HWD,LAX
386,20564.0,HWD,LAX
387,20569.0,DTLA,LAX
388,20571.0,ANH,LAX
389,20583.0,ANH,LAX
390,20654.0,LGB,LAX
391,20663.0,ANH,LAX
392,20684.0,HWD,LAX
393,20699.0,LGB,LAX
394,20711.0,LGB,LAX
395,20715.0,HWD,LAX
396,20732.0,DTLA,LAX
397,20777.0,DTLA,LAX
398,20793.0,ANH,LAX
399,20814.0,ANH,LAX
400,20821.0,DTLA,LAX
401,20823.0,LGB,LAX
402,20833.0,DTLA,LAX
403,20838.0,HWD,LAX
404,20847.0,HWD,LAX
405,20848.0,ANH,LAX
406,20879.0,ANH,LAX
407,20926.0,HWD,LAX
408,20934.0,ANH,LAX
409,20937.0,DTLA,LAX
410,20940.0,LGB,LAX
411,20943.0,DTLA,LAX
412,20967.0,HWD,LAX
413,20970.0,LGB,LAX
414,20991.0,DTLA,LAX
415,20994.0,HWD,LAX
416,21000.0,LGB,LAX
417,21016.0,DTLA,LAX
418,21050.0,HWD,LAX
419,21051.0,ANH,LAX
420,21053.0,DTLA,LAX
421,21061.0,HWD,LAX
422,21075.0,LGB,LAX
423,21083.0,ANH,LAX
424,21109.0,HWD,LAX
425,21113.0,DTLA,LAX
426,21140.0,HWD,LAX
427,21146.0,LGB,LAX
428,21154.0,HWD,LAX
429,21157.0,LGB,LAX
430,21169.0,DTLA,LAX
431,21171.0,ANH,LAX
432,21202.0,DTLA,LAX
433,21202.0,ANH,LAX
434,21207.0,LGB,LAX
435,21209.0,LGB,LAX
436,21217.0,DTLA,LAX
437,21240.0,DTLA,LAX
438,21258.0,ANH,LAX
439,21259.0,DTLA,LAX
440,21263.0,LGB,LAX
441,21281.0,DTLA,LAX
442,21300.0,HWD,LAX
443,21320.0,ANH,LAX
444,21332.0,HWD,LAX
445,21357.0,LGB,LAX
446,21362.0,DTLA,LAX
447,21365.0,DTLA,LAX
448,21382.0,DTLA,LAX
449,21385.0,DTLA,LAX
450,21391.0,HWD,LAX
451,21403.0,LGB,LAX
452,21417.0,HWD,LAX
453,21442.0,ANH,LAX
454,21453.0,HWD,LAX
455,21455.0,LGB,LAX
456,21466.0,ANH,LAX
457,21470.0,ANH,LAX
458,21512.0,ANH,LAX
459,21521.0,ANH,LAX
460,21529.0,LGB,LAX
461,21543.0,DTLA,LAX
462,21591.0,LGB,LAX
463,21591.0,HWD,LAX
464,21605.0,DTLA,LAX
465,21609.0,HWD,LAX
466,21611.0,DTLA,LAX
467,21618.0,ANH,LAX
468,21620.0,LGB,LAX
469,21627.0,DTLA,LAX
470,21630.0,LGB,LAX
471,21630.0,ANH,LAX
472,21646.0,LGB,LAX
473,21658.0,DTLA,LAX
474,21665.0,LGB,LAX
475,21666.0,DTLA,LAX
476,21687.0,HWD,LAX
477,21688.0,ANH,LAX
478,21699.0,DTLA,LAX
479,21703.0,ANH,LAX
480,21742.0,DTLA,LAX
481,21756.0,DTLA,LAX
482,21758.0,DTLA,LAX
483,21759.0,DTLA,LAX
484,21769.0,DTLA,LAX
485,21789.0,ANH,LAX
486,21793.0,ANH,LAX
487,21801.0,LGB,LAX
488,21804.0,ANH,LAX
489,21805.0,LGB,LAX
490,21815.0,HWD,LAX
491,21821.0,DTLA,LAX
492,21829.0,LGB,LAX
493,21830.0,ANH,LAX
494,21835.0,ANH,LAX
495,21840.0,ANH,LAX
496,21849.0,ANH,LAX
497,21863.0,LGB,LAX
498,21867.0,HWD,LAX
499,21871.0,LGB,LAX
500,21876.0,LGB,LAX
501,21887.0,LGB,LAX
502,21896.0,ANH,LAX
503,21897.0,LGB,LAX
504,21902.0,DTLA,LAX
505,21904.0,LGB,LAX
506,21921.0,DTLA,LAX
507,21931.0,DTLA,LAX
508,21941.0,LGB,LAX
509,21950.0,LGB,LAX
510,21965.0,ANH,LAX
511,21972.0,HWD,LAX
512,21983.0,ANH,LAX
513,21993.0,DTLA,LAX
514,21997.0,DTLA,LAX
515,22005.0,LGB,LAX
516,22013.0,ANH,LAX
517,22014.0,DTLA,LAX
518,22020.0,LGB,LAX
519,22020.0,DTLA,LAX
520,22027.0,HWD,LAX
521,22043.0,ANH,LAX
522,22054.0,HWD,LAX
523,22055.0,HWD,LAX
524,22092.0,DTLA,LAX
525,22097.0,ANH,LAX
526,22106.0,HWD,LAX
527,22125.0,LGB,LAX
528,22128.0,DTLA,LAX
529,22148.0,ANH,LAX
530,22150.0,LGB,LAX
531,22160.0,HWD,LAX
532,22168.0,ANH,LAX
533,22175.0,DTLA,LAX
534,22177.0,DTLA,LAX
535,22183.0,DTLA,LAX
536,22190.0,DTLA,LAX
537,22191.0,DTLA,LAX
538,22197.0,ANH,LAX
539,22214.0,LGB,LAX
540,22225.0,ANH,LAX
541,22227.0,DTLA,LAX
542,22228.0,LGB,LAX
543,22229.0,LGB,LAX
544,22230.0,DTLA,LAX
545,22247.0,LGB,LAX
546,22252.0,ANH,LAX
547,22271.0,ANH,LAX
548,22272.0,DTLA,LAX
549,22276.0,ANH,LAX
550,22288.0,ANH,LAX
551,22306.0,HWD,LAX
552,22307.0,DTLA,LAX
553,22313.0,ANH,LAX
554,22319.0,DTLA,LAX
555,22336.0,DTLA,LAX
556,22336.0,HWD,LAX
557,22343.0,DTLA,LAX
558,22356.0,HWD,LAX
559,22361.0,LGB,LAX
560,22381.0,DTLA,LAX
561,22397.0,DTLA,LAX
562,22404.0,ANH,LAX
563,22411.0,LGB,LAX
564,22415.0,ANH,LAX
565,22425.0,ANH,LAX
566,22450.0,DTLA,LAX
567,22451.0,ANH,LAX
568,22456.0,LGB,LAX
569,22461.0,DTLA,LAX
570,22471.0,ANH,LAX
571,22492.0,HWD,LAX
572,22493.0,HWD,LAX
573,22501.0,ANH,LAX
574,22502.0,LGB,LAX
575,22513.0,HWD,LAX
576,22513.0,ANH,LAX
577,22514.0,HWD,LAX
578,22524.0,DTLA,LAX
579,22526.0,LGB,LAX
580,22532.0,HWD,LAX
581,22539.0,LGB,LAX
582,22539.0,ANH,LAX
583,22547.0,ANH,LAX
584,22557.0,HWD,LAX
585,22572.0,HWD,LAX
586,22583.0,LGB,LAX
587,22604.0,DTLA,LAX
588,22608.0,ANH,LAX
589,22640.0,DTLA,LAX
590,22645.0,LGB,LAX
591,22654.0,DTLA,LAX
592,22661.0,ANH,LAX
593,22666.0,DTLA,LAX
594,22669.0,DTLA,LAX
595,22670.0,LGB,LAX
596,22672.0,HWD,LAX
597,22695.0,DTLA,LAX
598,22725.0,DTLA,LAX
599,22737.0,DTLA,LAX
600,22739.0,ANH,LAX
601,22742.0,DTLA,LAX
602,22742.0,ANH,LAX
603,22743.0,ANH,LAX
604,22747.0,ANH,LAX
605,22756.0,HWD,LAX
606,22756.0,LGB,LAX
607,22762.0,ANH,LAX
608,22764.0,DTLA,LAX
609,22814.0,DTLA,LAX
610,22818.0,ANH,LAX
611,22823.0,DTLA,LAX
612,22824.0,ANH,LAX
613,22835.0,ANH,LAX
614,22837.0,HWD,LAX
615,22839.0,ANH,LAX
616,22849.0,DTLA,LAX
617,22853.0,ANH,LAX
618,22860.0,ANH,LAX
619,22862.0,DTLA,LAX
620,22872.0,HWD,LAX
621,22888.0,DTLA,LAX
622,22902.0,DTLA,LAX
623,22907.0,HWD,LAX
624,22912.0,DTLA,LAX
625,22921.0,LGB,LAX
626,22928.0,DTLA,LAX
627,22941.0,HWD,LAX
628,22942.0,HWD,LAX
629,22985.0,LGB,LAX
630,22990.0,ANH,LAX
631,22992.0,HWD,LAX
632,22993.0,ANH,LAX
633,22994.0,DTLA,LAX
634,23016.0,DTLA,LAX
635,23038.0,ANH,LAX
636,23042.0,ANH,LAX
637,23064.0,DTLA,LAX
638,23071.0,DTLA,LAX
639,23082.0,LGB,LAX
640,23095.0,DTLA,LAX
641,23127.0,DTLA,LAX
642,23163.0,ANH,LAX
643,23171.0,HWD,LAX
644,23174.0,LGB,LAX
645,23210.0,ANH,LAX
646,23246.0,LGB,LAX
647,23251.0,DTLA,LAX
648,23296.0,HWD,LAX
649,23297.0,HWD,LAX
650,23364.0,ANH,LAX
651,23367.0,LGB,LAX
652,23392.0,ANH,LAX
653,23400.0,LGB,LAX
654,23406.0,HWD,LAX
655,23415.0,ANH,LAX
656,23416.0,DTLA,LAX
657,23417.0,ANH,LAX
658,23474.0,DTLA,LAX
659,23476.0,HWD,LAX
660,23486.0,ANH,LAX
661,23498.0,HWD,LAX
662,23501.0,DTLA,LAX
663,23505.0,DTLA,LAX
664,23518.0,HWD,LAX
665,23542.0,ANH,LAX
666,23570.0,HWD,LAX
667,23621.0,ANH,LAX
668,23627.0,ANH,LAX
669,23629.0,ANH,LAX
