passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,126.0,HWD,LAX
1,455.0,ANH,LAX
2,528.0,DTLA,LAX
3,1065.0,LGB,LAX
4,1345.0,DTLA,LAX
5,1570.0,ANH,LAX
6,1966.0,LGB,LAX
7,1969.0,HWD,LAX
8,2002.0,DTLA,LAX
9,2144.0,DTLA,LAX
10,2312.0,HWD,LAX
11,2350.0,HWD,LAX
12,2621.0,ANH,LAX
13,2746.0,LGB,LAX
14,2753.0,LGB,LAX
15,2814.0,ANH,LAX
16,3041.0,ANH,LAX
17,3333.0,ANH,LAX
18,3449.0,DTLA,LAX
19,3581.0,ANH,LAX
20,3617.0,ANH,LAX
21,3931.0,ANH,LAX
22,4076.0,HWD,LAX
23,4188.0,HWD,LAX
24,4272.0,DTLA,LAX
25,4402.0,ANH,LAX
26,4615.0,HWD,LAX
27,4668.0,ANH,LAX
28,4748.0,LGB,LAX
29,4909.0,HWD,LAX
30,4975.0,ANH,LAX
31,5105.0,ANH,LAX
32,5219.0,LGB,LAX
33,6143.0,DTLA,LAX
34,8007.0,LGB,LAX
35,8293.0,ANH,LAX
36,8323.0,LGB,LAX
37,8577.0,LGB,LAX
38,8822.0,DTLA,LAX
39,8850.0,ANH,LAX
40,9043.0,LGB,LAX
41,9149.0,HWD,LAX
42,9206.0,ANH,LAX
43,9236.0,DTLA,LAX
44,9324.0,ANH,LAX
45,9538.0,ANH,LAX
46,9612.0,DTLA,LAX
47,9797.0,LGB,LAX
48,9900.0,DTLA,LAX
49,9906.0,ANH,LAX
50,9992.0,ANH,LAX
51,10030.0,ANH,LAX
52,10183.0,HWD,LAX
53,10191.0,DTLA,LAX
54,10331.0,HWD,LAX
55,10350.0,HWD,LAX
56,10374.0,ANH,LAX
57,10740.0,DTLA,LAX
58,10818.0,DTLA,LAX
59,11182.0,HWD,LAX
60,11264.0,DTLA,LAX
61,11265.0,ANH,LAX
62,11286.0,HWD,LAX
63,11296.0,DTLA,LAX
64,11326.0,HWD,LAX
65,11514.0,DTLA,LAX
66,11517.0,ANH,LAX
67,11568.0,DTLA,LAX
68,11579.0,DTLA,LAX
69,11624.0,DTLA,LAX
70,11642.0,ANH,LAX
71,11691.0,DTLA,LAX
72,11713.0,LGB,LAX
73,11754.0,HWD,LAX
74,11800.0,DTLA,LAX
75,11810.0,DTLA,LAX
76,11817.0,LGB,LAX
77,11940.0,DTLA,LAX
78,11958.0,DTLA,LAX
79,12013.0,HWD,LAX
80,12029.0,HWD,LAX
81,12037.0,DTLA,LAX
82,12064.0,ANH,LAX
83,12095.0,HWD,LAX
84,12209.0,HWD,LAX
85,12226.0,LGB,LAX
86,12238.0,LGB,LAX
87,12250.0,DTLA,LAX
88,12254.0,DTLA,LAX
89,12335.0,DTLA,LAX
90,12336.0,HWD,LAX
91,12373.0,LGB,LAX
92,12413.0,HWD,LAX
93,12447.0,ANH,LAX
94,12480.0,LGB,LAX
95,12522.0,ANH,LAX
96,12543.0,LGB,LAX
97,12553.0,ANH,LAX
98,12585.0,ANH,LAX
99,12603.0,DTLA,LAX
100,12606.0,DTLA,LAX
101,12629.0,DTLA,LAX
102,12631.0,DTLA,LAX
103,12671.0,ANH,LAX
104,12710.0,ANH,LAX
105,12746.0,HWD,LAX
106,12783.0,ANH,LAX
107,12797.0,ANH,LAX
108,12798.0,HWD,LAX
109,12820.0,DTLA,LAX
110,12839.0,HWD,LAX
111,12843.0,LGB,LAX
112,12990.0,LGB,LAX
113,12993.0,DTLA,LAX
114,13003.0,DTLA,LAX
115,13003.0,ANH,LAX
116,13004.0,LGB,LAX
117,13014.0,DTLA,LAX
118,13035.0,DTLA,LAX
119,13054.0,ANH,LAX
120,13077.0,HWD,LAX
121,13143.0,ANH,LAX
122,13231.0,DTLA,LAX
123,13249.0,ANH,LAX
124,13269.0,LGB,LAX
125,13283.0,ANH,LAX
126,13302.0,ANH,LAX
127,13334.0,LGB,LAX
128,13340.0,HWD,LAX
129,13392.0,ANH,LAX
130,13407.0,ANH,LAX
131,13412.0,DTLA,LAX
132,13443.0,DTLA,LAX
133,13486.0,HWD,LAX
134,13498.0,DTLA,LAX
135,13511.0,LGB,LAX
136,13569.0,DTLA,LAX
137,13573.0,LGB,LAX
138,13577.0,DTLA,LAX
139,13594.0,LGB,LAX
140,13615.0,DTLA,LAX
141,13620.0,LGB,LAX
142,13622.0,ANH,LAX
143,13666.0,DTLA,LAX
144,13677.0,DTLA,LAX
145,13708.0,HWD,LAX
146,13746.0,HWD,LAX
147,13791.0,ANH,LAX
148,13821.0,HWD,LAX
149,13958.0,HWD,LAX
150,13969.0,DTLA,LAX
151,13997.0,ANH,LAX
152,14000.0,HWD,LAX
153,14006.0,ANH,LAX
154,14038.0,ANH,LAX
155,14066.0,ANH,LAX
156,14079.0,HWD,LAX
157,14089.0,HWD,LAX
158,14092.0,HWD,LAX
159,14101.0,DTLA,LAX
160,14102.0,ANH,LAX
161,14180.0,DTLA,LAX
162,14193.0,DTLA,LAX
163,14196.0,HWD,LAX
