passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,818.0,LGB,LAX
1,1235.0,ANH,LAX
2,1677.0,DTLA,LAX
3,1795.0,ANH,LAX
4,2156.0,ANH,LAX
5,2529.0,HWD,LAX
6,2648.0,DTLA,LAX
7,2949.0,ANH,LAX
8,3899.0,ANH,LAX
9,4272.0,DTLA,LAX
10,4584.0,DTLA,LAX
11,5715.0,HWD,LAX
12,5754.0,LGB,LAX
13,6021.0,HWD,LAX
14,6236.0,HWD,LAX
15,6303.0,DTLA,LAX
16,6775.0,DTLA,LAX
17,7069.0,ANH,LAX
18,8631.0,ANH,LAX
19,8849.0,DTLA,LAX
20,9381.0,DTLA,LAX
21,10064.0,HWD,LAX
22,10120.0,DTLA,LAX
23,10128.0,DTLA,LAX
24,10197.0,LGB,LAX
25,10229.0,ANH,LAX
26,10543.0,HWD,LAX
27,10585.0,DTLA,LAX
28,10709.0,LGB,LAX
29,10828.0,HWD,LAX
30,10837.0,LGB,LAX
31,10989.0,DTLA,LAX
32,11124.0,DTLA,LAX
33,11153.0,DTLA,LAX
34,11163.0,DTLA,LAX
35,11213.0,ANH,LAX
36,11321.0,DTLA,LAX
37,11322.0,DTLA,LAX
38,11328.0,HWD,LAX
39,11367.0,HWD,LAX
40,11408.0,ANH,LAX
41,11458.0,ANH,LAX
42,11463.0,LGB,LAX
43,11565.0,ANH,LAX
44,11600.0,DTLA,LAX
45,11655.0,DTLA,LAX
46,11805.0,DTLA,LAX
47,11825.0,LGB,LAX
48,11860.0,HWD,LAX
49,11952.0,HWD,LAX
50,11993.0,HWD,LAX
51,12052.0,DTLA,LAX
52,12088.0,ANH,LAX
53,12091.0,LGB,LAX
54,12228.0,LGB,LAX
55,12276.0,HWD,LAX
56,12340.0,LGB,LAX
57,12381.0,ANH,LAX
58,12412.0,ANH,LAX
59,12433.0,DTLA,LAX
60,12487.0,DTLA,LAX
61,12543.0,LGB,LAX
62,12566.0,ANH,LAX
63,12617.0,DTLA,LAX
64,12652.0,HWD,LAX
65,12744.0,ANH,LAX
66,12807.0,DTLA,LAX
67,12841.0,HWD,LAX
68,12912.0,HWD,LAX
69,12948.0,ANH,LAX
70,12993.0,ANH,LAX
71,13116.0,LGB,LAX
72,13126.0,ANH,LAX
73,13130.0,HWD,LAX
74,13133.0,LGB,LAX
75,13136.0,LGB,LAX
76,13145.0,DTLA,LAX
77,13165.0,HWD,LAX
78,13168.0,DTLA,LAX
79,13174.0,LGB,LAX
80,13213.0,ANH,LAX
81,13274.0,HWD,LAX
82,13323.0,DTLA,LAX
83,13330.0,DTLA,LAX
84,13331.0,LGB,LAX
85,13379.0,DTLA,LAX
86,13389.0,DTLA,LAX
87,13434.0,LGB,LAX
88,13438.0,LGB,LAX
89,13453.0,ANH,LAX
90,13454.0,DTLA,LAX
91,13463.0,DTLA,LAX
92,13465.0,ANH,LAX
93,13505.0,HWD,LAX
94,13532.0,DTLA,LAX
95,13554.0,DTLA,LAX
96,13583.0,LGB,LAX
97,13598.0,ANH,LAX
98,13603.0,HWD,LAX
99,13636.0,DTLA,LAX
100,13653.0,DTLA,LAX
101,13699.0,ANH,LAX
102,13718.0,HWD,LAX
103,13767.0,DTLA,LAX
104,13767.0,DTLA,LAX
105,13864.0,LGB,LAX
106,13943.0,DTLA,LAX
107,13977.0,LGB,LAX
108,13994.0,ANH,LAX
109,14022.0,HWD,LAX
110,14075.0,ANH,LAX
111,14085.0,HWD,LAX
112,14130.0,HWD,LAX
113,14144.0,ANH,LAX
114,14147.0,ANH,LAX
115,14180.0,LGB,LAX
116,14193.0,HWD,LAX
117,14206.0,LGB,LAX
118,14215.0,DTLA,LAX
119,14233.0,LGB,LAX
120,14263.0,ANH,LAX
121,14309.0,ANH,LAX
122,14315.0,DTLA,LAX
123,14318.0,DTLA,LAX
124,14348.0,ANH,LAX
125,14349.0,HWD,LAX
126,14361.0,HWD,LAX
127,14369.0,DTLA,LAX
128,14370.0,DTLA,LAX
129,14380.0,HWD,LAX
130,14380.0,HWD,LAX
131,14385.0,LGB,LAX
132,14402.0,LGB,LAX
133,14410.0,LGB,LAX
134,14448.0,DTLA,LAX
135,14465.0,LGB,LAX
136,14506.0,ANH,LAX
137,14529.0,DTLA,LAX
138,14592.0,DTLA,LAX
139,14684.0,LGB,LAX
140,14700.0,LGB,LAX
141,14701.0,DTLA,LAX
142,14737.0,DTLA,LAX
143,14738.0,LGB,LAX
144,14739.0,ANH,LAX
145,14756.0,HWD,LAX
146,14769.0,DTLA,LAX
147,14771.0,ANH,LAX
148,14794.0,ANH,LAX
149,14802.0,HWD,LAX
150,14822.0,HWD,LAX
151,14830.0,DTLA,LAX
152,14845.0,DTLA,LAX
153,14880.0,DTLA,LAX
154,14883.0,HWD,LAX
155,14891.0,LGB,LAX
156,14918.0,DTLA,LAX
157,14923.0,HWD,LAX
158,14944.0,DTLA,LAX
159,15013.0,ANH,LAX
160,15039.0,ANH,LAX
161,15088.0,LGB,LAX
162,15102.0,DTLA,LAX
163,15126.0,ANH,LAX
164,15133.0,ANH,LAX
165,15138.0,ANH,LAX
