passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
223,17203.0,DTLA,LAX
224,17287.0,LGB,LAX
225,17337.0,DTLA,LAX
226,17356.0,ANH,LAX
227,17417.0,ANH,LAX
228,17484.0,LGB,LAX
229,17490.0,ANH,LAX
230,17495.0,ANH,LAX
231,17512.0,DTLA,LAX
232,17554.0,DTLA,LAX
233,17563.0,DTLA,LAX
234,17577.0,ANH,LAX
235,17580.0,DTLA,LAX
236,17584.0,ANH,LAX
237,17585.0,ANH,LAX
238,17589.0,HWD,LAX
239,17599.0,HWD,LAX
240,17628.0,DTLA,LAX
241,17667.0,ANH,LAX
242,17677.0,DTLA,LAX
243,17683.0,LGB,LAX
244,17713.0,DTLA,LAX
245,17775.0,HWD,LAX
246,17785.0,HWD,LAX
247,17795.0,DTLA,LAX
248,17815.0,DTLA,LAX
249,17822.0,ANH,LAX
250,17836.0,HWD,LAX
251,17842.0,ANH,LAX
252,17869.0,DTLA,LAX
253,17873.0,ANH,LAX
254,17874.0,DTLA,LAX
255,17903.0,DTLA,LAX
256,17926.0,HWD,LAX
257,17928.0,LGB,LAX
258,17934.0,HWD,LAX
259,17935.0,DTLA,LAX
260,17944.0,DTLA,LAX
261,17963.0,ANH,LAX
262,17970.0,DTLA,LAX
263,17977.0,ANH,LAX
264,17982.0,HWD,LAX
265,18002.0,ANH,LAX
266,18004.0,ANH,LAX
267,18025.0,HWD,LAX
268,18067.0,ANH,LAX
269,18087.0,ANH,LAX
270,18107.0,LGB,LAX
271,18121.0,DTLA,LAX
272,18147.0,LGB,LAX
273,18170.0,ANH,LAX
274,18179.0,DTLA,LAX
275,18184.0,HWD,LAX
276,18185.0,ANH,LAX
277,18191.0,HWD,LAX
278,18201.0,LGB,LAX
279,18208.0,DTLA,LAX
280,18219.0,DTLA,LAX
281,18233.0,DTLA,LAX
282,18237.0,DTLA,LAX
283,18237.0,LGB,LAX
284,18252.0,LGB,LAX
285,18261.0,LGB,LAX
286,18278.0,ANH,LAX
287,18284.0,LGB,LAX
288,18315.0,ANH,LAX
289,18316.0,HWD,LAX
290,18345.0,DTLA,LAX
291,18363.0,ANH,LAX
292,18374.0,DTLA,LAX
293,18400.0,DTLA,LAX
294,18428.0,DTLA,LAX
295,18432.0,DTLA,LAX
296,18501.0,LGB,LAX
297,18510.0,ANH,LAX
298,18535.0,ANH,LAX
299,18536.0,LGB,LAX
300,18562.0,DTLA,LAX
301,18566.0,ANH,LAX
302,18577.0,DTLA,LAX
303,18579.0,HWD,LAX
304,18617.0,ANH,LAX
305,18622.0,ANH,LAX
306,18691.0,HWD,LAX
307,18696.0,DTLA,LAX
308,18716.0,HWD,LAX
309,18725.0,ANH,LAX
310,18751.0,DTLA,LAX
311,18768.0,LGB,LAX
312,18812.0,LGB,LAX
313,18829.0,ANH,LAX
314,18877.0,LGB,LAX
315,18886.0,LGB,LAX
316,18889.0,ANH,LAX
317,18891.0,LGB,LAX
318,18902.0,ANH,LAX
319,18935.0,LGB,LAX
320,18959.0,HWD,LAX
321,18995.0,DTLA,LAX
322,19059.0,DTLA,LAX
323,19116.0,HWD,LAX
324,19170.0,ANH,LAX
325,19183.0,LGB,LAX
326,19192.0,LGB,LAX
327,19222.0,HWD,LAX
328,19229.0,DTLA,LAX
329,19236.0,DTLA,LAX
330,19241.0,ANH,LAX
331,19258.0,LGB,LAX
332,19268.0,ANH,LAX
333,19284.0,ANH,LAX
334,19284.0,DTLA,LAX
335,19385.0,HWD,LAX
336,19386.0,DTLA,LAX
337,19427.0,ANH,LAX
338,19433.0,DTLA,LAX
339,19433.0,HWD,LAX
340,19456.0,HWD,LAX
341,19488.0,HWD,LAX
342,19566.0,ANH,LAX
343,19572.0,DTLA,LAX
344,19600.0,ANH,LAX
345,19605.0,LGB,LAX
346,19609.0,DTLA,LAX
347,19655.0,DTLA,LAX
348,19669.0,DTLA,LAX
349,19670.0,LGB,LAX
350,19675.0,LGB,LAX
351,19683.0,LGB,LAX
352,19698.0,LGB,LAX
353,19716.0,LGB,LAX
354,19725.0,LGB,LAX
355,19742.0,DTLA,LAX
356,19743.0,DTLA,LAX
357,19761.0,DTLA,LAX
358,19781.0,HWD,LAX
359,19836.0,LGB,LAX
360,19871.0,DTLA,LAX
361,19871.0,HWD,LAX
362,19880.0,HWD,LAX
363,19893.0,DTLA,LAX
364,19902.0,DTLA,LAX
365,19907.0,LGB,LAX
366,19955.0,ANH,LAX
367,19973.0,ANH,LAX
368,19993.0,HWD,LAX
369,20041.0,ANH,LAX
370,20081.0,DTLA,LAX
371,20099.0,LGB,LAX
372,20123.0,DTLA,LAX
373,20177.0,HWD,LAX
374,20213.0,DTLA,LAX
375,20253.0,DTLA,LAX
376,20287.0,DTLA,LAX
377,20292.0,DTLA,LAX
378,20298.0,HWD,LAX
379,20330.0,LGB,LAX
380,20344.0,LGB,LAX
381,20346.0,DTLA,LAX
382,20356.0,HWD,LAX
383,20359.0,LGB,LAX
384,20366.0,LGB,LAX
385,20436.0,DTLA,LAX
386,20437.0,ANH,LAX
387,20443.0,ANH,LAX
388,20448.0,HWD,LAX
389,20502.0,DTLA,LAX
390,20519.0,LGB,LAX
391,20544.0,DTLA,LAX
392,20559.0,ANH,LAX
393,20575.0,DTLA,LAX
394,20579.0,DTLA,LAX
395,20594.0,ANH,LAX
396,20596.0,HWD,LAX
397,20611.0,DTLA,LAX
398,20641.0,ANH,LAX
399,20662.0,LGB,LAX
400,20741.0,LGB,LAX
401,20762.0,DTLA,LAX
402,20779.0,HWD,LAX
403,20792.0,HWD,LAX
404,20816.0,LGB,LAX
405,20825.0,ANH,LAX
406,20830.0,DTLA,LAX
407,20852.0,DTLA,LAX
408,20872.0,LGB,LAX
409,20883.0,ANH,LAX
410,20892.0,LGB,LAX
411,20980.0,LGB,LAX
412,21008.0,DTLA,LAX
413,21019.0,LGB,LAX
414,21021.0,DTLA,LAX
415,21029.0,DTLA,LAX
416,21094.0,HWD,LAX
417,21106.0,ANH,LAX
418,21119.0,LGB,LAX
419,21137.0,DTLA,LAX
420,21165.0,DTLA,LAX
421,21203.0,ANH,LAX
422,21216.0,DTLA,LAX
423,21224.0,HWD,LAX
424,21246.0,ANH,LAX
425,21259.0,HWD,LAX
426,21266.0,DTLA,LAX
427,21279.0,DTLA,LAX
428,21279.0,ANH,LAX
429,21290.0,LGB,LAX
430,21321.0,HWD,LAX
431,21340.0,DTLA,LAX
432,21363.0,DTLA,LAX
433,21404.0,HWD,LAX
434,21407.0,ANH,LAX
435,21409.0,HWD,LAX
436,21418.0,HWD,LAX
437,21431.0,LGB,LAX
438,21432.0,ANH,LAX
439,21437.0,HWD,LAX
440,21438.0,HWD,LAX
441,21449.0,DTLA,LAX
442,21460.0,DTLA,LAX
443,21471.0,ANH,LAX
444,21532.0,DTLA,LAX
445,21535.0,DTLA,LAX
446,21539.0,LGB,LAX
447,21542.0,HWD,LAX
448,21580.0,HWD,LAX
449,21621.0,DTLA,LAX
450,21625.0,ANH,LAX
451,21627.0,DTLA,LAX
452,21633.0,DTLA,LAX
453,21678.0,DTLA,LAX
454,21684.0,ANH,LAX
455,21687.0,HWD,LAX
456,21688.0,ANH,LAX
457,21692.0,DTLA,LAX
458,21702.0,DTLA,LAX
459,21720.0,DTLA,LAX
460,21731.0,HWD,LAX
461,21783.0,HWD,LAX
462,21792.0,HWD,LAX
463,21807.0,LGB,LAX
464,21824.0,DTLA,LAX
465,21838.0,ANH,LAX
466,21888.0,DTLA,LAX
467,21893.0,ANH,LAX
468,21899.0,LGB,LAX
469,21913.0,HWD,LAX
470,21929.0,ANH,LAX
471,21931.0,LGB,LAX
472,21934.0,DTLA,LAX
473,21945.0,HWD,LAX
474,21952.0,ANH,LAX
475,21972.0,HWD,LAX
476,21982.0,ANH,LAX
477,21993.0,DTLA,LAX
478,21995.0,LGB,LAX
479,22018.0,DTLA,LAX
480,22032.0,ANH,LAX
481,22038.0,LGB,LAX
482,22053.0,HWD,LAX
483,22062.0,LGB,LAX
484,22071.0,DTLA,LAX
485,22087.0,DTLA,LAX
486,22089.0,DTLA,LAX
487,22136.0,ANH,LAX
488,22147.0,LGB,LAX
489,22151.0,HWD,LAX
490,22156.0,DTLA,LAX
491,22163.0,ANH,LAX
492,22173.0,DTLA,LAX
493,22175.0,ANH,LAX
494,22176.0,HWD,LAX
495,22184.0,DTLA,LAX
496,22188.0,DTLA,LAX
497,22221.0,HWD,LAX
498,22230.0,ANH,LAX
499,22245.0,HWD,LAX
500,22250.0,HWD,LAX
501,22254.0,HWD,LAX
502,22264.0,ANH,LAX
503,22315.0,LGB,LAX
504,22320.0,HWD,LAX
505,22347.0,LGB,LAX
506,22353.0,LGB,LAX
507,22356.0,HWD,LAX
508,22366.0,ANH,LAX
509,22375.0,ANH,LAX
510,22438.0,LGB,LAX
511,22440.0,LGB,LAX
512,22455.0,HWD,LAX
513,22460.0,HWD,LAX
514,22492.0,DTLA,LAX
515,22499.0,DTLA,LAX
516,22524.0,HWD,LAX
517,22526.0,LGB,LAX
518,22534.0,HWD,LAX
519,22588.0,DTLA,LAX
520,22607.0,LGB,LAX
521,22611.0,DTLA,LAX
522,22612.0,DTLA,LAX
523,22627.0,DTLA,LAX
524,22640.0,LGB,LAX
525,22646.0,ANH,LAX
526,22722.0,LGB,LAX
527,22726.0,DTLA,LAX
528,22736.0,ANH,LAX
529,22753.0,LGB,LAX
530,22758.0,HWD,LAX
531,22777.0,HWD,LAX
532,22779.0,ANH,LAX
533,22793.0,LGB,LAX
534,22801.0,DTLA,LAX
535,22815.0,LGB,LAX
536,22817.0,ANH,LAX
537,22819.0,DTLA,LAX
538,22830.0,DTLA,LAX
539,22853.0,DTLA,LAX
540,22874.0,LGB,LAX
541,22884.0,DTLA,LAX
542,22885.0,LGB,LAX
543,22894.0,ANH,LAX
544,22908.0,ANH,LAX
545,22911.0,ANH,LAX
546,22951.0,DTLA,LAX
547,22958.0,DTLA,LAX
548,22995.0,ANH,LAX
549,23000.0,ANH,LAX
550,23034.0,ANH,LAX
551,23037.0,HWD,LAX
552,23042.0,DTLA,LAX
553,23059.0,DTLA,LAX
554,23077.0,LGB,LAX
555,23081.0,HWD,LAX
556,23086.0,ANH,LAX
557,23121.0,ANH,LAX
558,23122.0,ANH,LAX
559,23123.0,LGB,LAX
560,23129.0,LGB,LAX
561,23135.0,DTLA,LAX
562,23140.0,ANH,LAX
563,23165.0,ANH,LAX
564,23195.0,DTLA,LAX
565,23199.0,ANH,LAX
566,23200.0,HWD,LAX
567,23202.0,ANH,LAX
568,23207.0,LGB,LAX
569,23213.0,DTLA,LAX
570,23233.0,ANH,LAX
571,23240.0,HWD,LAX
572,23246.0,ANH,LAX
573,23264.0,HWD,LAX
574,23264.0,LGB,LAX
575,23281.0,DTLA,LAX
576,23300.0,DTLA,LAX
577,23323.0,HWD,LAX
578,23324.0,HWD,LAX
579,23329.0,HWD,LAX
580,23351.0,LGB,LAX
581,23351.0,DTLA,LAX
582,23352.0,ANH,LAX
583,23359.0,DTLA,LAX
584,23379.0,HWD,LAX
585,23399.0,ANH,LAX
586,23403.0,ANH,LAX
587,23415.0,HWD,LAX
588,23472.0,HWD,LAX
589,23476.0,HWD,LAX
590,23502.0,DTLA,LAX
591,23504.0,LGB,LAX
592,23506.0,HWD,LAX
593,23514.0,LGB,LAX
594,23522.0,HWD,LAX
595,23532.0,ANH,LAX
596,23532.0,ANH,LAX
597,23543.0,ANH,LAX
598,23553.0,DTLA,LAX
599,23570.0,DTLA,LAX
600,23573.0,DTLA,LAX
601,23573.0,LGB,LAX
602,23589.0,DTLA,LAX
603,23618.0,ANH,LAX
604,23622.0,ANH,LAX
605,23632.0,HWD,LAX
606,23634.0,HWD,LAX
607,23639.0,DTLA,LAX
608,23640.0,ANH,LAX
609,23641.0,ANH,LAX
610,23642.0,ANH,LAX
611,23668.0,ANH,LAX
612,23679.0,DTLA,LAX
613,23697.0,DTLA,LAX
614,23712.0,ANH,LAX
615,23718.0,LGB,LAX
616,23724.0,ANH,LAX
617,23738.0,ANH,LAX
618,23742.0,ANH,LAX
619,23743.0,LGB,LAX
620,23757.0,ANH,LAX
621,23771.0,ANH,LAX
622,23778.0,ANH,LAX
623,23787.0,LGB,LAX
624,23849.0,HWD,LAX
625,23851.0,DTLA,LAX
626,23853.0,ANH,LAX
627,23858.0,DTLA,LAX
628,23864.0,LGB,LAX
629,23872.0,DTLA,LAX
630,23880.0,DTLA,LAX
631,23906.0,HWD,LAX
632,23910.0,DTLA,LAX
633,23927.0,HWD,LAX
634,23991.0,ANH,LAX
635,24015.0,ANH,LAX
636,24026.0,DTLA,LAX
637,24036.0,HWD,LAX
638,24040.0,DTLA,LAX
639,24083.0,HWD,LAX
640,24158.0,LGB,LAX
641,24194.0,HWD,LAX
642,24202.0,DTLA,LAX
643,24211.0,ANH,LAX
644,24214.0,ANH,LAX
645,24228.0,HWD,LAX
646,24257.0,ANH,LAX
647,24267.0,DTLA,LAX
648,24281.0,DTLA,LAX
649,24286.0,LGB,LAX
650,24294.0,DTLA,LAX
651,24298.0,ANH,LAX
652,24313.0,ANH,LAX
653,24314.0,LGB,LAX
654,24317.0,DTLA,LAX
655,24414.0,LGB,LAX
656,24421.0,ANH,LAX
657,24448.0,DTLA,LAX
658,24465.0,HWD,LAX
659,24478.0,DTLA,LAX
660,24481.0,HWD,LAX
661,24483.0,LGB,LAX
662,24504.0,LGB,LAX
663,24515.0,DTLA,LAX
664,24556.0,ANH,LAX
665,24566.0,DTLA,LAX
666,24619.0,LGB,LAX
667,24631.0,DTLA,LAX
668,24634.0,LGB,LAX
669,24670.0,HWD,LAX
670,24671.0,LGB,LAX
671,24701.0,DTLA,LAX
672,24711.0,LGB,LAX
673,24713.0,ANH,LAX
674,24717.0,DTLA,LAX
675,24728.0,HWD,LAX
676,24732.0,HWD,LAX
677,24737.0,DTLA,LAX
678,24760.0,ANH,LAX
679,24778.0,ANH,LAX
680,24794.0,DTLA,LAX
681,24814.0,DTLA,LAX
682,24816.0,ANH,LAX
683,24824.0,DTLA,LAX
684,24863.0,DTLA,LAX
685,24883.0,HWD,LAX
686,24892.0,ANH,LAX
687,24939.0,DTLA,LAX
688,24940.0,LGB,LAX
689,24945.0,HWD,LAX
690,24946.0,DTLA,LAX
691,24946.0,DTLA,LAX
692,24965.0,LGB,LAX
693,24993.0,LGB,LAX
694,25006.0,HWD,LAX
695,25007.0,ANH,LAX
696,25008.0,HWD,LAX
697,25008.0,DTLA,LAX
698,25013.0,DTLA,LAX
699,25024.0,LGB,LAX
700,25050.0,DTLA,LAX
701,25050.0,HWD,LAX
702,25110.0,ANH,LAX
703,25122.0,HWD,LAX
704,25126.0,LGB,LAX
705,25132.0,DTLA,LAX
706,25133.0,DTLA,LAX
707,25144.0,DTLA,LAX
708,25145.0,DTLA,LAX
709,25150.0,LGB,LAX
710,25153.0,ANH,LAX
711,25188.0,LGB,LAX
712,25207.0,ANH,LAX
713,25209.0,LGB,LAX
714,25223.0,HWD,LAX
715,25226.0,ANH,LAX
716,25235.0,ANH,LAX
717,25243.0,DTLA,LAX
718,25266.0,LGB,LAX
719,25272.0,DTLA,LAX
720,25287.0,DTLA,LAX
721,25288.0,LGB,LAX
722,25293.0,DTLA,LAX
723,25301.0,ANH,LAX
724,25305.0,LGB,LAX
725,25307.0,HWD,LAX
726,25319.0,LGB,LAX
727,25326.0,DTLA,LAX
728,25352.0,ANH,LAX
729,25357.0,ANH,LAX
730,25363.0,ANH,LAX
731,25366.0,HWD,LAX
732,25366.0,DTLA,LAX
733,25367.0,ANH,LAX
734,25397.0,DTLA,LAX
735,25399.0,DTLA,LAX
736,25415.0,ANH,LAX
737,25417.0,LGB,LAX
738,25427.0,ANH,LAX
739,25481.0,ANH,LAX
740,25520.0,ANH,LAX
741,25596.0,HWD,LAX
742,25601.0,DTLA,LAX
743,25637.0,HWD,LAX
744,25651.0,ANH,LAX
745,25658.0,HWD,LAX
746,25663.0,ANH,LAX
747,25735.0,LGB,LAX
748,25740.0,LGB,LAX
749,25748.0,ANH,LAX
750,25788.0,ANH,LAX
751,25800.0,HWD,LAX
752,25831.0,DTLA,LAX
753,25861.0,HWD,LAX
754,25877.0,HWD,LAX
755,25884.0,HWD,LAX
756,25897.0,DTLA,LAX
757,25901.0,HWD,LAX
758,25906.0,ANH,LAX
759,25929.0,DTLA,LAX
760,25950.0,DTLA,LAX
761,25953.0,DTLA,LAX
762,25954.0,HWD,LAX
763,25957.0,ANH,LAX
764,25960.0,ANH,LAX
765,25962.0,DTLA,LAX
766,25962.0,HWD,LAX
767,25967.0,HWD,LAX
768,25971.0,ANH,LAX
769,25992.0,ANH,LAX
770,25993.0,ANH,LAX
771,26062.0,DTLA,LAX
772,26072.0,DTLA,LAX
773,26093.0,HWD,LAX
774,26142.0,ANH,LAX
775,26155.0,DTLA,LAX
776,26156.0,LGB,LAX
777,26166.0,DTLA,LAX
778,26180.0,HWD,LAX
779,26182.0,HWD,LAX
780,26218.0,HWD,LAX
781,26229.0,DTLA,LAX
782,26244.0,DTLA,LAX
783,26248.0,HWD,LAX
784,26254.0,ANH,LAX
785,26282.0,LGB,LAX
786,26350.0,ANH,LAX
787,26352.0,ANH,LAX
788,26405.0,DTLA,LAX
789,26406.0,DTLA,LAX
790,26419.0,LGB,LAX
791,26434.0,DTLA,LAX
792,26443.0,DTLA,LAX
793,26447.0,ANH,LAX
794,26451.0,ANH,LAX
795,26465.0,LGB,LAX
796,26477.0,DTLA,LAX
797,26481.0,DTLA,LAX
798,26494.0,HWD,LAX
799,26501.0,ANH,LAX
800,26508.0,DTLA,LAX
801,26553.0,LGB,LAX
802,26564.0,DTLA,LAX
803,26568.0,ANH,LAX
804,26578.0,HWD,LAX
805,26580.0,HWD,LAX
806,26592.0,DTLA,LAX
807,26616.0,ANH,LAX
808,26640.0,LGB,LAX
809,26653.0,LGB,LAX
810,26663.0,DTLA,LAX
811,26664.0,LGB,LAX
812,26682.0,HWD,LAX
813,26701.0,LGB,LAX
814,26705.0,ANH,LAX
815,26708.0,HWD,LAX
816,26721.0,HWD,LAX
817,26727.0,DTLA,LAX
818,26737.0,DTLA,LAX
819,26738.0,ANH,LAX
820,26751.0,DTLA,LAX
821,26770.0,LGB,LAX
822,26777.0,ANH,LAX
823,26793.0,DTLA,LAX
824,26822.0,ANH,LAX
825,26842.0,ANH,LAX
826,26846.0,HWD,LAX
827,26859.0,ANH,LAX
828,26927.0,DTLA,LAX
829,26928.0,DTLA,LAX
830,26932.0,HWD,LAX
831,26936.0,DTLA,LAX
832,26945.0,ANH,LAX
833,26946.0,DTLA,LAX
834,26950.0,HWD,LAX
835,26961.0,DTLA,LAX
836,26981.0,ANH,LAX
837,26989.0,HWD,LAX
838,27010.0,ANH,LAX
839,27043.0,HWD,LAX
840,27043.0,LGB,LAX
841,27051.0,DTLA,LAX
842,27072.0,ANH,LAX
843,27089.0,DTLA,LAX
844,27148.0,DTLA,LAX
845,27153.0,DTLA,LAX
846,27157.0,ANH,LAX
847,27165.0,HWD,LAX
848,27177.0,ANH,LAX
849,27195.0,HWD,LAX
850,27198.0,LGB,LAX
851,27204.0,HWD,LAX
852,27269.0,ANH,LAX
853,27278.0,LGB,LAX
854,27280.0,LGB,LAX
855,27284.0,DTLA,LAX
856,27297.0,ANH,LAX
857,27300.0,DTLA,LAX
858,27300.0,HWD,LAX
859,27305.0,DTLA,LAX
860,27311.0,DTLA,LAX
861,27330.0,ANH,LAX
862,27358.0,DTLA,LAX
863,27370.0,HWD,LAX
864,27370.0,HWD,LAX
865,27382.0,HWD,LAX
866,27386.0,ANH,LAX
867,27393.0,ANH,LAX
868,27397.0,HWD,LAX
869,27423.0,ANH,LAX
870,27427.0,DTLA,LAX
871,27430.0,ANH,LAX
872,27438.0,DTLA,LAX
873,27439.0,HWD,LAX
874,27473.0,ANH,LAX
875,27490.0,ANH,LAX
876,27510.0,LGB,LAX
877,27530.0,HWD,LAX
878,27550.0,HWD,LAX
879,27593.0,ANH,LAX
880,27611.0,DTLA,LAX
881,27642.0,DTLA,LAX
882,27666.0,LGB,LAX
883,27668.0,ANH,LAX
884,27689.0,DTLA,LAX
885,27692.0,ANH,LAX
886,27771.0,LGB,LAX
887,27772.0,HWD,LAX
888,27800.0,DTLA,LAX
889,27808.0,ANH,LAX
890,27878.0,ANH,LAX
891,27879.0,ANH,LAX
892,27883.0,HWD,LAX
893,27905.0,ANH,LAX
894,27907.0,ANH,LAX
895,27910.0,LGB,LAX
896,27923.0,LGB,LAX
897,27931.0,HWD,LAX
898,27961.0,HWD,LAX
899,27962.0,DTLA,LAX
900,27965.0,ANH,LAX
901,27978.0,ANH,LAX
902,27982.0,ANH,LAX
903,27987.0,ANH,LAX
904,27996.0,ANH,LAX
905,28004.0,HWD,LAX
906,28027.0,HWD,LAX
907,28044.0,HWD,LAX
908,28053.0,LGB,LAX
