passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,268.0,LGB,LAX
1,605.0,DTLA,LAX
2,957.0,DTLA,LAX
3,1181.0,ANH,LAX
4,3507.0,DTLA,LAX
5,4994.0,DTLA,LAX
6,6141.0,ANH,LAX
7,6194.0,LGB,LAX
8,6305.0,DTLA,LAX
9,7863.0,ANH,LAX
10,8336.0,DTLA,LAX
11,8408.0,HWD,LAX
12,8556.0,HWD,LAX
13,9022.0,LGB,LAX
14,9378.0,HWD,LAX
15,9701.0,DTLA,LAX
16,9789.0,DTLA,LAX
17,9837.0,DTLA,LAX
18,10189.0,LGB,LAX
19,10200.0,HWD,LAX
20,10320.0,DTLA,LAX
21,10422.0,HWD,LAX
22,10491.0,LGB,LAX
23,10716.0,HWD,LAX
24,10785.0,HWD,LAX
25,11161.0,ANH,LAX
26,11360.0,ANH,LAX
27,11442.0,HWD,LAX
28,11532.0,DTLA,LAX
29,11552.0,HWD,LAX
30,11576.0,DTLA,LAX
31,11650.0,HWD,LAX
32,11913.0,ANH,LAX
33,11922.0,HWD,LAX
34,12002.0,DTLA,LAX
35,12049.0,HWD,LAX
36,12093.0,ANH,LAX
37,12141.0,DTLA,LAX
38,12207.0,ANH,LAX
39,12214.0,DTLA,LAX
40,12382.0,DTLA,LAX
41,12386.0,ANH,LAX
42,12394.0,HWD,LAX
43,12450.0,HWD,LAX
44,12549.0,ANH,LAX
45,12669.0,HWD,LAX
46,12739.0,ANH,LAX
47,12828.0,ANH,LAX
48,12841.0,LGB,LAX
49,12900.0,HWD,LAX
50,12983.0,ANH,LAX
51,13001.0,ANH,LAX
52,13013.0,HWD,LAX
53,13033.0,ANH,LAX
54,13033.0,DTLA,LAX
55,13051.0,DTLA,LAX
56,13067.0,HWD,LAX
57,13108.0,HWD,LAX
58,13127.0,HWD,LAX
59,13159.0,DTLA,LAX
60,13168.0,DTLA,LAX
61,13188.0,ANH,LAX
62,13221.0,DTLA,LAX
63,13272.0,DTLA,LAX
64,13304.0,HWD,LAX
65,13312.0,HWD,LAX
66,13321.0,HWD,LAX
67,13351.0,DTLA,LAX
68,13356.0,DTLA,LAX
69,13458.0,HWD,LAX
70,13458.0,DTLA,LAX
71,13506.0,ANH,LAX
72,13510.0,DTLA,LAX
73,13533.0,DTLA,LAX
74,13564.0,HWD,LAX
75,13608.0,HWD,LAX
76,13627.0,ANH,LAX
77,13640.0,DTLA,LAX
78,13743.0,ANH,LAX
79,13752.0,DTLA,LAX
80,13793.0,LGB,LAX
81,13813.0,DTLA,LAX
82,13818.0,HWD,LAX
83,13827.0,HWD,LAX
