passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,127.0,ANH,LAX
1,140.0,DTLA,LAX
2,243.0,ANH,LAX
3,362.0,ANH,LAX
4,1036.0,DTLA,LAX
5,1075.0,DTLA,LAX
6,1095.0,ANH,LAX
7,1164.0,LGB,LAX
8,1278.0,HWD,LAX
9,2073.0,LGB,LAX
10,3156.0,LGB,LAX
11,3176.0,DTLA,LAX
12,8238.0,DTLA,LAX
13,8668.0,LGB,LAX
14,9301.0,DTLA,LAX
15,9879.0,DTLA,LAX
16,10665.0,LGB,LAX
17,10776.0,DTLA,LAX
18,10965.0,ANH,LAX
19,11136.0,LGB,LAX
20,11730.0,ANH,LAX
21,11799.0,DTLA,LAX
22,11830.0,DTLA,LAX
23,11884.0,DTLA,LAX
24,11902.0,HWD,LAX
25,12053.0,HWD,LAX
26,12115.0,ANH,LAX
27,12120.0,LGB,LAX
28,12368.0,LGB,LAX
29,12594.0,DTLA,LAX
30,12598.0,ANH,LAX
31,12626.0,DTLA,LAX
32,12630.0,ANH,LAX
33,12653.0,DTLA,LAX
34,12655.0,DTLA,LAX
35,12657.0,ANH,LAX
36,12765.0,DTLA,LAX
37,12878.0,HWD,LAX
38,12882.0,ANH,LAX
39,12918.0,HWD,LAX
40,12968.0,HWD,LAX
41,13031.0,DTLA,LAX
42,13049.0,HWD,LAX
43,13101.0,DTLA,LAX
44,13162.0,ANH,LAX
45,13198.0,HWD,LAX
46,13243.0,DTLA,LAX
47,13390.0,HWD,LAX
48,13463.0,ANH,LAX
49,13468.0,DTLA,LAX
50,13488.0,HWD,LAX
51,13593.0,HWD,LAX
52,13641.0,LGB,LAX
53,13645.0,DTLA,LAX
54,13667.0,HWD,LAX
55,13730.0,DTLA,LAX
56,13787.0,DTLA,LAX
57,13839.0,ANH,LAX
58,13857.0,DTLA,LAX
59,13864.0,DTLA,LAX
60,14038.0,LGB,LAX
61,14076.0,DTLA,LAX
62,14177.0,ANH,LAX
63,14182.0,HWD,LAX
64,14186.0,DTLA,LAX
65,14191.0,HWD,LAX
66,14236.0,LGB,LAX
67,14242.0,ANH,LAX
68,14272.0,ANH,LAX
69,14275.0,LGB,LAX
70,14401.0,HWD,LAX
71,14428.0,DTLA,LAX
72,14447.0,DTLA,LAX
73,14465.0,DTLA,LAX
74,14479.0,DTLA,LAX
75,14578.0,HWD,LAX
76,14609.0,HWD,LAX
77,14648.0,DTLA,LAX
78,14667.0,HWD,LAX
79,14675.0,ANH,LAX
80,14678.0,LGB,LAX
81,14682.0,ANH,LAX
82,14713.0,DTLA,LAX
83,14769.0,ANH,LAX
84,14795.0,DTLA,LAX
85,14796.0,DTLA,LAX
86,14815.0,ANH,LAX
87,14825.0,HWD,LAX
88,14914.0,ANH,LAX
89,14937.0,ANH,LAX
90,14980.0,DTLA,LAX
91,15035.0,DTLA,LAX
92,15073.0,ANH,LAX
93,15103.0,LGB,LAX
94,15105.0,LGB,LAX
95,15120.0,DTLA,LAX
96,15121.0,ANH,LAX
97,15122.0,ANH,LAX
98,15128.0,ANH,LAX
99,15189.0,ANH,LAX
100,15196.0,HWD,LAX
101,15213.0,DTLA,LAX
102,15232.0,ANH,LAX
103,15236.0,DTLA,LAX
104,15255.0,ANH,LAX
105,15321.0,ANH,LAX
106,15372.0,HWD,LAX
107,15526.0,HWD,LAX
108,15526.0,DTLA,LAX
109,15529.0,ANH,LAX
110,15536.0,HWD,LAX
111,15552.0,HWD,LAX
112,15564.0,DTLA,LAX
113,15565.0,ANH,LAX
114,15594.0,DTLA,LAX
115,15661.0,LGB,LAX
116,15746.0,ANH,LAX
117,15782.0,DTLA,LAX
118,15783.0,ANH,LAX
119,15805.0,ANH,LAX
120,15815.0,DTLA,LAX
121,15818.0,DTLA,LAX
122,15835.0,ANH,LAX
123,15885.0,DTLA,LAX
124,15912.0,LGB,LAX
125,15936.0,DTLA,LAX
126,15980.0,DTLA,LAX
127,16012.0,LGB,LAX
128,16033.0,ANH,LAX
129,16050.0,ANH,LAX
130,16200.0,DTLA,LAX
131,16254.0,DTLA,LAX
132,16397.0,HWD,LAX
133,16465.0,ANH,LAX
134,16500.0,DTLA,LAX
135,16551.0,ANH,LAX
136,16629.0,DTLA,LAX
137,16654.0,DTLA,LAX
138,16678.0,ANH,LAX
139,16766.0,HWD,LAX
140,16792.0,ANH,LAX
141,16800.0,ANH,LAX
142,16831.0,ANH,LAX
143,16860.0,DTLA,LAX
144,16870.0,DTLA,LAX
145,16879.0,DTLA,LAX
146,16880.0,ANH,LAX
147,16987.0,ANH,LAX
148,16987.0,HWD,LAX
149,16992.0,ANH,LAX
150,17026.0,HWD,LAX
151,17082.0,ANH,LAX
152,17087.0,HWD,LAX
153,17106.0,HWD,LAX
154,17131.0,DTLA,LAX
155,17168.0,DTLA,LAX
156,17173.0,DTLA,LAX
157,17174.0,ANH,LAX
158,17176.0,ANH,LAX
159,17193.0,ANH,LAX
160,17225.0,HWD,LAX
161,17272.0,HWD,LAX
162,17305.0,ANH,LAX
163,17322.0,LGB,LAX
164,17346.0,HWD,LAX
165,17351.0,ANH,LAX
166,17361.0,LGB,LAX
167,17365.0,LGB,LAX
168,17365.0,HWD,LAX
169,17373.0,HWD,LAX
170,17399.0,DTLA,LAX
171,17416.0,DTLA,LAX
172,17419.0,HWD,LAX
173,17425.0,LGB,LAX
174,17430.0,HWD,LAX
175,17433.0,ANH,LAX
176,17485.0,DTLA,LAX
177,17493.0,DTLA,LAX
178,17562.0,DTLA,LAX
179,17648.0,DTLA,LAX
180,17684.0,HWD,LAX
181,17687.0,DTLA,LAX
182,17697.0,HWD,LAX
183,17700.0,DTLA,LAX
184,17700.0,ANH,LAX
185,17760.0,ANH,LAX
186,17767.0,LGB,LAX
187,17793.0,DTLA,LAX
188,17803.0,ANH,LAX
189,17807.0,LGB,LAX
190,17833.0,HWD,LAX
191,17897.0,ANH,LAX
192,17897.0,ANH,LAX
193,17918.0,DTLA,LAX
194,17942.0,ANH,LAX
195,17969.0,ANH,LAX
196,17990.0,HWD,LAX
197,17999.0,DTLA,LAX
198,18026.0,DTLA,LAX
199,18050.0,LGB,LAX
200,18096.0,DTLA,LAX
201,18096.0,LGB,LAX
202,18118.0,HWD,LAX
203,18142.0,ANH,LAX
204,18188.0,DTLA,LAX
205,18223.0,LGB,LAX
206,18230.0,HWD,LAX
207,18249.0,DTLA,LAX
208,18249.0,DTLA,LAX
209,18253.0,HWD,LAX
210,18282.0,LGB,LAX
211,18359.0,ANH,LAX
212,18366.0,DTLA,LAX
213,18380.0,LGB,LAX
214,18394.0,DTLA,LAX
215,18416.0,ANH,LAX
216,18453.0,LGB,LAX
217,18463.0,DTLA,LAX
218,18470.0,DTLA,LAX
219,18508.0,ANH,LAX
220,18568.0,DTLA,LAX
221,18584.0,HWD,LAX
222,18595.0,LGB,LAX
223,18608.0,ANH,LAX
224,18627.0,DTLA,LAX
225,18678.0,ANH,LAX
226,18685.0,DTLA,LAX
227,18732.0,ANH,LAX
228,18744.0,ANH,LAX
229,18748.0,ANH,LAX
230,18750.0,HWD,LAX
231,18752.0,DTLA,LAX
232,18792.0,LGB,LAX
233,18821.0,HWD,LAX
234,18840.0,ANH,LAX
235,18841.0,LGB,LAX
236,18845.0,ANH,LAX
237,18901.0,DTLA,LAX
238,18932.0,DTLA,LAX
239,18947.0,ANH,LAX
240,18992.0,HWD,LAX
241,19080.0,LGB,LAX
242,19083.0,DTLA,LAX
243,19109.0,DTLA,LAX
244,19191.0,LGB,LAX
245,19231.0,DTLA,LAX
246,19255.0,HWD,LAX
247,19291.0,ANH,LAX
248,19338.0,HWD,LAX
249,19348.0,LGB,LAX
250,19361.0,HWD,LAX
251,19472.0,HWD,LAX
252,19512.0,DTLA,LAX
253,19558.0,LGB,LAX
254,19593.0,ANH,LAX
255,19648.0,DTLA,LAX
256,19687.0,DTLA,LAX
257,19687.0,ANH,LAX
258,19701.0,ANH,LAX
259,19708.0,DTLA,LAX
260,19729.0,LGB,LAX
261,19744.0,DTLA,LAX
262,19746.0,LGB,LAX
263,19759.0,HWD,LAX
264,19798.0,LGB,LAX
265,19805.0,ANH,LAX
266,19855.0,HWD,LAX
267,19893.0,ANH,LAX
268,19929.0,HWD,LAX
269,19983.0,DTLA,LAX
270,20022.0,DTLA,LAX
271,20053.0,ANH,LAX
272,20059.0,HWD,LAX
273,20073.0,HWD,LAX
274,20121.0,DTLA,LAX
275,20140.0,LGB,LAX
276,20145.0,HWD,LAX
277,20152.0,ANH,LAX
278,20183.0,HWD,LAX
279,20198.0,DTLA,LAX
280,20208.0,DTLA,LAX
281,20217.0,ANH,LAX
282,20220.0,DTLA,LAX
283,20228.0,DTLA,LAX
284,20238.0,HWD,LAX
285,20265.0,DTLA,LAX
286,20268.0,DTLA,LAX
287,20312.0,ANH,LAX
288,20398.0,ANH,LAX
289,20425.0,ANH,LAX
290,20451.0,ANH,LAX
291,20532.0,DTLA,LAX
292,20534.0,LGB,LAX
293,20535.0,DTLA,LAX
294,20557.0,HWD,LAX
295,20582.0,HWD,LAX
296,20597.0,HWD,LAX
297,20602.0,DTLA,LAX
298,20642.0,ANH,LAX
299,20664.0,ANH,LAX
300,20665.0,ANH,LAX
301,20665.0,ANH,LAX
302,20670.0,DTLA,LAX
303,20689.0,HWD,LAX
304,20691.0,DTLA,LAX
305,20735.0,DTLA,LAX
306,20736.0,LGB,LAX
307,20759.0,ANH,LAX
308,20809.0,HWD,LAX
309,20817.0,HWD,LAX
310,20818.0,LGB,LAX
311,20823.0,ANH,LAX
312,20825.0,ANH,LAX
313,20846.0,DTLA,LAX
314,20860.0,DTLA,LAX
315,20873.0,DTLA,LAX
316,20899.0,HWD,LAX
317,20907.0,ANH,LAX
318,20918.0,ANH,LAX
319,20950.0,DTLA,LAX
320,20975.0,DTLA,LAX
321,20982.0,HWD,LAX
322,20998.0,HWD,LAX
323,21015.0,HWD,LAX
324,21020.0,ANH,LAX
325,21043.0,LGB,LAX
326,21047.0,ANH,LAX
327,21059.0,DTLA,LAX
328,21086.0,ANH,LAX
329,21095.0,DTLA,LAX
330,21096.0,DTLA,LAX
331,21104.0,LGB,LAX
332,21124.0,HWD,LAX
333,21143.0,LGB,LAX
334,21151.0,ANH,LAX
335,21157.0,ANH,LAX
336,21171.0,LGB,LAX
337,21171.0,DTLA,LAX
338,21173.0,ANH,LAX
339,21182.0,DTLA,LAX
340,21192.0,ANH,LAX
341,21209.0,ANH,LAX
342,21209.0,HWD,LAX
343,21265.0,DTLA,LAX
344,21277.0,LGB,LAX
345,21325.0,LGB,LAX
346,21350.0,LGB,LAX
347,21365.0,HWD,LAX
348,21375.0,HWD,LAX
349,21378.0,DTLA,LAX
350,21428.0,DTLA,LAX
351,21435.0,ANH,LAX
352,21440.0,HWD,LAX
353,21491.0,DTLA,LAX
354,21493.0,DTLA,LAX
355,21574.0,ANH,LAX
356,21585.0,DTLA,LAX
357,21602.0,HWD,LAX
358,21603.0,ANH,LAX
359,21635.0,LGB,LAX
360,21639.0,DTLA,LAX
361,21667.0,DTLA,LAX
362,21670.0,ANH,LAX
363,21684.0,DTLA,LAX
364,21689.0,ANH,LAX
365,21709.0,ANH,LAX
366,21749.0,ANH,LAX
367,21753.0,ANH,LAX
368,21812.0,LGB,LAX
369,21814.0,DTLA,LAX
370,21817.0,HWD,LAX
371,21824.0,LGB,LAX
372,21858.0,HWD,LAX
373,21875.0,ANH,LAX
374,21877.0,HWD,LAX
375,21905.0,DTLA,LAX
376,21907.0,LGB,LAX
377,21909.0,HWD,LAX
378,21912.0,LGB,LAX
379,21913.0,DTLA,LAX
380,21929.0,ANH,LAX
381,21930.0,ANH,LAX
382,21957.0,DTLA,LAX
383,21962.0,DTLA,LAX
384,21970.0,DTLA,LAX
385,22017.0,ANH,LAX
386,22036.0,ANH,LAX
387,22049.0,DTLA,LAX
388,22052.0,HWD,LAX
389,22053.0,HWD,LAX
390,22066.0,HWD,LAX
391,22069.0,ANH,LAX
392,22075.0,HWD,LAX
393,22076.0,ANH,LAX
394,22111.0,LGB,LAX
395,22127.0,DTLA,LAX
396,22135.0,DTLA,LAX
397,22136.0,DTLA,LAX
398,22149.0,HWD,LAX
399,22155.0,DTLA,LAX
400,22160.0,HWD,LAX
401,22168.0,HWD,LAX
402,22172.0,LGB,LAX
403,22175.0,LGB,LAX
404,22215.0,ANH,LAX
405,22228.0,DTLA,LAX
406,22244.0,DTLA,LAX
407,22249.0,HWD,LAX
408,22265.0,DTLA,LAX
409,22268.0,ANH,LAX
410,22274.0,HWD,LAX
411,22276.0,ANH,LAX
412,22283.0,HWD,LAX
413,22309.0,ANH,LAX
414,22309.0,DTLA,LAX
415,22319.0,ANH,LAX
416,22324.0,ANH,LAX
417,22334.0,ANH,LAX
418,22337.0,HWD,LAX
419,22338.0,HWD,LAX
420,22361.0,DTLA,LAX
421,22362.0,ANH,LAX
422,22374.0,ANH,LAX
423,22379.0,ANH,LAX
424,22383.0,DTLA,LAX
425,22393.0,DTLA,LAX
426,22393.0,ANH,LAX
427,22401.0,DTLA,LAX
428,22403.0,HWD,LAX
429,22458.0,DTLA,LAX
430,22472.0,LGB,LAX
431,22485.0,LGB,LAX
432,22516.0,DTLA,LAX
433,22524.0,ANH,LAX
434,22533.0,DTLA,LAX
435,22542.0,HWD,LAX
436,22544.0,DTLA,LAX
437,22566.0,DTLA,LAX
438,22570.0,LGB,LAX
439,22636.0,LGB,LAX
440,22642.0,ANH,LAX
441,22667.0,LGB,LAX
442,22670.0,ANH,LAX
443,22677.0,LGB,LAX
444,22684.0,ANH,LAX
445,22736.0,HWD,LAX
446,22749.0,ANH,LAX
447,22753.0,HWD,LAX
448,22755.0,ANH,LAX
449,22756.0,LGB,LAX
450,22767.0,HWD,LAX
451,22784.0,ANH,LAX
