passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,17.0,LGB,LAX
1,53.0,ANH,LAX
2,78.0,ANH,LAX
3,170.0,HWD,LAX
4,184.0,LGB,LAX
5,281.0,DTLA,LAX
6,604.0,LGB,LAX
7,921.0,LGB,LAX
8,947.0,ANH,LAX
9,1192.0,DTLA,LAX
10,1313.0,HWD,LAX
11,1367.0,HWD,LAX
12,1605.0,ANH,LAX
13,1811.0,ANH,LAX
14,1944.0,HWD,LAX
15,2098.0,HWD,LAX
16,3490.0,DTLA,LAX
17,3520.0,DTLA,LAX
18,3625.0,HWD,LAX
19,3633.0,DTLA,LAX
20,3838.0,HWD,LAX
21,5055.0,LGB,LAX
22,5647.0,ANH,LAX
23,6515.0,HWD,LAX
24,6985.0,LGB,LAX
25,7406.0,HWD,LAX
26,7705.0,ANH,LAX
27,8028.0,HWD,LAX
28,8030.0,ANH,LAX
29,8531.0,ANH,LAX
30,8546.0,DTLA,LAX
31,8643.0,DTLA,LAX
32,8815.0,HWD,LAX
33,8825.0,LGB,LAX
34,8933.0,DTLA,LAX
35,8970.0,ANH,LAX
36,9030.0,ANH,LAX
37,9105.0,LGB,LAX
38,9188.0,DTLA,LAX
39,9660.0,DTLA,LAX
40,10229.0,DTLA,LAX
41,10294.0,ANH,LAX
42,10340.0,ANH,LAX
43,10370.0,DTLA,LAX
44,10462.0,DTLA,LAX
45,10545.0,LGB,LAX
46,10654.0,LGB,LAX
47,10723.0,DTLA,LAX
48,10845.0,HWD,LAX
49,10944.0,DTLA,LAX
50,10991.0,LGB,LAX
51,10997.0,ANH,LAX
52,10999.0,HWD,LAX
53,11044.0,ANH,LAX
54,11055.0,LGB,LAX
55,11060.0,DTLA,LAX
56,11084.0,HWD,LAX
57,11098.0,ANH,LAX
58,11112.0,DTLA,LAX
59,11157.0,HWD,LAX
60,11161.0,LGB,LAX
61,11165.0,DTLA,LAX
62,11165.0,HWD,LAX
63,11245.0,HWD,LAX
64,11414.0,LGB,LAX
65,11443.0,LGB,LAX
66,11468.0,HWD,LAX
67,11493.0,DTLA,LAX
68,11500.0,LGB,LAX
69,11530.0,DTLA,LAX
70,11628.0,LGB,LAX
71,11633.0,LGB,LAX
72,11679.0,LGB,LAX
73,11685.0,HWD,LAX
74,11749.0,DTLA,LAX
75,11771.0,DTLA,LAX
76,11776.0,LGB,LAX
77,11788.0,ANH,LAX
78,11834.0,LGB,LAX
79,11845.0,DTLA,LAX
80,11855.0,DTLA,LAX
81,11868.0,ANH,LAX
82,11920.0,HWD,LAX
83,11984.0,ANH,LAX
84,12054.0,HWD,LAX
85,12122.0,LGB,LAX
86,12139.0,LGB,LAX
87,12151.0,HWD,LAX
88,12162.0,DTLA,LAX
89,12377.0,DTLA,LAX
90,12409.0,LGB,LAX
91,12435.0,DTLA,LAX
92,12448.0,ANH,LAX
93,12457.0,LGB,LAX
94,12514.0,DTLA,LAX
95,12517.0,HWD,LAX
96,12532.0,HWD,LAX
97,12549.0,DTLA,LAX
98,12551.0,HWD,LAX
99,12558.0,DTLA,LAX
100,12583.0,HWD,LAX
101,12588.0,HWD,LAX
102,12598.0,HWD,LAX
103,12610.0,HWD,LAX
104,12687.0,LGB,LAX
105,12767.0,LGB,LAX
106,12878.0,DTLA,LAX
107,12878.0,HWD,LAX
108,12916.0,DTLA,LAX
109,12931.0,DTLA,LAX
110,12960.0,DTLA,LAX
111,13009.0,ANH,LAX
112,13030.0,DTLA,LAX
113,13061.0,ANH,LAX
114,13061.0,LGB,LAX
115,13080.0,ANH,LAX
116,13089.0,HWD,LAX
117,13125.0,LGB,LAX
118,13130.0,DTLA,LAX
119,13159.0,HWD,LAX
120,13178.0,ANH,LAX
121,13179.0,LGB,LAX
122,13196.0,ANH,LAX
123,13201.0,HWD,LAX
124,13205.0,DTLA,LAX
125,13223.0,HWD,LAX
126,13223.0,HWD,LAX
127,13284.0,DTLA,LAX
128,13287.0,LGB,LAX
129,13303.0,HWD,LAX
130,13354.0,DTLA,LAX
131,13358.0,ANH,LAX
132,13362.0,DTLA,LAX
133,13380.0,DTLA,LAX
134,13443.0,ANH,LAX
135,13459.0,LGB,LAX
136,13464.0,DTLA,LAX
137,13502.0,DTLA,LAX
138,13518.0,DTLA,LAX
139,13538.0,LGB,LAX
140,13542.0,DTLA,LAX
141,13542.0,ANH,LAX
142,13606.0,ANH,LAX
143,13615.0,ANH,LAX
144,13645.0,DTLA,LAX
145,13694.0,LGB,LAX
146,13707.0,ANH,LAX
147,13724.0,DTLA,LAX
148,13734.0,DTLA,LAX
149,13737.0,LGB,LAX
150,13745.0,DTLA,LAX
151,13776.0,LGB,LAX
152,13813.0,HWD,LAX
153,13839.0,ANH,LAX
154,13857.0,HWD,LAX
155,13859.0,DTLA,LAX
156,13865.0,ANH,LAX
157,13878.0,DTLA,LAX
158,13887.0,DTLA,LAX
159,13902.0,HWD,LAX
160,13910.0,DTLA,LAX
161,13928.0,DTLA,LAX
162,13932.0,DTLA,LAX
163,13938.0,LGB,LAX
164,13967.0,DTLA,LAX
165,13982.0,HWD,LAX
166,13996.0,ANH,LAX
167,14026.0,HWD,LAX
168,14029.0,DTLA,LAX
169,14075.0,ANH,LAX
170,14081.0,ANH,LAX
171,14093.0,DTLA,LAX
172,14093.0,ANH,LAX
173,14108.0,HWD,LAX
174,14110.0,ANH,LAX
175,14150.0,ANH,LAX
176,14155.0,LGB,LAX
177,14162.0,DTLA,LAX
178,14182.0,ANH,LAX
179,14194.0,DTLA,LAX
180,14201.0,LGB,LAX
181,14202.0,DTLA,LAX
182,14206.0,ANH,LAX
183,14230.0,LGB,LAX
184,14256.0,ANH,LAX
185,14268.0,LGB,LAX
186,14278.0,LGB,LAX
187,14283.0,DTLA,LAX
188,14286.0,DTLA,LAX
189,14289.0,LGB,LAX
190,14309.0,HWD,LAX
191,14336.0,HWD,LAX
192,14347.0,DTLA,LAX
193,14365.0,LGB,LAX
194,14387.0,DTLA,LAX
195,14390.0,ANH,LAX
196,14421.0,ANH,LAX
197,14431.0,DTLA,LAX
198,14449.0,ANH,LAX
199,14452.0,DTLA,LAX
200,14457.0,DTLA,LAX
201,14461.0,HWD,LAX
202,14470.0,ANH,LAX
203,14474.0,HWD,LAX
204,14479.0,HWD,LAX
205,14495.0,DTLA,LAX
206,14531.0,HWD,LAX
207,14562.0,DTLA,LAX
208,14577.0,ANH,LAX
209,14596.0,DTLA,LAX
210,14600.0,LGB,LAX
211,14600.0,LGB,LAX
212,14608.0,ANH,LAX
213,14637.0,DTLA,LAX
214,14645.0,DTLA,LAX
215,14647.0,DTLA,LAX
216,14649.0,LGB,LAX
217,14661.0,LGB,LAX
218,14663.0,HWD,LAX
219,14675.0,LGB,LAX
220,14724.0,ANH,LAX
221,14742.0,LGB,LAX
222,14746.0,DTLA,LAX
223,14759.0,DTLA,LAX
224,14764.0,ANH,LAX
225,14766.0,ANH,LAX
226,14770.0,ANH,LAX
227,14779.0,LGB,LAX
228,14806.0,LGB,LAX
229,14816.0,LGB,LAX
230,14827.0,ANH,LAX
231,14833.0,ANH,LAX
232,14878.0,LGB,LAX
233,14889.0,ANH,LAX
234,14894.0,DTLA,LAX
235,14928.0,DTLA,LAX
236,14931.0,ANH,LAX
