passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
298,17913.0,ANH,LAX
299,17984.0,LGB,LAX
300,17990.0,LGB,LAX
301,18007.0,HWD,LAX
302,18017.0,DTLA,LAX
303,18019.0,LGB,LAX
304,18022.0,DTLA,LAX
305,18032.0,HWD,LAX
306,18045.0,HWD,LAX
307,18063.0,ANH,LAX
308,18091.0,ANH,LAX
309,18097.0,DTLA,LAX
310,18106.0,DTLA,LAX
311,18136.0,DTLA,LAX
312,18188.0,LGB,LAX
313,18197.0,DTLA,LAX
314,18199.0,ANH,LAX
315,18218.0,HWD,LAX
316,18238.0,LGB,LAX
317,18242.0,DTLA,LAX
318,18285.0,LGB,LAX
319,18293.0,DTLA,LAX
320,18294.0,HWD,LAX
321,18303.0,ANH,LAX
322,18309.0,HWD,LAX
323,18311.0,ANH,LAX
324,18348.0,ANH,LAX
325,18354.0,HWD,LAX
326,18381.0,DTLA,LAX
327,18398.0,DTLA,LAX
328,18409.0,HWD,LAX
329,18409.0,ANH,LAX
330,18423.0,ANH,LAX
331,18511.0,DTLA,LAX
332,18517.0,DTLA,LAX
333,18546.0,ANH,LAX
334,18549.0,ANH,LAX
335,18555.0,LGB,LAX
336,18591.0,DTLA,LAX
337,18614.0,ANH,LAX
338,18634.0,ANH,LAX
339,18636.0,HWD,LAX
340,18639.0,HWD,LAX
341,18660.0,LGB,LAX
342,18665.0,HWD,LAX
343,18677.0,LGB,LAX
344,18680.0,ANH,LAX
345,18684.0,LGB,LAX
346,18689.0,ANH,LAX
347,18698.0,DTLA,LAX
348,18699.0,ANH,LAX
349,18703.0,LGB,LAX
350,18723.0,ANH,LAX
351,18739.0,LGB,LAX
352,18742.0,DTLA,LAX
353,18744.0,HWD,LAX
354,18759.0,DTLA,LAX
355,18760.0,ANH,LAX
356,18780.0,DTLA,LAX
357,18788.0,DTLA,LAX
358,18793.0,LGB,LAX
359,18808.0,ANH,LAX
360,18816.0,DTLA,LAX
361,18820.0,DTLA,LAX
362,18879.0,DTLA,LAX
363,18894.0,LGB,LAX
364,18907.0,ANH,LAX
365,18944.0,ANH,LAX
366,18959.0,HWD,LAX
367,18975.0,HWD,LAX
368,18975.0,DTLA,LAX
369,18983.0,DTLA,LAX
370,19027.0,DTLA,LAX
371,19043.0,ANH,LAX
372,19045.0,HWD,LAX
373,19058.0,ANH,LAX
374,19065.0,LGB,LAX
375,19083.0,LGB,LAX
376,19088.0,HWD,LAX
377,19131.0,LGB,LAX
378,19133.0,DTLA,LAX
379,19134.0,DTLA,LAX
380,19141.0,ANH,LAX
381,19162.0,LGB,LAX
382,19173.0,ANH,LAX
383,19210.0,DTLA,LAX
384,19227.0,HWD,LAX
385,19257.0,DTLA,LAX
386,19302.0,HWD,LAX
387,19326.0,LGB,LAX
388,19340.0,DTLA,LAX
389,19355.0,HWD,LAX
390,19368.0,HWD,LAX
391,19420.0,HWD,LAX
392,19457.0,HWD,LAX
393,19461.0,ANH,LAX
394,19489.0,DTLA,LAX
395,19491.0,LGB,LAX
396,19512.0,ANH,LAX
397,19548.0,DTLA,LAX
398,19554.0,ANH,LAX
399,19557.0,ANH,LAX
400,19621.0,HWD,LAX
401,19650.0,ANH,LAX
402,19671.0,LGB,LAX
403,19695.0,DTLA,LAX
404,19715.0,DTLA,LAX
405,19718.0,DTLA,LAX
406,19766.0,LGB,LAX
407,19778.0,ANH,LAX
408,19782.0,HWD,LAX
409,19789.0,DTLA,LAX
410,19792.0,DTLA,LAX
411,19832.0,DTLA,LAX
412,19892.0,ANH,LAX
413,19896.0,HWD,LAX
414,19904.0,ANH,LAX
415,19918.0,HWD,LAX
416,19919.0,DTLA,LAX
417,19919.0,DTLA,LAX
418,19927.0,ANH,LAX
419,19929.0,HWD,LAX
420,19932.0,DTLA,LAX
421,19941.0,DTLA,LAX
422,19965.0,ANH,LAX
423,19965.0,DTLA,LAX
424,19989.0,LGB,LAX
425,20003.0,ANH,LAX
426,20038.0,ANH,LAX
427,20067.0,ANH,LAX
428,20074.0,DTLA,LAX
429,20086.0,DTLA,LAX
430,20142.0,DTLA,LAX
431,20149.0,DTLA,LAX
432,20154.0,HWD,LAX
433,20163.0,ANH,LAX
434,20189.0,DTLA,LAX
435,20218.0,DTLA,LAX
436,20237.0,DTLA,LAX
437,20260.0,DTLA,LAX
438,20264.0,LGB,LAX
439,20276.0,DTLA,LAX
440,20295.0,HWD,LAX
441,20304.0,DTLA,LAX
442,20317.0,DTLA,LAX
443,20332.0,LGB,LAX
444,20343.0,DTLA,LAX
445,20362.0,ANH,LAX
446,20392.0,DTLA,LAX
447,20394.0,DTLA,LAX
448,20404.0,HWD,LAX
449,20493.0,LGB,LAX
450,20514.0,ANH,LAX
451,20560.0,DTLA,LAX
452,20581.0,LGB,LAX
453,20643.0,DTLA,LAX
454,20743.0,LGB,LAX
455,20750.0,ANH,LAX
456,20755.0,DTLA,LAX
457,20757.0,ANH,LAX
458,20758.0,DTLA,LAX
459,20793.0,DTLA,LAX
460,20834.0,DTLA,LAX
461,20845.0,HWD,LAX
462,20848.0,ANH,LAX
463,20849.0,DTLA,LAX
464,20864.0,LGB,LAX
465,20881.0,ANH,LAX
466,20884.0,DTLA,LAX
467,20888.0,ANH,LAX
468,20915.0,DTLA,LAX
469,20943.0,LGB,LAX
470,20953.0,LGB,LAX
471,20963.0,LGB,LAX
472,20965.0,ANH,LAX
473,20977.0,LGB,LAX
474,20982.0,ANH,LAX
475,20990.0,DTLA,LAX
476,20994.0,ANH,LAX
477,20999.0,HWD,LAX
478,21018.0,HWD,LAX
479,21025.0,HWD,LAX
480,21030.0,LGB,LAX
481,21043.0,LGB,LAX
482,21045.0,ANH,LAX
483,21052.0,HWD,LAX
484,21109.0,DTLA,LAX
485,21110.0,ANH,LAX
486,21118.0,LGB,LAX
487,21145.0,DTLA,LAX
488,21161.0,DTLA,LAX
489,21168.0,ANH,LAX
490,21181.0,DTLA,LAX
491,21189.0,LGB,LAX
492,21212.0,ANH,LAX
493,21226.0,DTLA,LAX
494,21245.0,DTLA,LAX
495,21249.0,ANH,LAX
496,21286.0,DTLA,LAX
497,21295.0,LGB,LAX
498,21296.0,DTLA,LAX
499,21302.0,HWD,LAX
500,21319.0,DTLA,LAX
501,21323.0,DTLA,LAX
502,21329.0,LGB,LAX
503,21342.0,HWD,LAX
504,21358.0,HWD,LAX
505,21360.0,HWD,LAX
506,21423.0,DTLA,LAX
507,21473.0,HWD,LAX
508,21514.0,DTLA,LAX
509,21576.0,DTLA,LAX
510,21594.0,DTLA,LAX
511,21609.0,LGB,LAX
512,21610.0,LGB,LAX
513,21695.0,ANH,LAX
514,21698.0,DTLA,LAX
515,21706.0,ANH,LAX
516,21717.0,LGB,LAX
517,21719.0,DTLA,LAX
518,21729.0,LGB,LAX
519,21735.0,LGB,LAX
520,21737.0,DTLA,LAX
521,21755.0,DTLA,LAX
522,21779.0,DTLA,LAX
523,21784.0,DTLA,LAX
524,21795.0,LGB,LAX
525,21813.0,ANH,LAX
526,21817.0,DTLA,LAX
527,21820.0,ANH,LAX
528,21822.0,ANH,LAX
529,21826.0,DTLA,LAX
530,21857.0,LGB,LAX
531,21865.0,ANH,LAX
532,21867.0,ANH,LAX
533,21873.0,LGB,LAX
534,21907.0,ANH,LAX
535,21911.0,ANH,LAX
536,21913.0,ANH,LAX
537,21946.0,LGB,LAX
538,21948.0,LGB,LAX
539,21959.0,ANH,LAX
540,21961.0,ANH,LAX
541,21985.0,LGB,LAX
542,21989.0,ANH,LAX
543,21993.0,DTLA,LAX
544,21995.0,DTLA,LAX
545,22013.0,DTLA,LAX
546,22016.0,DTLA,LAX
547,22022.0,DTLA,LAX
548,22026.0,DTLA,LAX
549,22030.0,ANH,LAX
550,22088.0,DTLA,LAX
551,22088.0,LGB,LAX
552,22108.0,ANH,LAX
553,22109.0,HWD,LAX
554,22131.0,ANH,LAX
555,22133.0,DTLA,LAX
556,22146.0,DTLA,LAX
557,22174.0,HWD,LAX
558,22190.0,DTLA,LAX
559,22221.0,DTLA,LAX
560,22257.0,HWD,LAX
561,22289.0,HWD,LAX
562,22290.0,LGB,LAX
563,22320.0,LGB,LAX
564,22360.0,ANH,LAX
565,22362.0,LGB,LAX
566,22368.0,HWD,LAX
567,22375.0,HWD,LAX
568,22378.0,HWD,LAX
569,22388.0,HWD,LAX
570,22403.0,DTLA,LAX
571,22435.0,DTLA,LAX
572,22445.0,ANH,LAX
573,22464.0,LGB,LAX
574,22468.0,HWD,LAX
575,22473.0,ANH,LAX
576,22482.0,LGB,LAX
577,22484.0,DTLA,LAX
578,22487.0,ANH,LAX
579,22492.0,HWD,LAX
580,22492.0,LGB,LAX
581,22493.0,DTLA,LAX
582,22544.0,LGB,LAX
583,22556.0,LGB,LAX
584,22558.0,LGB,LAX
585,22558.0,DTLA,LAX
586,22559.0,LGB,LAX
587,22559.0,LGB,LAX
588,22560.0,DTLA,LAX
589,22566.0,DTLA,LAX
590,22575.0,ANH,LAX
591,22578.0,DTLA,LAX
592,22602.0,ANH,LAX
593,22616.0,ANH,LAX
594,22651.0,HWD,LAX
595,22655.0,DTLA,LAX
596,22657.0,ANH,LAX
597,22683.0,LGB,LAX
598,22688.0,LGB,LAX
599,22708.0,ANH,LAX
600,22736.0,HWD,LAX
601,22739.0,LGB,LAX
602,22747.0,ANH,LAX
603,22758.0,ANH,LAX
604,22758.0,HWD,LAX
605,22761.0,LGB,LAX
606,22766.0,ANH,LAX
607,22777.0,ANH,LAX
608,22787.0,LGB,LAX
609,22843.0,ANH,LAX
610,22853.0,DTLA,LAX
611,22853.0,HWD,LAX
612,22860.0,DTLA,LAX
613,22886.0,HWD,LAX
614,22911.0,DTLA,LAX
615,22917.0,HWD,LAX
616,22918.0,ANH,LAX
617,22929.0,ANH,LAX
618,22949.0,HWD,LAX
619,22961.0,ANH,LAX
620,23034.0,LGB,LAX
621,23036.0,ANH,LAX
622,23061.0,LGB,LAX
623,23086.0,LGB,LAX
624,23087.0,ANH,LAX
625,23101.0,DTLA,LAX
626,23121.0,LGB,LAX
627,23122.0,ANH,LAX
628,23139.0,LGB,LAX
629,23145.0,DTLA,LAX
630,23158.0,HWD,LAX
631,23158.0,LGB,LAX
632,23167.0,HWD,LAX
633,23194.0,LGB,LAX
634,23212.0,HWD,LAX
635,23244.0,DTLA,LAX
636,23244.0,ANH,LAX
637,23262.0,HWD,LAX
638,23263.0,DTLA,LAX
639,23275.0,LGB,LAX
640,23324.0,HWD,LAX
641,23357.0,DTLA,LAX
642,23386.0,ANH,LAX
643,23395.0,ANH,LAX
644,23397.0,DTLA,LAX
645,23429.0,HWD,LAX
646,23445.0,HWD,LAX
647,23457.0,HWD,LAX
648,23459.0,HWD,LAX
649,23471.0,ANH,LAX
650,23477.0,HWD,LAX
651,23486.0,DTLA,LAX
652,23500.0,DTLA,LAX
653,23502.0,ANH,LAX
654,23509.0,ANH,LAX
655,23512.0,DTLA,LAX
656,23542.0,ANH,LAX
657,23583.0,HWD,LAX
658,23587.0,LGB,LAX
659,23621.0,ANH,LAX
660,23632.0,DTLA,LAX
661,23647.0,ANH,LAX
662,23659.0,DTLA,LAX
663,23703.0,LGB,LAX
664,23707.0,LGB,LAX
665,23727.0,DTLA,LAX
666,23729.0,ANH,LAX
667,23761.0,HWD,LAX
668,23774.0,HWD,LAX
669,23776.0,ANH,LAX
670,23793.0,HWD,LAX
671,23802.0,LGB,LAX
672,23823.0,ANH,LAX
673,23854.0,HWD,LAX
674,23872.0,LGB,LAX
675,23872.0,DTLA,LAX
676,23879.0,HWD,LAX
677,23881.0,DTLA,LAX
678,23882.0,ANH,LAX
679,23884.0,HWD,LAX
680,23891.0,HWD,LAX
681,23924.0,HWD,LAX
682,23963.0,HWD,LAX
683,23979.0,ANH,LAX
684,23987.0,LGB,LAX
685,24029.0,LGB,LAX
686,24029.0,HWD,LAX
687,24031.0,ANH,LAX
688,24042.0,ANH,LAX
689,24050.0,DTLA,LAX
690,24057.0,DTLA,LAX
691,24060.0,LGB,LAX
692,24094.0,DTLA,LAX
693,24111.0,DTLA,LAX
694,24113.0,LGB,LAX
695,24114.0,HWD,LAX
696,24134.0,ANH,LAX
697,24145.0,ANH,LAX
698,24212.0,ANH,LAX
699,24230.0,ANH,LAX
700,24235.0,ANH,LAX
701,24246.0,ANH,LAX
702,24269.0,ANH,LAX
703,24269.0,DTLA,LAX
704,24290.0,HWD,LAX
705,24290.0,HWD,LAX
706,24310.0,DTLA,LAX
707,24319.0,ANH,LAX
708,24328.0,HWD,LAX
709,24345.0,ANH,LAX
710,24345.0,ANH,LAX
711,24360.0,HWD,LAX
712,24384.0,DTLA,LAX
713,24392.0,HWD,LAX
714,24426.0,ANH,LAX
715,24460.0,ANH,LAX
716,24463.0,ANH,LAX
717,24483.0,LGB,LAX
718,24489.0,ANH,LAX
719,24509.0,DTLA,LAX
720,24552.0,ANH,LAX
721,24568.0,HWD,LAX
722,24609.0,DTLA,LAX
723,24657.0,ANH,LAX
724,24658.0,DTLA,LAX
725,24668.0,HWD,LAX
726,24669.0,HWD,LAX
727,24682.0,ANH,LAX
728,24703.0,DTLA,LAX
729,24769.0,DTLA,LAX
730,24775.0,DTLA,LAX
731,24779.0,DTLA,LAX
732,24782.0,HWD,LAX
733,24800.0,LGB,LAX
734,24810.0,DTLA,LAX
735,24815.0,HWD,LAX
736,24860.0,HWD,LAX
737,24872.0,HWD,LAX
738,24880.0,DTLA,LAX
739,24886.0,DTLA,LAX
740,24898.0,HWD,LAX
741,24928.0,ANH,LAX
742,24962.0,DTLA,LAX
743,24967.0,ANH,LAX
744,24977.0,ANH,LAX
745,24994.0,ANH,LAX
746,24994.0,HWD,LAX
747,25009.0,ANH,LAX
748,25010.0,HWD,LAX
749,25032.0,DTLA,LAX
750,25034.0,DTLA,LAX
751,25037.0,LGB,LAX
752,25055.0,DTLA,LAX
753,25086.0,DTLA,LAX
754,25110.0,ANH,LAX
755,25114.0,ANH,LAX
756,25136.0,DTLA,LAX
757,25156.0,DTLA,LAX
758,25162.0,HWD,LAX
759,25169.0,LGB,LAX
760,25227.0,ANH,LAX
761,25234.0,HWD,LAX
762,25249.0,HWD,LAX
763,25271.0,ANH,LAX
764,25305.0,ANH,LAX
765,25354.0,ANH,LAX
766,25372.0,LGB,LAX
767,25372.0,ANH,LAX
768,25385.0,HWD,LAX
769,25400.0,ANH,LAX
770,25408.0,DTLA,LAX
771,25414.0,DTLA,LAX
772,25428.0,DTLA,LAX
773,25465.0,DTLA,LAX
774,25475.0,HWD,LAX
775,25483.0,ANH,LAX
776,25504.0,HWD,LAX
777,25509.0,HWD,LAX
778,25525.0,DTLA,LAX
779,25559.0,DTLA,LAX
780,25573.0,DTLA,LAX
781,25588.0,HWD,LAX
782,25592.0,HWD,LAX
783,25621.0,DTLA,LAX
784,25664.0,ANH,LAX
785,25700.0,HWD,LAX
786,25701.0,DTLA,LAX
787,25706.0,DTLA,LAX
788,25727.0,ANH,LAX
789,25765.0,ANH,LAX
790,25790.0,ANH,LAX
791,25816.0,ANH,LAX
792,25819.0,DTLA,LAX
793,25827.0,LGB,LAX
794,25834.0,ANH,LAX
795,25847.0,ANH,LAX
796,25850.0,ANH,LAX
797,25871.0,LGB,LAX
798,25907.0,ANH,LAX
799,25909.0,HWD,LAX
800,25947.0,ANH,LAX
801,25952.0,ANH,LAX
802,25966.0,DTLA,LAX
803,25976.0,DTLA,LAX
804,26071.0,ANH,LAX
805,26071.0,LGB,LAX
806,26085.0,DTLA,LAX
807,26088.0,LGB,LAX
808,26138.0,DTLA,LAX
809,26139.0,LGB,LAX
810,26149.0,ANH,LAX
811,26152.0,HWD,LAX
812,26153.0,ANH,LAX
813,26157.0,LGB,LAX
814,26174.0,ANH,LAX
815,26175.0,ANH,LAX
816,26177.0,DTLA,LAX
817,26180.0,ANH,LAX
818,26184.0,DTLA,LAX
819,26187.0,DTLA,LAX
820,26193.0,ANH,LAX
821,26234.0,HWD,LAX
822,26253.0,ANH,LAX
823,26261.0,ANH,LAX
824,26261.0,DTLA,LAX
825,26283.0,LGB,LAX
826,26284.0,HWD,LAX
827,26316.0,LGB,LAX
828,26335.0,DTLA,LAX
829,26345.0,DTLA,LAX
830,26358.0,HWD,LAX
831,26372.0,ANH,LAX
832,26384.0,DTLA,LAX
833,26389.0,LGB,LAX
834,26426.0,LGB,LAX
835,26462.0,DTLA,LAX
836,26466.0,DTLA,LAX
837,26468.0,DTLA,LAX
838,26475.0,LGB,LAX
839,26487.0,HWD,LAX
840,26493.0,DTLA,LAX
841,26497.0,HWD,LAX
842,26509.0,HWD,LAX
843,26510.0,ANH,LAX
844,26527.0,DTLA,LAX
845,26568.0,DTLA,LAX
846,26588.0,DTLA,LAX
847,26597.0,ANH,LAX
848,26606.0,DTLA,LAX
849,26614.0,DTLA,LAX
850,26622.0,HWD,LAX
851,26628.0,DTLA,LAX
852,26638.0,ANH,LAX
853,26646.0,ANH,LAX
854,26668.0,DTLA,LAX
855,26702.0,HWD,LAX
856,26704.0,ANH,LAX
857,26738.0,ANH,LAX
858,26762.0,ANH,LAX
859,26771.0,ANH,LAX
860,26774.0,ANH,LAX
861,26798.0,ANH,LAX
862,26817.0,HWD,LAX
863,26834.0,ANH,LAX
864,26844.0,ANH,LAX
865,26853.0,HWD,LAX
866,26864.0,HWD,LAX
867,26882.0,LGB,LAX
868,26906.0,DTLA,LAX
869,26922.0,ANH,LAX
870,26925.0,DTLA,LAX
871,26953.0,DTLA,LAX
872,26961.0,DTLA,LAX
873,26984.0,ANH,LAX
874,27010.0,DTLA,LAX
875,27011.0,LGB,LAX
876,27034.0,ANH,LAX
877,27052.0,HWD,LAX
878,27057.0,LGB,LAX
879,27067.0,DTLA,LAX
880,27132.0,DTLA,LAX
881,27148.0,ANH,LAX
882,27159.0,HWD,LAX
883,27186.0,LGB,LAX
884,27188.0,DTLA,LAX
885,27191.0,DTLA,LAX
886,27195.0,ANH,LAX
887,27201.0,HWD,LAX
888,27233.0,ANH,LAX
889,27234.0,ANH,LAX
890,27254.0,HWD,LAX
891,27258.0,HWD,LAX
892,27260.0,ANH,LAX
893,27270.0,DTLA,LAX
894,27340.0,ANH,LAX
895,27347.0,DTLA,LAX
896,27362.0,ANH,LAX
897,27380.0,LGB,LAX
898,27396.0,DTLA,LAX
899,27410.0,ANH,LAX
900,27413.0,ANH,LAX
901,27422.0,ANH,LAX
902,27427.0,LGB,LAX
903,27434.0,DTLA,LAX
904,27459.0,DTLA,LAX
905,27470.0,HWD,LAX
906,27473.0,HWD,LAX
907,27478.0,ANH,LAX
908,27500.0,LGB,LAX
