passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,265.0,ANH,LAX
1,672.0,ANH,LAX
2,863.0,DTLA,LAX
3,936.0,DTLA,LAX
4,1033.0,HWD,LAX
5,1438.0,ANH,LAX
6,1673.0,ANH,LAX
7,1682.0,BVH,LAX
8,1782.0,LGB,LAX
9,1845.0,HWD,LAX
10,2447.0,LGB,LAX
11,3182.0,ANH,LAX
12,3401.0,LGB,LAX
13,3434.0,DTLA,LAX
14,3599.0,UVS,LAX
15,3794.0,ANH,LAX
16,3900.0,WDHL,LAX
17,4056.0,HWD,LAX
18,4863.0,DTLA,LAX
19,5274.0,LGB,LAX
20,6620.0,PSD,LAX
21,7566.0,LGB,LAX
22,8187.0,ANH,LAX
23,9055.0,WDHL,LAX
24,9476.0,HWD,LAX
25,9497.0,HWD,LAX
26,9534.0,DTLA,LAX
27,9643.0,ANH,LAX
28,9746.0,HWD,LAX
29,9775.0,LGB,LAX
30,9946.0,LGB,LAX
31,10005.0,DTLA,LAX
32,10006.0,ANH,LAX
33,10147.0,WDHL,LAX
34,10238.0,WDHL,LAX
35,10251.0,ANH,LAX
36,10254.0,DTLA,LAX
37,10312.0,UVS,LAX
38,10355.0,ANH,LAX
39,10379.0,ANH,LAX
40,10486.0,DTLA,LAX
41,10559.0,HWD,LAX
42,10648.0,ANH,LAX
43,10820.0,UVS,LAX
44,10829.0,PSD,LAX
45,10905.0,UVS,LAX
46,10924.0,LGB,LAX
47,10974.0,DTLA,LAX
48,10979.0,HWD,LAX
49,11016.0,PSD,LAX
50,11019.0,HWD,LAX
51,11045.0,PSD,LAX
52,11100.0,UVS,LAX
53,11191.0,DTLA,LAX
54,11195.0,PSD,LAX
55,11204.0,UVS,LAX
56,11206.0,ANH,LAX
57,11245.0,UVS,LAX
58,11250.0,PSD,LAX
59,11259.0,DTLA,LAX
60,11309.0,LGB,LAX
61,11351.0,PSD,LAX
62,11372.0,BVH,LAX
63,11399.0,LGB,LAX
64,11414.0,HWD,LAX
65,11428.0,BVH,LAX
66,11436.0,HWD,LAX
67,11523.0,UVS,LAX
68,11540.0,DTLA,LAX
69,11575.0,ANH,LAX
70,11631.0,BVH,LAX
71,11646.0,ANH,LAX
72,11666.0,ANH,LAX
73,11685.0,HWD,LAX
74,11693.0,WDHL,LAX
75,11729.0,LGB,LAX
76,11733.0,BVH,LAX
77,11734.0,HWD,LAX
78,11748.0,PSD,LAX
79,11752.0,DTLA,LAX
80,11759.0,ANH,LAX
81,11786.0,DTLA,LAX
82,11790.0,ANH,LAX
83,11840.0,DTLA,LAX
84,11885.0,DTLA,LAX
85,11945.0,DTLA,LAX
86,11947.0,DTLA,LAX
87,11950.0,PSD,LAX
88,11953.0,HWD,LAX
89,11997.0,DTLA,LAX
90,12130.0,PSD,LAX
91,12130.0,ANH,LAX
92,12145.0,ANH,LAX
93,12162.0,PSD,LAX
94,12169.0,DTLA,LAX
95,12195.0,LGB,LAX
96,12199.0,HWD,LAX
97,12233.0,ANH,LAX
98,12279.0,DTLA,LAX
99,12306.0,LGB,LAX
100,12323.0,HWD,LAX
101,12324.0,ANH,LAX
102,12362.0,ANH,LAX
103,12370.0,WDHL,LAX
104,12373.0,ANH,LAX
105,12376.0,HWD,LAX
106,12378.0,DTLA,LAX
107,12394.0,LGB,LAX
108,12397.0,ANH,LAX
109,12446.0,ANH,LAX
110,12452.0,ANH,LAX
111,12470.0,BVH,LAX
112,12470.0,DTLA,LAX
113,12482.0,ANH,LAX
114,12482.0,DTLA,LAX
115,12491.0,LGB,LAX
116,12499.0,HWD,LAX
117,12563.0,BVH,LAX
118,12583.0,LGB,LAX
119,12584.0,BVH,LAX
120,12598.0,DTLA,LAX
121,12624.0,DTLA,LAX
122,12634.0,BVH,LAX
123,12644.0,ANH,LAX
124,12664.0,UVS,LAX
125,12669.0,PSD,LAX
126,12685.0,DTLA,LAX
127,12700.0,LGB,LAX
128,12707.0,HWD,LAX
129,12714.0,LGB,LAX
130,12728.0,HWD,LAX
131,12737.0,UVS,LAX
132,12807.0,ANH,LAX
133,12838.0,DTLA,LAX
134,12847.0,DTLA,LAX
135,12881.0,PSD,LAX
136,12919.0,WDHL,LAX
137,12932.0,LGB,LAX
138,12952.0,HWD,LAX
139,12952.0,DTLA,LAX
140,12981.0,ANH,LAX
141,12982.0,HWD,LAX
142,12983.0,HWD,LAX
143,12986.0,ANH,LAX
144,12994.0,ANH,LAX
145,13044.0,DTLA,LAX
146,13046.0,ANH,LAX
147,13050.0,BVH,LAX
148,13058.0,HWD,LAX
149,13059.0,DTLA,LAX
150,13065.0,DTLA,LAX
151,13083.0,BVH,LAX
152,13099.0,LGB,LAX
153,13168.0,HWD,LAX
154,13178.0,DTLA,LAX
155,13178.0,LGB,LAX
156,13227.0,LGB,LAX
157,13232.0,HWD,LAX
158,13246.0,DTLA,LAX
159,13289.0,DTLA,LAX
160,13340.0,HWD,LAX
161,13347.0,LGB,LAX
162,13361.0,BVH,LAX
163,13372.0,ANH,LAX
164,13397.0,ANH,LAX
165,13397.0,BVH,LAX
166,13406.0,ANH,LAX
167,13411.0,LGB,LAX
168,13419.0,DTLA,LAX
