passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,380.0,HWD,LAX
1,525.0,ANH,LAX
2,589.0,DTLA,LAX
3,609.0,PSD,LAX
4,639.0,DTLA,LAX
5,770.0,BVH,LAX
6,1053.0,WDHL,LAX
7,1110.0,WDHL,LAX
8,1129.0,HWD,LAX
9,2044.0,UVS,LAX
10,2859.0,ANH,LAX
11,3105.0,ANH,LAX
12,7226.0,DTLA,LAX
13,7771.0,PSD,LAX
14,7894.0,HWD,LAX
15,8141.0,DTLA,LAX
16,8520.0,ANH,LAX
17,8835.0,HWD,LAX
18,9056.0,ANH,LAX
19,9204.0,PSD,LAX
20,9421.0,BVH,LAX
21,9770.0,DTLA,LAX
22,9947.0,HWD,LAX
23,10094.0,DTLA,LAX
24,10113.0,PSD,LAX
25,10222.0,LGB,LAX
26,10450.0,ANH,LAX
27,10461.0,DTLA,LAX
28,10525.0,ANH,LAX
29,10553.0,PSD,LAX
30,10667.0,PSD,LAX
31,10719.0,LGB,LAX
32,10846.0,DTLA,LAX
33,10881.0,DTLA,LAX
34,10961.0,DTLA,LAX
35,11111.0,UVS,LAX
36,11133.0,ANH,LAX
37,11158.0,LGB,LAX
38,11165.0,DTLA,LAX
39,11181.0,ANH,LAX
40,11228.0,DTLA,LAX
41,11242.0,DTLA,LAX
42,11258.0,DTLA,LAX
43,11272.0,DTLA,LAX
44,11296.0,ANH,LAX
45,11383.0,ANH,LAX
46,11406.0,ANH,LAX
47,11446.0,BVH,LAX
48,11493.0,HWD,LAX
49,11528.0,ANH,LAX
50,11579.0,ANH,LAX
51,11604.0,BVH,LAX
52,11621.0,WDHL,LAX
53,11634.0,ANH,LAX
54,11669.0,ANH,LAX
55,11672.0,ANH,LAX
56,11753.0,UVS,LAX
57,11801.0,ANH,LAX
58,11812.0,HWD,LAX
59,11923.0,DTLA,LAX
60,11966.0,DTLA,LAX
61,11972.0,ANH,LAX
62,11994.0,PSD,LAX
63,12017.0,UVS,LAX
64,12048.0,DTLA,LAX
65,12077.0,UVS,LAX
66,12139.0,HWD,LAX
67,12190.0,ANH,LAX
68,12195.0,LGB,LAX
69,12217.0,LGB,LAX
70,12258.0,DTLA,LAX
71,12285.0,HWD,LAX
72,12300.0,LGB,LAX
73,12368.0,WDHL,LAX
74,12417.0,HWD,LAX
75,12417.0,ANH,LAX
76,12428.0,LGB,LAX
77,12442.0,LGB,LAX
78,12481.0,PSD,LAX
79,12515.0,PSD,LAX
80,12516.0,ANH,LAX
81,12531.0,HWD,LAX
82,12545.0,DTLA,LAX
83,12576.0,HWD,LAX
84,12590.0,BVH,LAX
85,12665.0,PSD,LAX
86,12696.0,ANH,LAX
87,12707.0,ANH,LAX
88,12724.0,WDHL,LAX
89,12724.0,ANH,LAX
90,12732.0,ANH,LAX
91,12751.0,ANH,LAX
92,12773.0,ANH,LAX
93,12775.0,LGB,LAX
94,12776.0,LGB,LAX
95,12792.0,PSD,LAX
96,12865.0,DTLA,LAX
97,12877.0,ANH,LAX
98,12887.0,DTLA,LAX
99,12890.0,UVS,LAX
100,12895.0,ANH,LAX
101,12921.0,ANH,LAX
102,12947.0,DTLA,LAX
103,12956.0,LGB,LAX
104,12969.0,BVH,LAX
105,12970.0,HWD,LAX
106,12991.0,HWD,LAX
107,12996.0,WDHL,LAX
108,13004.0,DTLA,LAX
109,13009.0,DTLA,LAX
110,13014.0,LGB,LAX
111,13022.0,LGB,LAX
112,13023.0,HWD,LAX
113,13032.0,DTLA,LAX
114,13045.0,PSD,LAX
115,13088.0,LGB,LAX
116,13092.0,LGB,LAX
117,13108.0,ANH,LAX
118,13109.0,ANH,LAX
119,13137.0,UVS,LAX
120,13160.0,ANH,LAX
121,13189.0,DTLA,LAX
122,13203.0,ANH,LAX
123,13206.0,BVH,LAX
124,13210.0,LGB,LAX
125,13230.0,ANH,LAX
126,13242.0,HWD,LAX
127,13263.0,ANH,LAX
128,13291.0,PSD,LAX
129,13318.0,ANH,LAX
130,13364.0,LGB,LAX
131,13427.0,BVH,LAX
132,13430.0,HWD,LAX
133,13445.0,DTLA,LAX
134,13454.0,HWD,LAX
135,13463.0,HWD,LAX
136,13481.0,HWD,LAX
137,13492.0,LGB,LAX
138,13497.0,BVH,LAX
139,13501.0,BVH,LAX
140,13504.0,HWD,LAX
141,13526.0,DTLA,LAX
142,13537.0,ANH,LAX
143,13539.0,HWD,LAX
144,13550.0,BVH,LAX
145,13563.0,HWD,LAX
146,13566.0,ANH,LAX
147,13568.0,PSD,LAX
148,13570.0,ANH,LAX
149,13621.0,BVH,LAX
150,13637.0,WDHL,LAX
151,13667.0,DTLA,LAX
152,13691.0,HWD,LAX
153,13698.0,DTLA,LAX
154,13714.0,BVH,LAX
155,13717.0,ANH,LAX
156,13725.0,HWD,LAX
157,13739.0,PSD,LAX
158,13745.0,BVH,LAX
159,13754.0,DTLA,LAX
160,13755.0,DTLA,LAX
161,13791.0,HWD,LAX
162,13872.0,PSD,LAX
163,13876.0,DTLA,LAX
164,13889.0,HWD,LAX
165,13893.0,ANH,LAX
166,13902.0,HWD,LAX
167,13906.0,DTLA,LAX
168,13906.0,BVH,LAX
169,13913.0,LGB,LAX
170,13918.0,DTLA,LAX
171,13952.0,UVS,LAX
172,13962.0,ANH,LAX
173,13968.0,BVH,LAX
174,13968.0,DTLA,LAX
175,13998.0,LGB,LAX
176,14011.0,ANH,LAX
177,14014.0,HWD,LAX
178,14019.0,DTLA,LAX
179,14028.0,UVS,LAX
180,14074.0,LGB,LAX
181,14081.0,UVS,LAX
182,14103.0,WDHL,LAX
183,14122.0,UVS,LAX
184,14123.0,ANH,LAX
185,14157.0,LGB,LAX
186,14182.0,DTLA,LAX
187,14199.0,BVH,LAX
188,14205.0,PSD,LAX
189,14226.0,WDHL,LAX
190,14255.0,DTLA,LAX
191,14259.0,ANH,LAX
192,14275.0,BVH,LAX
193,14283.0,WDHL,LAX
194,14292.0,UVS,LAX
195,14302.0,HWD,LAX
196,14303.0,ANH,LAX
197,14305.0,ANH,LAX
198,14308.0,ANH,LAX
199,14318.0,LGB,LAX
200,14352.0,PSD,LAX
