passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,8.0,DTLA,LAX
1,111.0,DTLA,LAX
2,297.0,HWD,LAX
3,302.0,ANH,LAX
4,308.0,BVH,LAX
5,311.0,ANH,LAX
6,314.0,DTLA,LAX
7,397.0,BVH,LAX
8,484.0,PSD,LAX
9,671.0,BVH,LAX
10,793.0,DTLA,LAX
11,831.0,HWD,LAX
12,952.0,PSD,LAX
13,954.0,HWD,LAX
14,1023.0,LGB,LAX
15,1362.0,LGB,LAX
16,1834.0,ANH,LAX
17,1982.0,PSD,LAX
18,2017.0,LGB,LAX
19,2120.0,HWD,LAX
20,2208.0,BVH,LAX
21,2655.0,PSD,LAX
22,2765.0,ANH,LAX
23,2865.0,ANH,LAX
24,3025.0,HWD,LAX
25,3035.0,LGB,LAX
26,3531.0,DTLA,LAX
27,3759.0,WDHL,LAX
28,4257.0,DTLA,LAX
29,4369.0,ANH,LAX
30,4660.0,HWD,LAX
31,4677.0,HWD,LAX
32,4960.0,DTLA,LAX
33,5158.0,DTLA,LAX
34,5165.0,DTLA,LAX
35,5497.0,BVH,LAX
36,5619.0,BVH,LAX
37,5945.0,HWD,LAX
38,6843.0,PSD,LAX
39,6933.0,LGB,LAX
40,7511.0,ANH,LAX
41,7561.0,BVH,LAX
42,8280.0,HWD,LAX
43,8343.0,ANH,LAX
44,8364.0,LGB,LAX
45,8501.0,BVH,LAX
46,8743.0,LGB,LAX
47,8811.0,HWD,LAX
48,8831.0,DTLA,LAX
49,8955.0,LGB,LAX
50,9092.0,DTLA,LAX
51,9126.0,BVH,LAX
52,9248.0,LGB,LAX
53,9463.0,DTLA,LAX
54,9477.0,HWD,LAX
55,9484.0,DTLA,LAX
56,9502.0,DTLA,LAX
57,9568.0,HWD,LAX
58,9662.0,LGB,LAX
59,9662.0,DTLA,LAX
60,9685.0,BVH,LAX
61,9707.0,ANH,LAX
62,9717.0,DTLA,LAX
63,9785.0,WDHL,LAX
64,9824.0,DTLA,LAX
65,9854.0,LGB,LAX
66,9959.0,BVH,LAX
67,10015.0,ANH,LAX
68,10077.0,LGB,LAX
69,10304.0,ANH,LAX
70,10454.0,LGB,LAX
71,10503.0,HWD,LAX
72,10512.0,WDHL,LAX
73,10518.0,DTLA,LAX
74,10533.0,DTLA,LAX
75,10545.0,HWD,LAX
76,10574.0,HWD,LAX
77,10601.0,DTLA,LAX
78,10622.0,DTLA,LAX
79,10766.0,PSD,LAX
80,10788.0,DTLA,LAX
81,10791.0,DTLA,LAX
82,10816.0,BVH,LAX
83,10827.0,DTLA,LAX
84,10828.0,HWD,LAX
85,10906.0,LGB,LAX
86,10907.0,LGB,LAX
87,10982.0,LGB,LAX
88,10984.0,DTLA,LAX
89,10998.0,DTLA,LAX
90,11096.0,HWD,LAX
91,11136.0,DTLA,LAX
92,11197.0,DTLA,LAX
93,11198.0,LGB,LAX
94,11243.0,ANH,LAX
95,11253.0,UVS,LAX
96,11273.0,LGB,LAX
97,11280.0,DTLA,LAX
98,11304.0,BVH,LAX
99,11311.0,HWD,LAX
100,11360.0,UVS,LAX
101,11423.0,LGB,LAX
102,11426.0,DTLA,LAX
103,11436.0,PSD,LAX
104,11475.0,ANH,LAX
105,11480.0,UVS,LAX
106,11480.0,BVH,LAX
107,11504.0,PSD,LAX
108,11508.0,DTLA,LAX
109,11519.0,BVH,LAX
110,11547.0,ANH,LAX
111,11551.0,DTLA,LAX
112,11573.0,ANH,LAX
113,11640.0,PSD,LAX
114,11658.0,LGB,LAX
115,11663.0,ANH,LAX
116,11688.0,ANH,LAX
117,11693.0,ANH,LAX
118,11712.0,ANH,LAX
119,11746.0,LGB,LAX
120,11750.0,DTLA,LAX
121,11759.0,ANH,LAX
122,11773.0,HWD,LAX
123,11785.0,LGB,LAX
124,11806.0,ANH,LAX
125,11864.0,BVH,LAX
126,11871.0,BVH,LAX
127,11878.0,BVH,LAX
128,11925.0,ANH,LAX
129,11946.0,DTLA,LAX
130,11952.0,ANH,LAX
131,11952.0,BVH,LAX
132,11956.0,BVH,LAX
133,11959.0,UVS,LAX
134,11976.0,PSD,LAX
135,11990.0,DTLA,LAX
136,12049.0,BVH,LAX
137,12064.0,ANH,LAX
138,12069.0,HWD,LAX
139,12077.0,DTLA,LAX
140,12170.0,DTLA,LAX
141,12233.0,DTLA,LAX
142,12235.0,LGB,LAX
143,12285.0,LGB,LAX
144,12289.0,WDHL,LAX
145,12315.0,UVS,LAX
146,12325.0,HWD,LAX
147,12345.0,LGB,LAX
148,12392.0,DTLA,LAX
149,12414.0,BVH,LAX
150,12418.0,ANH,LAX
151,12495.0,DTLA,LAX
152,12555.0,UVS,LAX
153,12593.0,DTLA,LAX
154,12610.0,LGB,LAX
155,12655.0,DTLA,LAX
156,12656.0,DTLA,LAX
157,12662.0,ANH,LAX
158,12665.0,ANH,LAX
159,12667.0,PSD,LAX
160,12672.0,ANH,LAX
