passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,26.0,DTLA,LAX
1,48.0,UVS,LAX
2,175.0,ANH,LAX
3,176.0,PSD,LAX
4,744.0,PSD,LAX
5,830.0,ANH,LAX
6,1281.0,DTLA,LAX
7,1391.0,DTLA,LAX
8,1522.0,HWD,LAX
9,1619.0,LGB,LAX
10,1626.0,PSD,LAX
11,1722.0,ANH,LAX
12,2044.0,DTLA,LAX
13,2514.0,ANH,LAX
14,2559.0,ANH,LAX
15,2565.0,DTLA,LAX
16,2600.0,DTLA,LAX
17,2916.0,ANH,LAX
18,3480.0,ANH,LAX
19,3530.0,HWD,LAX
20,3568.0,HWD,LAX
21,3669.0,DTLA,LAX
22,4185.0,WDHL,LAX
23,4187.0,ANH,LAX
24,4267.0,UVS,LAX
25,4406.0,UVS,LAX
26,4692.0,DTLA,LAX
27,4802.0,ANH,LAX
28,5020.0,LGB,LAX
29,5048.0,DTLA,LAX
30,5316.0,ANH,LAX
31,5388.0,WDHL,LAX
32,6203.0,HWD,LAX
33,6241.0,PSD,LAX
34,7250.0,BVH,LAX
35,7628.0,DTLA,LAX
36,7641.0,BVH,LAX
37,7901.0,LGB,LAX
38,8722.0,HWD,LAX
39,8860.0,LGB,LAX
40,9014.0,DTLA,LAX
41,9125.0,LGB,LAX
42,9352.0,ANH,LAX
43,9719.0,HWD,LAX
44,9720.0,BVH,LAX
45,9745.0,DTLA,LAX
46,9888.0,BVH,LAX
47,10038.0,DTLA,LAX
48,10046.0,DTLA,LAX
49,10061.0,UVS,LAX
50,10586.0,WDHL,LAX
51,10605.0,ANH,LAX
52,10616.0,WDHL,LAX
53,10646.0,ANH,LAX
54,10714.0,LGB,LAX
55,10734.0,ANH,LAX
56,10761.0,DTLA,LAX
57,10767.0,LGB,LAX
58,10826.0,HWD,LAX
59,10860.0,ANH,LAX
60,10920.0,DTLA,LAX
61,10975.0,UVS,LAX
62,10980.0,LGB,LAX
63,11080.0,HWD,LAX
64,11140.0,HWD,LAX
65,11150.0,DTLA,LAX
66,11197.0,HWD,LAX
67,11222.0,LGB,LAX
68,11235.0,WDHL,LAX
69,11459.0,ANH,LAX
70,11534.0,LGB,LAX
71,11551.0,WDHL,LAX
72,11571.0,HWD,LAX
73,11639.0,ANH,LAX
74,11656.0,BVH,LAX
75,11687.0,WDHL,LAX
76,11692.0,DTLA,LAX
77,11795.0,DTLA,LAX
78,11796.0,HWD,LAX
79,11799.0,ANH,LAX
80,11824.0,HWD,LAX
81,11839.0,DTLA,LAX
82,11875.0,LGB,LAX
83,11881.0,DTLA,LAX
84,11885.0,HWD,LAX
85,11915.0,DTLA,LAX
86,11917.0,WDHL,LAX
87,11940.0,LGB,LAX
88,11942.0,HWD,LAX
89,11945.0,LGB,LAX
90,12033.0,DTLA,LAX
91,12083.0,DTLA,LAX
92,12088.0,ANH,LAX
93,12093.0,DTLA,LAX
94,12159.0,ANH,LAX
95,12198.0,LGB,LAX
96,12272.0,DTLA,LAX
97,12300.0,LGB,LAX
98,12306.0,DTLA,LAX
99,12343.0,ANH,LAX
100,12370.0,LGB,LAX
101,12449.0,HWD,LAX
102,12477.0,HWD,LAX
103,12524.0,HWD,LAX
104,12547.0,DTLA,LAX
105,12611.0,HWD,LAX
106,12621.0,HWD,LAX
107,12630.0,HWD,LAX
108,12651.0,LGB,LAX
109,12653.0,DTLA,LAX
110,12685.0,ANH,LAX
111,12695.0,WDHL,LAX
112,12696.0,ANH,LAX
113,12697.0,LGB,LAX
114,12709.0,ANH,LAX
115,12775.0,DTLA,LAX
116,12837.0,HWD,LAX
117,12872.0,PSD,LAX
118,12912.0,ANH,LAX
119,12923.0,ANH,LAX
120,12924.0,DTLA,LAX
121,12930.0,ANH,LAX
122,12950.0,ANH,LAX
123,12957.0,PSD,LAX
124,12979.0,HWD,LAX
125,13026.0,DTLA,LAX
126,13027.0,BVH,LAX
127,13032.0,HWD,LAX
128,13032.0,UVS,LAX
129,13187.0,ANH,LAX
130,13198.0,ANH,LAX
131,13217.0,PSD,LAX
132,13222.0,LGB,LAX
133,13232.0,DTLA,LAX
134,13234.0,ANH,LAX
135,13237.0,UVS,LAX
136,13257.0,DTLA,LAX
137,13264.0,ANH,LAX
138,13284.0,UVS,LAX
139,13285.0,LGB,LAX
140,13326.0,ANH,LAX
141,13326.0,DTLA,LAX
142,13333.0,WDHL,LAX
143,13339.0,DTLA,LAX
144,13341.0,BVH,LAX
145,13362.0,ANH,LAX
146,13404.0,UVS,LAX
147,13422.0,HWD,LAX
148,13428.0,DTLA,LAX
149,13501.0,WDHL,LAX
150,13552.0,ANH,LAX
151,13564.0,ANH,LAX
152,13564.0,ANH,LAX
153,13565.0,PSD,LAX
154,13590.0,BVH,LAX
155,13607.0,HWD,LAX
156,13642.0,PSD,LAX
157,13681.0,HWD,LAX
158,13693.0,ANH,LAX
159,13733.0,BVH,LAX
160,13758.0,WDHL,LAX
161,13823.0,WDHL,LAX
162,13857.0,DTLA,LAX
163,13871.0,DTLA,LAX
164,13872.0,ANH,LAX
165,13913.0,PSD,LAX
166,13915.0,ANH,LAX
167,13942.0,HWD,LAX
168,13965.0,HWD,LAX
169,14022.0,DTLA,LAX
170,14054.0,ANH,LAX
171,14074.0,UVS,LAX
172,14080.0,DTLA,LAX
173,14115.0,DTLA,LAX
174,14122.0,LGB,LAX
175,14141.0,PSD,LAX
176,14195.0,HWD,LAX
177,14227.0,WDHL,LAX
178,14237.0,PSD,LAX
179,14238.0,BVH,LAX
180,14265.0,HWD,LAX
181,14273.0,HWD,LAX
182,14276.0,LGB,LAX
183,14278.0,ANH,LAX
184,14287.0,BVH,LAX
185,14316.0,ANH,LAX
186,14316.0,DTLA,LAX
187,14317.0,HWD,LAX
188,14328.0,PSD,LAX
189,14330.0,ANH,LAX
190,14335.0,BVH,LAX
191,14363.0,WDHL,LAX
192,14371.0,PSD,LAX
193,14422.0,HWD,LAX
194,14430.0,ANH,LAX
195,14430.0,LGB,LAX
196,14469.0,WDHL,LAX
197,14470.0,DTLA,LAX
198,14511.0,DTLA,LAX
199,14512.0,HWD,LAX
200,14538.0,ANH,LAX
201,14568.0,BVH,LAX
202,14570.0,UVS,LAX
203,14613.0,LGB,LAX
204,14625.0,BVH,LAX
205,14625.0,HWD,LAX
206,14627.0,ANH,LAX
207,14648.0,ANH,LAX
208,14652.0,HWD,LAX
209,14657.0,UVS,LAX
210,14671.0,DTLA,LAX
211,14674.0,HWD,LAX
212,14692.0,LGB,LAX
213,14726.0,ANH,LAX
214,14730.0,DTLA,LAX
215,14734.0,LGB,LAX
216,14769.0,WDHL,LAX
217,14780.0,PSD,LAX
218,14780.0,ANH,LAX
219,14781.0,PSD,LAX
220,14791.0,ANH,LAX
221,14791.0,HWD,LAX
222,14807.0,BVH,LAX
223,14822.0,ANH,LAX
224,14838.0,LGB,LAX
225,14839.0,HWD,LAX
226,14844.0,BVH,LAX
227,14849.0,DTLA,LAX
228,14873.0,DTLA,LAX
229,14875.0,UVS,LAX
230,14879.0,LGB,LAX
231,14905.0,UVS,LAX
232,14914.0,BVH,LAX
233,14926.0,DTLA,LAX
234,14954.0,HWD,LAX
235,14955.0,LGB,LAX
236,14967.0,WDHL,LAX
237,14977.0,WDHL,LAX
238,15011.0,LGB,LAX
239,15015.0,ANH,LAX
240,15043.0,BVH,LAX
241,15046.0,LGB,LAX
242,15053.0,PSD,LAX
243,15055.0,DTLA,LAX
244,15077.0,PSD,LAX
245,15088.0,BVH,LAX
246,15107.0,HWD,LAX
247,15134.0,WDHL,LAX
248,15140.0,HWD,LAX
249,15141.0,ANH,LAX
250,15141.0,LGB,LAX
251,15153.0,LGB,LAX
252,15185.0,LGB,LAX
253,15189.0,ANH,LAX
254,15205.0,DTLA,LAX
255,15208.0,ANH,LAX
256,15220.0,LGB,LAX
257,15229.0,ANH,LAX
258,15248.0,UVS,LAX
259,15251.0,LGB,LAX
260,15278.0,HWD,LAX
261,15297.0,LGB,LAX
262,15299.0,UVS,LAX
263,15302.0,HWD,LAX
264,15320.0,BVH,LAX
265,15322.0,HWD,LAX
266,15362.0,HWD,LAX
267,15371.0,UVS,LAX
268,15376.0,ANH,LAX
269,15414.0,HWD,LAX
270,15417.0,ANH,LAX
271,15439.0,LGB,LAX
272,15442.0,PSD,LAX
273,15458.0,PSD,LAX
274,15462.0,ANH,LAX
275,15468.0,HWD,LAX
276,15512.0,DTLA,LAX
277,15522.0,BVH,LAX
278,15534.0,DTLA,LAX
279,15543.0,UVS,LAX
280,15546.0,ANH,LAX
281,15551.0,LGB,LAX
282,15562.0,WDHL,LAX
283,15617.0,DTLA,LAX
284,15620.0,ANH,LAX
285,15627.0,LGB,LAX
286,15629.0,ANH,LAX
287,15652.0,PSD,LAX
288,15660.0,PSD,LAX
289,15660.0,DTLA,LAX
290,15662.0,ANH,LAX
291,15675.0,HWD,LAX
292,15694.0,LGB,LAX
293,15708.0,HWD,LAX
294,15709.0,PSD,LAX
295,15729.0,PSD,LAX
296,15730.0,UVS,LAX
297,15744.0,HWD,LAX
298,15779.0,DTLA,LAX
299,15803.0,ANH,LAX
300,15812.0,HWD,LAX
301,15820.0,ANH,LAX
302,15835.0,DTLA,LAX
303,15852.0,BVH,LAX
304,15858.0,UVS,LAX
305,15860.0,BVH,LAX
306,15870.0,PSD,LAX
307,15892.0,ANH,LAX
308,15893.0,UVS,LAX
309,15915.0,BVH,LAX
310,15942.0,DTLA,LAX
311,15962.0,LGB,LAX
312,15996.0,DTLA,LAX
313,16028.0,HWD,LAX
314,16041.0,HWD,LAX
315,16055.0,ANH,LAX
316,16112.0,DTLA,LAX
317,16126.0,DTLA,LAX
318,16193.0,ANH,LAX
319,16209.0,ANH,LAX
320,16216.0,DTLA,LAX
321,16217.0,ANH,LAX
322,16221.0,LGB,LAX
323,16252.0,DTLA,LAX
324,16279.0,WDHL,LAX
325,16283.0,DTLA,LAX
326,16293.0,BVH,LAX
327,16296.0,DTLA,LAX
328,16303.0,DTLA,LAX
329,16329.0,PSD,LAX
330,16345.0,PSD,LAX
331,16360.0,UVS,LAX
332,16365.0,WDHL,LAX
333,16368.0,PSD,LAX
334,16370.0,ANH,LAX
335,16388.0,ANH,LAX
336,16399.0,PSD,LAX
337,16430.0,WDHL,LAX
338,16430.0,ANH,LAX
339,16435.0,ANH,LAX
340,16468.0,DTLA,LAX
341,16472.0,HWD,LAX
342,16495.0,HWD,LAX
343,16497.0,PSD,LAX
344,16516.0,DTLA,LAX
345,16523.0,ANH,LAX
346,16555.0,DTLA,LAX
347,16567.0,HWD,LAX
348,16571.0,ANH,LAX
349,16613.0,DTLA,LAX
350,16646.0,ANH,LAX
351,16647.0,DTLA,LAX
352,16675.0,UVS,LAX
353,16680.0,HWD,LAX
354,16685.0,DTLA,LAX
355,16701.0,LGB,LAX
356,16706.0,LGB,LAX
357,16707.0,DTLA,LAX
358,16719.0,PSD,LAX
359,16732.0,ANH,LAX
360,16767.0,PSD,LAX
361,16775.0,LGB,LAX
362,16790.0,DTLA,LAX
363,16790.0,LGB,LAX
364,16810.0,BVH,LAX
365,16817.0,HWD,LAX
366,16820.0,DTLA,LAX
367,16820.0,HWD,LAX
368,16826.0,PSD,LAX
369,16861.0,ANH,LAX
370,16872.0,LGB,LAX
371,16881.0,DTLA,LAX
372,16893.0,DTLA,LAX
373,16911.0,ANH,LAX
374,16931.0,DTLA,LAX
375,16945.0,LGB,LAX
376,16949.0,DTLA,LAX
377,16950.0,DTLA,LAX
378,16951.0,LGB,LAX
379,16955.0,LGB,LAX
380,17012.0,DTLA,LAX
381,17016.0,ANH,LAX
382,17044.0,LGB,LAX
383,17055.0,BVH,LAX
384,17074.0,ANH,LAX
385,17082.0,HWD,LAX
386,17096.0,ANH,LAX
387,17106.0,DTLA,LAX
388,17130.0,DTLA,LAX
389,17178.0,WDHL,LAX
390,17178.0,DTLA,LAX
391,17186.0,WDHL,LAX
392,17208.0,LGB,LAX
393,17211.0,DTLA,LAX
394,17219.0,ANH,LAX
395,17220.0,LGB,LAX
396,17233.0,ANH,LAX
397,17251.0,UVS,LAX
398,17251.0,BVH,LAX
399,17267.0,DTLA,LAX
400,17271.0,ANH,LAX
401,17273.0,HWD,LAX
402,17280.0,WDHL,LAX
403,17284.0,WDHL,LAX
404,17301.0,PSD,LAX
405,17305.0,DTLA,LAX
406,17310.0,HWD,LAX
407,17313.0,BVH,LAX
408,17321.0,LGB,LAX
409,17332.0,ANH,LAX
410,17343.0,DTLA,LAX
411,17348.0,LGB,LAX
412,17370.0,HWD,LAX
413,17376.0,ANH,LAX
414,17384.0,ANH,LAX
415,17386.0,ANH,LAX
416,17397.0,DTLA,LAX
417,17397.0,HWD,LAX
418,17429.0,PSD,LAX
419,17430.0,DTLA,LAX
420,17430.0,PSD,LAX
421,17444.0,HWD,LAX
422,17466.0,DTLA,LAX
423,17484.0,UVS,LAX
424,17497.0,DTLA,LAX
425,17499.0,LGB,LAX
426,17502.0,ANH,LAX
427,17534.0,DTLA,LAX
428,17549.0,LGB,LAX
429,17557.0,HWD,LAX
430,17561.0,WDHL,LAX
431,17570.0,HWD,LAX
432,17583.0,DTLA,LAX
433,17597.0,DTLA,LAX
434,17611.0,BVH,LAX
435,17615.0,ANH,LAX
436,17643.0,ANH,LAX
437,17650.0,ANH,LAX
438,17656.0,LGB,LAX
439,17680.0,PSD,LAX
440,17688.0,LGB,LAX
441,17689.0,WDHL,LAX
442,17693.0,ANH,LAX
443,17702.0,ANH,LAX
444,17733.0,HWD,LAX
445,17749.0,PSD,LAX
446,17770.0,HWD,LAX
447,17775.0,DTLA,LAX
448,17790.0,LGB,LAX
449,17795.0,BVH,LAX
450,17797.0,PSD,LAX
451,17797.0,ANH,LAX
452,17809.0,ANH,LAX
453,17846.0,HWD,LAX
454,17860.0,HWD,LAX
455,17868.0,BVH,LAX
456,17872.0,HWD,LAX
457,17887.0,DTLA,LAX
