passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,151.0,LGB,LAX
1,514.0,DTLA,LAX
2,790.0,UVS,LAX
3,945.0,DTLA,LAX
4,1953.0,HWD,LAX
5,7638.0,HWD,LAX
6,8179.0,ANH,LAX
7,8736.0,HWD,LAX
8,8803.0,BVH,LAX
9,8880.0,PSD,LAX
10,8889.0,UVS,LAX
11,9190.0,ANH,LAX
12,9661.0,PSD,LAX
13,9664.0,DTLA,LAX
14,9705.0,DTLA,LAX
15,9727.0,LGB,LAX
16,9762.0,UVS,LAX
17,9822.0,PSD,LAX
18,9981.0,LGB,LAX
19,10060.0,HWD,LAX
20,10091.0,DTLA,LAX
21,10298.0,DTLA,LAX
22,10309.0,ANH,LAX
23,10395.0,HWD,LAX
24,10412.0,PSD,LAX
25,10436.0,DTLA,LAX
26,10449.0,WDHL,LAX
27,10500.0,ANH,LAX
28,10503.0,BVH,LAX
29,10545.0,LGB,LAX
30,10656.0,UVS,LAX
31,10740.0,DTLA,LAX
32,10806.0,HWD,LAX
33,10881.0,BVH,LAX
34,10907.0,ANH,LAX
35,10991.0,ANH,LAX
36,11035.0,LGB,LAX
37,11038.0,ANH,LAX
38,11045.0,HWD,LAX
39,11051.0,HWD,LAX
40,11077.0,HWD,LAX
41,11141.0,HWD,LAX
42,11147.0,DTLA,LAX
43,11238.0,UVS,LAX
44,11258.0,WDHL,LAX
45,11272.0,ANH,LAX
46,11346.0,WDHL,LAX
47,11398.0,LGB,LAX
48,11399.0,DTLA,LAX
49,11402.0,WDHL,LAX
50,11487.0,DTLA,LAX
51,11528.0,LGB,LAX
52,11560.0,DTLA,LAX
53,11591.0,HWD,LAX
54,11622.0,HWD,LAX
55,11671.0,DTLA,LAX
56,11700.0,LGB,LAX
57,11715.0,LGB,LAX
58,11796.0,DTLA,LAX
59,11798.0,ANH,LAX
60,11893.0,BVH,LAX
61,11903.0,DTLA,LAX
62,11914.0,DTLA,LAX
63,11928.0,HWD,LAX
64,11942.0,LGB,LAX
65,12007.0,BVH,LAX
66,12016.0,LGB,LAX
67,12026.0,HWD,LAX
68,12067.0,LGB,LAX
69,12071.0,ANH,LAX
70,12072.0,DTLA,LAX
71,12079.0,PSD,LAX
72,12086.0,DTLA,LAX
73,12136.0,WDHL,LAX
74,12152.0,ANH,LAX
75,12165.0,LGB,LAX
76,12257.0,LGB,LAX
77,12272.0,BVH,LAX
78,12286.0,DTLA,LAX
79,12292.0,BVH,LAX
80,12301.0,ANH,LAX
81,12305.0,HWD,LAX
82,12316.0,DTLA,LAX
83,12361.0,LGB,LAX
84,12368.0,BVH,LAX
85,12427.0,BVH,LAX
86,12453.0,ANH,LAX
87,12453.0,ANH,LAX
88,12455.0,PSD,LAX
89,12485.0,BVH,LAX
90,12490.0,DTLA,LAX
91,12513.0,BVH,LAX
92,12530.0,ANH,LAX
93,12564.0,BVH,LAX
94,12564.0,LGB,LAX
95,12569.0,DTLA,LAX
96,12577.0,DTLA,LAX
97,12623.0,HWD,LAX
98,12629.0,HWD,LAX
99,12650.0,WDHL,LAX
100,12660.0,DTLA,LAX
101,12710.0,ANH,LAX
102,12742.0,ANH,LAX
103,12753.0,HWD,LAX
104,12791.0,ANH,LAX
105,12797.0,PSD,LAX
106,12798.0,HWD,LAX
107,12812.0,ANH,LAX
108,12817.0,DTLA,LAX
109,12843.0,WDHL,LAX
110,12844.0,LGB,LAX
111,12863.0,ANH,LAX
112,12889.0,HWD,LAX
113,12907.0,DTLA,LAX
114,12908.0,ANH,LAX
115,12920.0,HWD,LAX
116,12927.0,DTLA,LAX
117,12947.0,DTLA,LAX
118,12949.0,ANH,LAX
119,12952.0,LGB,LAX
120,12975.0,HWD,LAX
121,12995.0,ANH,LAX
122,13007.0,ANH,LAX
123,13009.0,ANH,LAX
124,13021.0,HWD,LAX
125,13040.0,DTLA,LAX
126,13042.0,PSD,LAX
127,13090.0,LGB,LAX
128,13112.0,HWD,LAX
129,13128.0,ANH,LAX
130,13150.0,UVS,LAX
131,13158.0,HWD,LAX
132,13179.0,UVS,LAX
133,13202.0,WDHL,LAX
134,13261.0,PSD,LAX
135,13267.0,DTLA,LAX
136,13271.0,UVS,LAX
137,13343.0,HWD,LAX
138,13345.0,HWD,LAX
139,13362.0,ANH,LAX
140,13386.0,LGB,LAX
141,13425.0,WDHL,LAX
142,13498.0,ANH,LAX
143,13508.0,DTLA,LAX
144,13532.0,LGB,LAX
145,13551.0,DTLA,LAX
146,13561.0,ANH,LAX
147,13562.0,ANH,LAX
148,13569.0,LGB,LAX
149,13597.0,DTLA,LAX
150,13598.0,LGB,LAX
151,13600.0,ANH,LAX
152,13628.0,ANH,LAX
153,13670.0,ANH,LAX
154,13683.0,HWD,LAX
155,13696.0,DTLA,LAX
156,13720.0,LGB,LAX
157,13722.0,HWD,LAX
158,13728.0,DTLA,LAX
159,13771.0,HWD,LAX
160,13778.0,HWD,LAX
161,13778.0,UVS,LAX
162,13795.0,DTLA,LAX
163,13798.0,LGB,LAX
164,13805.0,LGB,LAX
165,13850.0,LGB,LAX
166,13874.0,HWD,LAX
167,13882.0,BVH,LAX
168,13905.0,DTLA,LAX
169,13907.0,DTLA,LAX
170,13937.0,DTLA,LAX
171,13954.0,UVS,LAX
172,13958.0,DTLA,LAX
173,13962.0,LGB,LAX
174,13977.0,DTLA,LAX
175,13982.0,LGB,LAX
176,13983.0,HWD,LAX
177,13989.0,DTLA,LAX
178,14005.0,PSD,LAX
179,14016.0,PSD,LAX
180,14018.0,DTLA,LAX
181,14027.0,LGB,LAX
182,14027.0,ANH,LAX
183,14031.0,HWD,LAX
184,14062.0,WDHL,LAX
185,14067.0,BVH,LAX
186,14082.0,BVH,LAX
187,14105.0,UVS,LAX
188,14109.0,UVS,LAX
189,14118.0,ANH,LAX
190,14134.0,PSD,LAX
191,14142.0,DTLA,LAX
192,14155.0,ANH,LAX
193,14176.0,DTLA,LAX
194,14180.0,PSD,LAX
195,14180.0,LGB,LAX
196,14192.0,ANH,LAX
197,14193.0,WDHL,LAX
198,14197.0,DTLA,LAX
199,14209.0,PSD,LAX
200,14248.0,BVH,LAX
201,14264.0,ANH,LAX
202,14265.0,BVH,LAX
203,14295.0,HWD,LAX
204,14370.0,WDHL,LAX
205,14371.0,ANH,LAX
206,14400.0,BVH,LAX
207,14401.0,DTLA,LAX
208,14430.0,UVS,LAX
209,14431.0,UVS,LAX
210,14448.0,BVH,LAX
211,14497.0,PSD,LAX
212,14517.0,ANH,LAX
213,14518.0,PSD,LAX
214,14519.0,UVS,LAX
215,14540.0,LGB,LAX
216,14542.0,ANH,LAX
217,14551.0,BVH,LAX
218,14552.0,DTLA,LAX
219,14569.0,DTLA,LAX
220,14570.0,ANH,LAX
221,14573.0,HWD,LAX
222,14582.0,PSD,LAX
223,14606.0,HWD,LAX
224,14614.0,LGB,LAX
225,14616.0,DTLA,LAX
226,14668.0,ANH,LAX
227,14686.0,HWD,LAX
