passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,263.0,DTLA,LAX
1,295.0,DTLA,LAX
2,316.0,ANH,LAX
3,379.0,ANH,LAX
4,415.0,DTLA,LAX
5,436.0,DTLA,LAX
6,497.0,HWD,LAX
7,504.0,DTLA,LAX
8,510.0,LGB,LAX
9,530.0,HWD,LAX
10,619.0,PSD,LAX
11,651.0,DTLA,LAX
12,689.0,ANH,LAX
13,721.0,WDHL,LAX
14,904.0,DTLA,LAX
15,967.0,WDHL,LAX
16,1102.0,ANH,LAX
17,1163.0,LGB,LAX
18,1164.0,HWD,LAX
19,1296.0,BVH,LAX
20,1425.0,HWD,LAX
21,1667.0,ANH,LAX
22,1862.0,LGB,LAX
23,1941.0,LGB,LAX
24,1942.0,HWD,LAX
25,1984.0,BVH,LAX
26,2348.0,LGB,LAX
27,2418.0,DTLA,LAX
28,2461.0,DTLA,LAX
29,2488.0,ANH,LAX
30,2544.0,LGB,LAX
31,2557.0,LGB,LAX
32,2595.0,ANH,LAX
33,2616.0,UVS,LAX
34,2635.0,DTLA,LAX
35,2685.0,LGB,LAX
36,2796.0,UVS,LAX
37,3084.0,PSD,LAX
38,3139.0,UVS,LAX
39,3462.0,UVS,LAX
40,3491.0,HWD,LAX
41,3798.0,HWD,LAX
42,4048.0,HWD,LAX
43,4095.0,DTLA,LAX
44,4169.0,HWD,LAX
45,4506.0,DTLA,LAX
46,4536.0,ANH,LAX
47,4745.0,BVH,LAX
48,4894.0,DTLA,LAX
49,5272.0,LGB,LAX
50,5277.0,BVH,LAX
51,5957.0,UVS,LAX
52,6602.0,LGB,LAX
53,6926.0,ANH,LAX
54,7568.0,ANH,LAX
55,8238.0,DTLA,LAX
56,8244.0,PSD,LAX
57,8375.0,PSD,LAX
58,8383.0,LGB,LAX
59,8421.0,LGB,LAX
60,8475.0,LGB,LAX
61,8863.0,HWD,LAX
62,8871.0,WDHL,LAX
63,8891.0,ANH,LAX
64,8896.0,PSD,LAX
65,8986.0,DTLA,LAX
66,9014.0,ANH,LAX
67,9030.0,ANH,LAX
68,9166.0,WDHL,LAX
69,9302.0,ANH,LAX
70,9336.0,DTLA,LAX
71,9479.0,ANH,LAX
72,9564.0,HWD,LAX
73,9599.0,ANH,LAX
74,9665.0,UVS,LAX
75,9698.0,HWD,LAX
76,9707.0,ANH,LAX
77,9733.0,ANH,LAX
78,9778.0,LGB,LAX
79,9810.0,DTLA,LAX
80,9931.0,PSD,LAX
81,10044.0,HWD,LAX
82,10049.0,HWD,LAX
83,10074.0,LGB,LAX
84,10115.0,DTLA,LAX
85,10121.0,BVH,LAX
86,10205.0,BVH,LAX
87,10216.0,LGB,LAX
88,10311.0,LGB,LAX
89,10327.0,PSD,LAX
90,10471.0,HWD,LAX
91,10583.0,ANH,LAX
92,10617.0,LGB,LAX
93,10645.0,ANH,LAX
94,10702.0,DTLA,LAX
95,10719.0,LGB,LAX
96,10772.0,HWD,LAX
97,10896.0,BVH,LAX
98,10896.0,BVH,LAX
99,10918.0,PSD,LAX
100,10980.0,DTLA,LAX
101,10993.0,DTLA,LAX
102,11015.0,ANH,LAX
103,11044.0,DTLA,LAX
104,11047.0,ANH,LAX
105,11109.0,UVS,LAX
106,11122.0,HWD,LAX
107,11129.0,ANH,LAX
108,11177.0,HWD,LAX
109,11196.0,PSD,LAX
110,11211.0,ANH,LAX
111,11215.0,PSD,LAX
112,11219.0,HWD,LAX
113,11246.0,LGB,LAX
114,11268.0,ANH,LAX
115,11313.0,DTLA,LAX
116,11371.0,ANH,LAX
117,11385.0,DTLA,LAX
118,11407.0,LGB,LAX
119,11409.0,ANH,LAX
120,11450.0,ANH,LAX
121,11453.0,DTLA,LAX
122,11468.0,LGB,LAX
123,11530.0,LGB,LAX
124,11531.0,HWD,LAX
125,11554.0,LGB,LAX
126,11554.0,ANH,LAX
127,11560.0,HWD,LAX
128,11581.0,ANH,LAX
129,11595.0,ANH,LAX
130,11660.0,ANH,LAX
131,11719.0,ANH,LAX
132,11735.0,ANH,LAX
133,11783.0,ANH,LAX
134,11814.0,DTLA,LAX
135,11837.0,DTLA,LAX
136,11844.0,HWD,LAX
137,11869.0,DTLA,LAX
138,11871.0,LGB,LAX
139,11880.0,ANH,LAX
140,11881.0,DTLA,LAX
141,11889.0,ANH,LAX
142,11920.0,HWD,LAX
143,11957.0,HWD,LAX
144,11987.0,LGB,LAX
145,12019.0,BVH,LAX
146,12027.0,PSD,LAX
147,12062.0,PSD,LAX
148,12069.0,UVS,LAX
149,12070.0,ANH,LAX
150,12071.0,ANH,LAX
151,12116.0,ANH,LAX
152,12130.0,PSD,LAX
153,12134.0,DTLA,LAX
154,12153.0,HWD,LAX
155,12172.0,ANH,LAX
156,12201.0,ANH,LAX
157,12202.0,BVH,LAX
158,12208.0,LGB,LAX
159,12229.0,UVS,LAX
160,12256.0,DTLA,LAX
161,12273.0,DTLA,LAX
162,12283.0,LGB,LAX
163,12285.0,ANH,LAX
164,12287.0,HWD,LAX
165,12293.0,PSD,LAX
166,12307.0,PSD,LAX
167,12309.0,WDHL,LAX
168,12313.0,DTLA,LAX
169,12350.0,LGB,LAX
170,12414.0,BVH,LAX
171,12415.0,ANH,LAX
172,12418.0,ANH,LAX
173,12442.0,ANH,LAX
174,12457.0,HWD,LAX
175,12469.0,HWD,LAX
176,12481.0,DTLA,LAX
177,12482.0,HWD,LAX
178,12508.0,DTLA,LAX
179,12535.0,DTLA,LAX
180,12549.0,DTLA,LAX
181,12556.0,HWD,LAX
182,12570.0,WDHL,LAX
183,12591.0,LGB,LAX
184,12617.0,BVH,LAX
185,12621.0,ANH,LAX
186,12624.0,DTLA,LAX
187,12626.0,ANH,LAX
188,12638.0,ANH,LAX
189,12683.0,WDHL,LAX
190,12683.0,ANH,LAX
191,12695.0,ANH,LAX
192,12701.0,HWD,LAX
193,12704.0,DTLA,LAX
194,12729.0,PSD,LAX
195,12762.0,HWD,LAX
196,12780.0,ANH,LAX
197,12808.0,HWD,LAX
198,12813.0,BVH,LAX
199,12822.0,DTLA,LAX
200,12847.0,HWD,LAX
201,12854.0,HWD,LAX
202,12859.0,UVS,LAX
203,12875.0,DTLA,LAX
204,12949.0,WDHL,LAX
205,12959.0,HWD,LAX
206,12968.0,DTLA,LAX
207,12991.0,DTLA,LAX
208,13006.0,HWD,LAX
209,13007.0,DTLA,LAX
210,13022.0,DTLA,LAX
211,13036.0,DTLA,LAX
212,13098.0,ANH,LAX
213,13102.0,PSD,LAX
214,13107.0,HWD,LAX
215,13116.0,BVH,LAX
216,13125.0,ANH,LAX
217,13128.0,HWD,LAX
218,13145.0,PSD,LAX
219,13156.0,WDHL,LAX
220,13171.0,ANH,LAX
221,13226.0,DTLA,LAX
222,13233.0,LGB,LAX
223,13259.0,LGB,LAX
224,13319.0,HWD,LAX
225,13340.0,DTLA,LAX
226,13368.0,DTLA,LAX
227,13375.0,HWD,LAX
228,13409.0,DTLA,LAX
229,13429.0,PSD,LAX
230,13449.0,DTLA,LAX
231,13451.0,HWD,LAX
232,13493.0,HWD,LAX
233,13501.0,DTLA,LAX
234,13570.0,LGB,LAX
235,13588.0,ANH,LAX
236,13601.0,ANH,LAX
237,13655.0,PSD,LAX
238,13698.0,PSD,LAX
239,13711.0,ANH,LAX
240,13743.0,WDHL,LAX
241,13752.0,DTLA,LAX
242,13767.0,HWD,LAX
243,13770.0,HWD,LAX
244,13775.0,DTLA,LAX
245,13778.0,UVS,LAX
246,13788.0,DTLA,LAX
247,13792.0,UVS,LAX
248,13795.0,WDHL,LAX
249,13797.0,ANH,LAX
250,13810.0,UVS,LAX
251,13831.0,LGB,LAX
252,13838.0,DTLA,LAX
253,13843.0,DTLA,LAX
254,13849.0,WDHL,LAX
255,13874.0,ANH,LAX
256,13882.0,PSD,LAX
257,13887.0,DTLA,LAX
258,13888.0,ANH,LAX
259,13890.0,ANH,LAX
260,13927.0,BVH,LAX
261,13930.0,ANH,LAX
262,13940.0,ANH,LAX
263,13943.0,ANH,LAX
264,13943.0,BVH,LAX
265,13952.0,PSD,LAX
266,13953.0,DTLA,LAX
267,13983.0,HWD,LAX
268,14002.0,DTLA,LAX
269,14014.0,DTLA,LAX
270,14014.0,DTLA,LAX
271,14037.0,ANH,LAX
272,14041.0,LGB,LAX
273,14045.0,HWD,LAX
274,14048.0,UVS,LAX
275,14073.0,HWD,LAX
276,14075.0,DTLA,LAX
277,14081.0,LGB,LAX
278,14088.0,LGB,LAX
279,14114.0,HWD,LAX
280,14144.0,ANH,LAX
281,14163.0,DTLA,LAX
282,14187.0,BVH,LAX
283,14201.0,HWD,LAX
284,14202.0,ANH,LAX
285,14207.0,PSD,LAX
286,14216.0,WDHL,LAX
287,14221.0,PSD,LAX
288,14223.0,ANH,LAX
289,14236.0,ANH,LAX
290,14241.0,DTLA,LAX
291,14258.0,HWD,LAX
292,14281.0,ANH,LAX
293,14285.0,DTLA,LAX
294,14296.0,LGB,LAX
295,14296.0,DTLA,LAX
296,14313.0,DTLA,LAX
297,14318.0,UVS,LAX
298,14318.0,ANH,LAX
299,14329.0,DTLA,LAX
300,14355.0,UVS,LAX
301,14371.0,WDHL,LAX
302,14376.0,ANH,LAX
303,14384.0,HWD,LAX
304,14416.0,DTLA,LAX
305,14418.0,PSD,LAX
306,14419.0,DTLA,LAX
307,14434.0,ANH,LAX
308,14436.0,LGB,LAX
309,14452.0,HWD,LAX
310,14459.0,PSD,LAX
311,14462.0,UVS,LAX
312,14470.0,ANH,LAX
313,14495.0,WDHL,LAX
314,14503.0,PSD,LAX
315,14514.0,HWD,LAX
316,14534.0,DTLA,LAX
317,14563.0,HWD,LAX
318,14563.0,WDHL,LAX
319,14567.0,PSD,LAX
320,14573.0,LGB,LAX
321,14598.0,HWD,LAX
322,14602.0,HWD,LAX
323,14607.0,BVH,LAX
324,14608.0,PSD,LAX
325,14615.0,WDHL,LAX
326,14618.0,LGB,LAX
327,14620.0,DTLA,LAX
328,14635.0,HWD,LAX
329,14644.0,PSD,LAX
330,14644.0,ANH,LAX
331,14651.0,ANH,LAX
332,14662.0,DTLA,LAX
333,14670.0,ANH,LAX
334,14671.0,PSD,LAX
335,14675.0,LGB,LAX
336,14679.0,DTLA,LAX
337,14686.0,DTLA,LAX
338,14689.0,BVH,LAX
339,14716.0,ANH,LAX
340,14717.0,UVS,LAX
341,14723.0,PSD,LAX
342,14724.0,HWD,LAX
343,14750.0,ANH,LAX
344,14753.0,UVS,LAX
345,14754.0,PSD,LAX
346,14756.0,ANH,LAX
347,14789.0,DTLA,LAX
348,14804.0,PSD,LAX
349,14818.0,DTLA,LAX
350,14825.0,LGB,LAX
351,14840.0,DTLA,LAX
352,14852.0,WDHL,LAX
353,14859.0,DTLA,LAX
354,14868.0,DTLA,LAX
355,14876.0,HWD,LAX
356,14884.0,HWD,LAX
357,14906.0,DTLA,LAX
358,14909.0,PSD,LAX
359,14915.0,HWD,LAX
360,14917.0,WDHL,LAX
361,14923.0,ANH,LAX
362,14924.0,DTLA,LAX
363,14933.0,HWD,LAX
364,14938.0,DTLA,LAX
365,14951.0,UVS,LAX
366,14951.0,PSD,LAX
367,14973.0,PSD,LAX
368,14980.0,DTLA,LAX
369,14989.0,PSD,LAX
370,14995.0,UVS,LAX
371,15000.0,WDHL,LAX
372,15002.0,DTLA,LAX
373,15008.0,ANH,LAX
374,15020.0,UVS,LAX
375,15026.0,WDHL,LAX
376,15035.0,HWD,LAX
377,15048.0,ANH,LAX
378,15050.0,ANH,LAX
379,15057.0,HWD,LAX
380,15057.0,HWD,LAX
381,15063.0,PSD,LAX
382,15064.0,LGB,LAX
383,15069.0,ANH,LAX
384,15078.0,ANH,LAX
385,15088.0,ANH,LAX
386,15088.0,BVH,LAX
387,15092.0,HWD,LAX
388,15120.0,DTLA,LAX
389,15125.0,BVH,LAX
390,15134.0,HWD,LAX
391,15152.0,DTLA,LAX
392,15165.0,ANH,LAX
393,15172.0,DTLA,LAX
394,15178.0,ANH,LAX
395,15187.0,BVH,LAX
396,15194.0,ANH,LAX
397,15210.0,ANH,LAX
398,15211.0,PSD,LAX
399,15216.0,DTLA,LAX
400,15218.0,DTLA,LAX
401,15237.0,DTLA,LAX
402,15256.0,PSD,LAX
403,15258.0,HWD,LAX
404,15259.0,BVH,LAX
405,15264.0,PSD,LAX
406,15270.0,DTLA,LAX
407,15302.0,LGB,LAX
408,15318.0,DTLA,LAX
409,15319.0,HWD,LAX
410,15331.0,HWD,LAX
411,15335.0,ANH,LAX
412,15350.0,BVH,LAX
413,15353.0,UVS,LAX
414,15355.0,DTLA,LAX
415,15357.0,DTLA,LAX
416,15389.0,ANH,LAX
417,15396.0,PSD,LAX
418,15397.0,ANH,LAX
419,15409.0,PSD,LAX
420,15411.0,ANH,LAX
421,15428.0,ANH,LAX
422,15437.0,BVH,LAX
423,15440.0,ANH,LAX
424,15440.0,DTLA,LAX
425,15450.0,DTLA,LAX
426,15455.0,ANH,LAX
427,15461.0,PSD,LAX
428,15467.0,DTLA,LAX
429,15471.0,DTLA,LAX
430,15480.0,HWD,LAX
431,15480.0,ANH,LAX
432,15481.0,ANH,LAX
433,15482.0,PSD,LAX
434,15489.0,HWD,LAX
435,15513.0,UVS,LAX
436,15517.0,BVH,LAX
437,15532.0,DTLA,LAX
438,15535.0,DTLA,LAX
439,15543.0,ANH,LAX
440,15543.0,PSD,LAX
441,15553.0,DTLA,LAX
442,15565.0,HWD,LAX
443,15565.0,DTLA,LAX
444,15585.0,DTLA,LAX
445,15586.0,HWD,LAX
446,15593.0,BVH,LAX
447,15596.0,ANH,LAX
448,15621.0,HWD,LAX
449,15625.0,LGB,LAX
450,15626.0,LGB,LAX
451,15628.0,DTLA,LAX
452,15632.0,HWD,LAX
453,15633.0,BVH,LAX
454,15644.0,PSD,LAX
455,15646.0,DTLA,LAX
456,15648.0,ANH,LAX
457,15660.0,WDHL,LAX
458,15663.0,BVH,LAX
459,15666.0,UVS,LAX
460,15670.0,HWD,LAX
461,15670.0,ANH,LAX
462,15677.0,ANH,LAX
463,15677.0,HWD,LAX
464,15685.0,DTLA,LAX
465,15694.0,BVH,LAX
466,15696.0,DTLA,LAX
467,15703.0,HWD,LAX
468,15708.0,DTLA,LAX
469,15711.0,DTLA,LAX
470,15714.0,LGB,LAX
471,15720.0,HWD,LAX
472,15720.0,UVS,LAX
473,15726.0,LGB,LAX
474,15727.0,HWD,LAX
475,15728.0,ANH,LAX
476,15736.0,ANH,LAX
477,15740.0,HWD,LAX
478,15743.0,DTLA,LAX
479,15748.0,BVH,LAX
480,15762.0,DTLA,LAX
481,15763.0,HWD,LAX
482,15766.0,PSD,LAX
483,15796.0,DTLA,LAX
484,15803.0,DTLA,LAX
485,15839.0,PSD,LAX
486,15849.0,DTLA,LAX
487,15865.0,DTLA,LAX
488,15877.0,PSD,LAX
489,15879.0,HWD,LAX
490,15887.0,HWD,LAX
491,15905.0,ANH,LAX
492,15913.0,UVS,LAX
493,15920.0,BVH,LAX
494,15941.0,PSD,LAX
495,15945.0,WDHL,LAX
496,15954.0,HWD,LAX
497,15955.0,WDHL,LAX
498,15979.0,HWD,LAX
499,15989.0,PSD,LAX
500,16012.0,DTLA,LAX
501,16012.0,PSD,LAX
502,16016.0,LGB,LAX
503,16026.0,LGB,LAX
504,16037.0,LGB,LAX
505,16037.0,DTLA,LAX
506,16042.0,LGB,LAX
507,16053.0,PSD,LAX
508,16053.0,HWD,LAX
509,16058.0,LGB,LAX
510,16061.0,PSD,LAX
511,16066.0,PSD,LAX
512,16076.0,WDHL,LAX
513,16081.0,ANH,LAX
514,16082.0,LGB,LAX
515,16094.0,BVH,LAX
516,16106.0,DTLA,LAX
517,16121.0,DTLA,LAX
518,16125.0,DTLA,LAX
519,16125.0,HWD,LAX
520,16139.0,BVH,LAX
521,16157.0,PSD,LAX
522,16158.0,LGB,LAX
523,16170.0,HWD,LAX
524,16184.0,DTLA,LAX
525,16190.0,UVS,LAX
526,16204.0,DTLA,LAX
527,16211.0,ANH,LAX
528,16218.0,ANH,LAX
529,16226.0,DTLA,LAX
530,16228.0,ANH,LAX
531,16240.0,WDHL,LAX
532,16250.0,LGB,LAX
533,16260.0,BVH,LAX
534,16268.0,DTLA,LAX
535,16272.0,DTLA,LAX
536,16272.0,WDHL,LAX
537,16280.0,HWD,LAX
538,16284.0,ANH,LAX
539,16287.0,DTLA,LAX
540,16296.0,ANH,LAX
541,16296.0,LGB,LAX
542,16303.0,DTLA,LAX
543,16305.0,DTLA,LAX
544,16313.0,ANH,LAX
545,16316.0,PSD,LAX
546,16316.0,HWD,LAX
547,16327.0,LGB,LAX
548,16327.0,BVH,LAX
549,16327.0,DTLA,LAX
550,16334.0,ANH,LAX
551,16335.0,DTLA,LAX
552,16353.0,PSD,LAX
553,16358.0,LGB,LAX
554,16361.0,HWD,LAX
555,16382.0,ANH,LAX
556,16399.0,LGB,LAX
557,16400.0,HWD,LAX
558,16432.0,DTLA,LAX
559,16436.0,ANH,LAX
560,16439.0,DTLA,LAX
561,16440.0,DTLA,LAX
562,16443.0,DTLA,LAX
563,16460.0,LGB,LAX
564,16471.0,DTLA,LAX
565,16475.0,HWD,LAX
566,16475.0,LGB,LAX
567,16491.0,BVH,LAX
568,16491.0,DTLA,LAX
569,16493.0,PSD,LAX
570,16501.0,ANH,LAX
571,16517.0,HWD,LAX
572,16528.0,DTLA,LAX
573,16538.0,ANH,LAX
574,16562.0,LGB,LAX
575,16590.0,DTLA,LAX
576,16593.0,DTLA,LAX
577,16621.0,ANH,LAX
578,16642.0,ANH,LAX
579,16644.0,BVH,LAX
580,16646.0,LGB,LAX
581,16698.0,WDHL,LAX
582,16710.0,DTLA,LAX
583,16713.0,UVS,LAX
584,16723.0,LGB,LAX
585,16726.0,PSD,LAX
586,16752.0,PSD,LAX
587,16761.0,WDHL,LAX
588,16762.0,ANH,LAX
589,16797.0,HWD,LAX
590,16813.0,BVH,LAX
591,16817.0,BVH,LAX
592,16819.0,LGB,LAX
593,16829.0,DTLA,LAX
594,16837.0,HWD,LAX
595,16839.0,LGB,LAX
596,16845.0,ANH,LAX
597,16858.0,BVH,LAX
598,16861.0,DTLA,LAX
599,16870.0,ANH,LAX
600,16892.0,DTLA,LAX
601,16906.0,HWD,LAX
602,16908.0,DTLA,LAX
603,16915.0,ANH,LAX
604,16921.0,ANH,LAX
605,16935.0,PSD,LAX
606,16939.0,HWD,LAX
607,16945.0,HWD,LAX
608,16951.0,DTLA,LAX
609,16957.0,LGB,LAX
610,16964.0,DTLA,LAX
611,16967.0,WDHL,LAX
612,16970.0,ANH,LAX
613,16972.0,WDHL,LAX
614,16987.0,PSD,LAX
615,16990.0,WDHL,LAX
616,16992.0,WDHL,LAX
617,16994.0,DTLA,LAX
618,16995.0,PSD,LAX
619,16997.0,DTLA,LAX
620,17009.0,HWD,LAX
621,17017.0,PSD,LAX
622,17020.0,HWD,LAX
623,17027.0,HWD,LAX
624,17038.0,DTLA,LAX
625,17047.0,LGB,LAX
626,17050.0,DTLA,LAX
627,17055.0,DTLA,LAX
628,17065.0,ANH,LAX
629,17069.0,DTLA,LAX
630,17089.0,HWD,LAX
631,17127.0,HWD,LAX
632,17130.0,ANH,LAX
633,17145.0,LGB,LAX
634,17156.0,HWD,LAX
635,17183.0,PSD,LAX
636,17191.0,PSD,LAX
637,17193.0,ANH,LAX
638,17197.0,HWD,LAX
639,17202.0,PSD,LAX
640,17205.0,ANH,LAX
641,17212.0,DTLA,LAX
642,17230.0,ANH,LAX
643,17235.0,WDHL,LAX
644,17237.0,HWD,LAX
645,17244.0,DTLA,LAX
646,17252.0,DTLA,LAX
647,17257.0,LGB,LAX
648,17259.0,ANH,LAX
649,17264.0,BVH,LAX
650,17267.0,BVH,LAX
651,17274.0,DTLA,LAX
652,17277.0,UVS,LAX
653,17278.0,BVH,LAX
654,17292.0,DTLA,LAX
655,17298.0,DTLA,LAX
656,17307.0,ANH,LAX
657,17314.0,LGB,LAX
658,17315.0,ANH,LAX
659,17316.0,DTLA,LAX
660,17320.0,DTLA,LAX
661,17320.0,UVS,LAX
662,17324.0,DTLA,LAX
663,17346.0,ANH,LAX
664,17360.0,DTLA,LAX
665,17362.0,HWD,LAX
666,17369.0,WDHL,LAX
667,17375.0,HWD,LAX
668,17388.0,DTLA,LAX
669,17391.0,HWD,LAX
670,17403.0,HWD,LAX
671,17404.0,HWD,LAX
672,17408.0,HWD,LAX
673,17420.0,LGB,LAX
674,17421.0,DTLA,LAX
675,17422.0,PSD,LAX
676,17448.0,DTLA,LAX
677,17465.0,WDHL,LAX
678,17471.0,DTLA,LAX
679,17498.0,UVS,LAX
680,17513.0,DTLA,LAX
681,17515.0,DTLA,LAX
682,17521.0,WDHL,LAX
683,17522.0,PSD,LAX
