passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,481.0,BVH,LAX
1,501.0,WDHL,LAX
2,1255.0,UVS,LAX
3,2073.0,ANH,LAX
4,2215.0,DTLA,LAX
5,2328.0,LGB,LAX
6,4423.0,LGB,LAX
7,4604.0,BVH,LAX
8,4867.0,HWD,LAX
9,4982.0,LGB,LAX
10,5010.0,LGB,LAX
11,5634.0,HWD,LAX
12,5768.0,UVS,LAX
13,7503.0,LGB,LAX
14,7687.0,BVH,LAX
15,8479.0,DTLA,LAX
16,8532.0,BVH,LAX
17,8794.0,PSD,LAX
18,9212.0,LGB,LAX
19,9213.0,PSD,LAX
20,9361.0,ANH,LAX
21,9367.0,ANH,LAX
22,9531.0,ANH,LAX
23,9578.0,BVH,LAX
24,9637.0,LGB,LAX
25,9727.0,LGB,LAX
26,9747.0,ANH,LAX
27,10378.0,DTLA,LAX
28,10517.0,DTLA,LAX
29,10547.0,LGB,LAX
30,10616.0,UVS,LAX
31,10620.0,BVH,LAX
32,10777.0,ANH,LAX
33,10802.0,PSD,LAX
34,10812.0,ANH,LAX
35,10844.0,HWD,LAX
36,11043.0,HWD,LAX
37,11140.0,PSD,LAX
38,11185.0,BVH,LAX
39,11197.0,HWD,LAX
40,11211.0,DTLA,LAX
41,11274.0,PSD,LAX
42,11284.0,LGB,LAX
43,11301.0,ANH,LAX
44,11389.0,PSD,LAX
45,11412.0,DTLA,LAX
46,11421.0,BVH,LAX
47,11525.0,ANH,LAX
48,11555.0,LGB,LAX
49,11611.0,LGB,LAX
50,11618.0,LGB,LAX
51,11634.0,UVS,LAX
52,11783.0,DTLA,LAX
53,11786.0,DTLA,LAX
54,11793.0,ANH,LAX
55,11804.0,BVH,LAX
56,11828.0,HWD,LAX
57,11863.0,LGB,LAX
58,11929.0,HWD,LAX
59,11943.0,DTLA,LAX
60,11948.0,PSD,LAX
61,11985.0,DTLA,LAX
62,12008.0,HWD,LAX
63,12057.0,DTLA,LAX
64,12102.0,BVH,LAX
65,12110.0,DTLA,LAX
66,12120.0,ANH,LAX
67,12146.0,DTLA,LAX
68,12164.0,DTLA,LAX
69,12217.0,HWD,LAX
70,12229.0,DTLA,LAX
71,12252.0,UVS,LAX
72,12277.0,ANH,LAX
73,12300.0,ANH,LAX
74,12331.0,DTLA,LAX
75,12338.0,PSD,LAX
76,12340.0,DTLA,LAX
77,12345.0,ANH,LAX
78,12355.0,LGB,LAX
79,12372.0,DTLA,LAX
80,12389.0,UVS,LAX
81,12425.0,PSD,LAX
82,12466.0,UVS,LAX
83,12476.0,PSD,LAX
84,12543.0,PSD,LAX
85,12547.0,HWD,LAX
86,12547.0,LGB,LAX
87,12551.0,DTLA,LAX
88,12555.0,BVH,LAX
89,12567.0,BVH,LAX
90,12605.0,UVS,LAX
91,12629.0,WDHL,LAX
92,12655.0,DTLA,LAX
93,12702.0,HWD,LAX
94,12709.0,ANH,LAX
95,12728.0,LGB,LAX
96,12751.0,HWD,LAX
97,12771.0,DTLA,LAX
98,12785.0,DTLA,LAX
99,12788.0,WDHL,LAX
100,12795.0,DTLA,LAX
101,12799.0,HWD,LAX
102,12831.0,ANH,LAX
103,12840.0,WDHL,LAX
104,12853.0,ANH,LAX
105,12853.0,HWD,LAX
106,12920.0,DTLA,LAX
107,12922.0,LGB,LAX
108,12927.0,ANH,LAX
109,12937.0,HWD,LAX
110,12950.0,UVS,LAX
111,12955.0,HWD,LAX
112,12967.0,ANH,LAX
113,12969.0,ANH,LAX
114,12974.0,ANH,LAX
115,12976.0,DTLA,LAX
116,12978.0,HWD,LAX
117,12984.0,HWD,LAX
118,12995.0,HWD,LAX
119,12999.0,UVS,LAX
120,13005.0,DTLA,LAX
121,13011.0,DTLA,LAX
122,13060.0,ANH,LAX
123,13073.0,DTLA,LAX
124,13078.0,ANH,LAX
125,13118.0,ANH,LAX
126,13145.0,DTLA,LAX
127,13148.0,LGB,LAX
128,13184.0,PSD,LAX
129,13193.0,DTLA,LAX
130,13210.0,DTLA,LAX
131,13215.0,ANH,LAX
132,13249.0,HWD,LAX
133,13251.0,ANH,LAX
134,13260.0,LGB,LAX
135,13274.0,DTLA,LAX
136,13283.0,HWD,LAX
137,13301.0,PSD,LAX
138,13306.0,PSD,LAX
139,13357.0,DTLA,LAX
140,13358.0,HWD,LAX
141,13364.0,WDHL,LAX
142,13364.0,HWD,LAX
143,13376.0,ANH,LAX
144,13382.0,HWD,LAX
145,13384.0,LGB,LAX
146,13401.0,DTLA,LAX
147,13418.0,DTLA,LAX
148,13430.0,LGB,LAX
149,13443.0,WDHL,LAX
150,13465.0,BVH,LAX
151,13474.0,DTLA,LAX
152,13488.0,PSD,LAX
153,13521.0,ANH,LAX
154,13523.0,LGB,LAX
155,13540.0,HWD,LAX
