passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,1.0,PSD,LAX
1,155.0,WDHL,LAX
2,220.0,ANH,LAX
3,373.0,LGB,LAX
4,524.0,LGB,LAX
5,591.0,WDHL,LAX
6,723.0,HWD,LAX
7,760.0,BVH,LAX
8,843.0,HWD,LAX
9,1293.0,WDHL,LAX
10,1748.0,HWD,LAX
11,1796.0,DTLA,LAX
12,1899.0,WDHL,LAX
13,1997.0,HWD,LAX
14,2035.0,ANH,LAX
15,2100.0,HWD,LAX
16,2440.0,DTLA,LAX
17,2548.0,DTLA,LAX
18,3009.0,HWD,LAX
19,3075.0,HWD,LAX
20,3493.0,ANH,LAX
21,3653.0,BVH,LAX
22,3956.0,BVH,LAX
23,4101.0,DTLA,LAX
24,4113.0,BVH,LAX
25,4581.0,ANH,LAX
26,4847.0,DTLA,LAX
27,6580.0,HWD,LAX
28,7307.0,HWD,LAX
29,7437.0,ANH,LAX
30,7704.0,LGB,LAX
31,7714.0,ANH,LAX
32,8115.0,HWD,LAX
33,8157.0,DTLA,LAX
34,8168.0,ANH,LAX
35,8194.0,HWD,LAX
36,8346.0,LGB,LAX
37,8513.0,DTLA,LAX
38,8601.0,UVS,LAX
39,8622.0,DTLA,LAX
40,8713.0,LGB,LAX
41,8738.0,DTLA,LAX
42,9038.0,DTLA,LAX
43,9261.0,ANH,LAX
44,9485.0,DTLA,LAX
45,9625.0,DTLA,LAX
46,9759.0,DTLA,LAX
47,9794.0,LGB,LAX
48,10067.0,WDHL,LAX
49,10127.0,HWD,LAX
50,10175.0,HWD,LAX
51,10183.0,DTLA,LAX
52,10267.0,DTLA,LAX
53,10271.0,LGB,LAX
54,10396.0,LGB,LAX
55,10400.0,BVH,LAX
56,10433.0,LGB,LAX
57,10520.0,PSD,LAX
58,10544.0,HWD,LAX
59,10648.0,HWD,LAX
60,10661.0,ANH,LAX
61,10669.0,HWD,LAX
62,10743.0,PSD,LAX
63,10818.0,ANH,LAX
64,10864.0,HWD,LAX
65,10872.0,UVS,LAX
66,10879.0,ANH,LAX
67,10954.0,PSD,LAX
68,11022.0,PSD,LAX
69,11166.0,DTLA,LAX
70,11188.0,DTLA,LAX
71,11232.0,HWD,LAX
72,11239.0,ANH,LAX
73,11258.0,ANH,LAX
74,11269.0,WDHL,LAX
75,11313.0,ANH,LAX
76,11321.0,BVH,LAX
77,11384.0,BVH,LAX
78,11387.0,UVS,LAX
79,11401.0,HWD,LAX
80,11451.0,HWD,LAX
81,11523.0,HWD,LAX
82,11528.0,WDHL,LAX
83,11548.0,PSD,LAX
84,11556.0,DTLA,LAX
85,11561.0,LGB,LAX
86,11563.0,LGB,LAX
87,11634.0,DTLA,LAX
88,11652.0,DTLA,LAX
89,11676.0,LGB,LAX
90,11691.0,PSD,LAX
91,11783.0,DTLA,LAX
92,11790.0,UVS,LAX
93,11806.0,ANH,LAX
94,11818.0,HWD,LAX
95,11861.0,WDHL,LAX
96,11877.0,UVS,LAX
97,11923.0,BVH,LAX
98,11942.0,HWD,LAX
99,11952.0,DTLA,LAX
100,11974.0,WDHL,LAX
101,11991.0,HWD,LAX
102,11992.0,DTLA,LAX
103,12009.0,BVH,LAX
104,12072.0,PSD,LAX
105,12095.0,DTLA,LAX
106,12131.0,WDHL,LAX
107,12184.0,ANH,LAX
108,12222.0,HWD,LAX
109,12241.0,DTLA,LAX
110,12272.0,ANH,LAX
111,12280.0,DTLA,LAX
112,12284.0,UVS,LAX
113,12288.0,BVH,LAX
114,12291.0,PSD,LAX
115,12309.0,DTLA,LAX
116,12322.0,PSD,LAX
117,12333.0,LGB,LAX
118,12342.0,ANH,LAX
119,12351.0,DTLA,LAX
120,12358.0,ANH,LAX
121,12389.0,UVS,LAX
122,12415.0,DTLA,LAX
123,12418.0,BVH,LAX
124,12436.0,DTLA,LAX
125,12486.0,LGB,LAX
126,12539.0,BVH,LAX
127,12558.0,HWD,LAX
128,12579.0,LGB,LAX
129,12595.0,HWD,LAX
130,12622.0,HWD,LAX
131,12635.0,DTLA,LAX
132,12652.0,DTLA,LAX
133,12667.0,HWD,LAX
134,12672.0,LGB,LAX
135,12688.0,HWD,LAX
136,12787.0,ANH,LAX
137,12837.0,LGB,LAX
138,12843.0,LGB,LAX
139,12857.0,ANH,LAX
140,12876.0,ANH,LAX
141,12895.0,BVH,LAX
142,12902.0,HWD,LAX
143,12937.0,LGB,LAX
144,12939.0,DTLA,LAX
145,12943.0,HWD,LAX
146,12946.0,DTLA,LAX
147,12953.0,ANH,LAX
148,12964.0,PSD,LAX
149,12996.0,HWD,LAX
150,13015.0,ANH,LAX
151,13020.0,ANH,LAX
152,13039.0,PSD,LAX
153,13049.0,BVH,LAX
154,13072.0,LGB,LAX
155,13080.0,HWD,LAX
156,13080.0,BVH,LAX
157,13115.0,LGB,LAX
158,13116.0,UVS,LAX
159,13122.0,ANH,LAX
160,13124.0,WDHL,LAX
161,13132.0,LGB,LAX
162,13140.0,UVS,LAX
163,13180.0,HWD,LAX
164,13188.0,LGB,LAX
165,13222.0,HWD,LAX
166,13233.0,LGB,LAX
167,13245.0,LGB,LAX
168,13256.0,LGB,LAX
169,13257.0,BVH,LAX
170,13260.0,DTLA,LAX
171,13266.0,BVH,LAX
172,13268.0,HWD,LAX
173,13271.0,ANH,LAX
174,13271.0,WDHL,LAX
175,13283.0,DTLA,LAX
176,13286.0,WDHL,LAX
177,13304.0,WDHL,LAX
178,13318.0,ANH,LAX
179,13362.0,PSD,LAX
180,13398.0,ANH,LAX
181,13412.0,PSD,LAX
182,13437.0,LGB,LAX
183,13438.0,UVS,LAX
184,13474.0,LGB,LAX
185,13477.0,DTLA,LAX
186,13477.0,DTLA,LAX
187,13489.0,HWD,LAX
188,13525.0,ANH,LAX
189,13603.0,BVH,LAX
190,13624.0,BVH,LAX
191,13628.0,HWD,LAX
192,13638.0,HWD,LAX
193,13684.0,DTLA,LAX
194,13690.0,PSD,LAX
195,13697.0,ANH,LAX
196,13705.0,LGB,LAX
197,13706.0,LGB,LAX
198,13713.0,PSD,LAX
199,13728.0,HWD,LAX
200,13731.0,ANH,LAX
201,13740.0,HWD,LAX
202,13783.0,ANH,LAX
203,13876.0,ANH,LAX
204,13893.0,UVS,LAX
205,13908.0,DTLA,LAX
206,13909.0,PSD,LAX
207,13932.0,HWD,LAX
208,13947.0,ANH,LAX
209,13950.0,DTLA,LAX
210,13950.0,LGB,LAX
211,13953.0,ANH,LAX
212,13959.0,DTLA,LAX
213,14000.0,DTLA,LAX
214,14010.0,ANH,LAX
215,14012.0,BVH,LAX
216,14028.0,DTLA,LAX
217,14049.0,BVH,LAX
218,14062.0,PSD,LAX
219,14063.0,LGB,LAX
220,14092.0,PSD,LAX
221,14122.0,ANH,LAX
222,14155.0,DTLA,LAX
223,14182.0,LGB,LAX
224,14187.0,DTLA,LAX
225,14196.0,DTLA,LAX
226,14201.0,DTLA,LAX
227,14221.0,ANH,LAX
228,14242.0,BVH,LAX
229,14251.0,DTLA,LAX
230,14259.0,HWD,LAX
231,14272.0,HWD,LAX
232,14273.0,ANH,LAX
233,14284.0,ANH,LAX
234,14284.0,LGB,LAX
235,14325.0,LGB,LAX
236,14343.0,LGB,LAX
237,14349.0,DTLA,LAX
238,14367.0,HWD,LAX
239,14368.0,DTLA,LAX
240,14376.0,HWD,LAX
241,14391.0,WDHL,LAX
242,14398.0,PSD,LAX
243,14405.0,DTLA,LAX
244,14423.0,BVH,LAX
245,14472.0,DTLA,LAX
246,14473.0,BVH,LAX
247,14489.0,BVH,LAX
248,14525.0,BVH,LAX
249,14526.0,UVS,LAX
250,14549.0,HWD,LAX
251,14564.0,HWD,LAX
252,14586.0,DTLA,LAX
253,14590.0,DTLA,LAX
254,14613.0,DTLA,LAX
255,14657.0,WDHL,LAX
256,14692.0,ANH,LAX
257,14713.0,WDHL,LAX
258,14757.0,HWD,LAX
259,14757.0,LGB,LAX
260,14769.0,ANH,LAX
261,14791.0,ANH,LAX
262,14810.0,UVS,LAX
263,14827.0,ANH,LAX
264,14834.0,ANH,LAX
265,14850.0,BVH,LAX
266,14857.0,UVS,LAX
267,14863.0,ANH,LAX
268,14900.0,DTLA,LAX
269,14912.0,DTLA,LAX
270,14922.0,HWD,LAX
271,14929.0,ANH,LAX
272,14948.0,LGB,LAX
273,14970.0,DTLA,LAX
274,14990.0,LGB,LAX
275,14999.0,DTLA,LAX
276,15000.0,LGB,LAX
277,15010.0,PSD,LAX
278,15030.0,ANH,LAX
279,15070.0,ANH,LAX
280,15152.0,DTLA,LAX
281,15177.0,LGB,LAX
282,15189.0,HWD,LAX
283,15205.0,DTLA,LAX
284,15207.0,ANH,LAX
285,15216.0,HWD,LAX
286,15222.0,LGB,LAX
287,15223.0,DTLA,LAX
288,15227.0,ANH,LAX
289,15228.0,LGB,LAX
290,15235.0,DTLA,LAX
291,15270.0,LGB,LAX
292,15272.0,DTLA,LAX
293,15278.0,DTLA,LAX
294,15287.0,PSD,LAX
295,15289.0,LGB,LAX
296,15289.0,HWD,LAX
297,15301.0,ANH,LAX
298,15305.0,BVH,LAX
299,15354.0,WDHL,LAX
300,15371.0,WDHL,LAX
301,15386.0,DTLA,LAX
302,15391.0,ANH,LAX
303,15416.0,DTLA,LAX
304,15479.0,DTLA,LAX
305,15481.0,DTLA,LAX
306,15483.0,DTLA,LAX
307,15497.0,HWD,LAX
308,15498.0,DTLA,LAX
309,15499.0,HWD,LAX
310,15509.0,HWD,LAX
311,15511.0,DTLA,LAX
312,15549.0,ANH,LAX
313,15575.0,ANH,LAX
314,15575.0,ANH,LAX
315,15577.0,LGB,LAX
316,15577.0,DTLA,LAX
317,15595.0,ANH,LAX
318,15611.0,BVH,LAX
319,15621.0,PSD,LAX
320,15665.0,HWD,LAX
321,15674.0,WDHL,LAX
322,15676.0,DTLA,LAX
323,15688.0,HWD,LAX
324,15702.0,LGB,LAX
325,15708.0,ANH,LAX
326,15711.0,UVS,LAX
327,15730.0,LGB,LAX
328,15752.0,PSD,LAX
329,15767.0,ANH,LAX
330,15774.0,LGB,LAX
331,15778.0,ANH,LAX
332,15782.0,HWD,LAX
333,15787.0,DTLA,LAX
334,15791.0,DTLA,LAX
335,15802.0,HWD,LAX
336,15804.0,HWD,LAX
337,15827.0,DTLA,LAX
338,15831.0,ANH,LAX
339,15833.0,ANH,LAX
340,15833.0,PSD,LAX
341,15892.0,UVS,LAX
342,15924.0,HWD,LAX
343,15924.0,WDHL,LAX
344,15926.0,DTLA,LAX
345,15926.0,BVH,LAX
346,15933.0,DTLA,LAX
347,15937.0,DTLA,LAX
348,15948.0,DTLA,LAX
349,15952.0,LGB,LAX
