passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,50.0,HWD,LAX
1,65.0,DTLA,LAX
2,79.0,BVH,LAX
3,174.0,LGB,LAX
4,222.0,DTLA,LAX
5,266.0,UVS,LAX
6,346.0,WDHL,LAX
7,383.0,HWD,LAX
8,510.0,ANH,LAX
9,830.0,HWD,LAX
10,1116.0,DTLA,LAX
11,1490.0,PSD,LAX
12,2135.0,DTLA,LAX
13,2548.0,HWD,LAX
14,2771.0,PSD,LAX
15,2799.0,DTLA,LAX
16,2922.0,LGB,LAX
17,6567.0,HWD,LAX
18,6951.0,DTLA,LAX
19,7191.0,DTLA,LAX
20,7932.0,LGB,LAX
21,8426.0,BVH,LAX
22,8637.0,DTLA,LAX
23,8703.0,HWD,LAX
24,8903.0,WDHL,LAX
25,8958.0,HWD,LAX
26,8987.0,DTLA,LAX
27,9061.0,PSD,LAX
28,9196.0,DTLA,LAX
29,9461.0,DTLA,LAX
30,9500.0,LGB,LAX
31,9554.0,ANH,LAX
32,9677.0,ANH,LAX
33,9681.0,WDHL,LAX
34,9720.0,BVH,LAX
35,9961.0,LGB,LAX
36,9975.0,DTLA,LAX
37,10033.0,LGB,LAX
38,10163.0,DTLA,LAX
39,10171.0,DTLA,LAX
40,10189.0,HWD,LAX
41,10284.0,ANH,LAX
42,10312.0,DTLA,LAX
43,10328.0,DTLA,LAX
44,10349.0,PSD,LAX
45,10358.0,HWD,LAX
46,10519.0,DTLA,LAX
47,10582.0,HWD,LAX
48,10599.0,PSD,LAX
49,10674.0,LGB,LAX
50,10745.0,DTLA,LAX
51,10900.0,ANH,LAX
52,10919.0,PSD,LAX
53,10926.0,ANH,LAX
54,10963.0,LGB,LAX
55,11040.0,HWD,LAX
56,11103.0,HWD,LAX
57,11176.0,DTLA,LAX
58,11223.0,ANH,LAX
59,11308.0,PSD,LAX
60,11334.0,ANH,LAX
61,11465.0,ANH,LAX
62,11489.0,ANH,LAX
63,11492.0,LGB,LAX
64,11494.0,HWD,LAX
65,11532.0,DTLA,LAX
66,11541.0,BVH,LAX
67,11578.0,BVH,LAX
68,11620.0,ANH,LAX
69,11641.0,LGB,LAX
70,11662.0,BVH,LAX
71,11676.0,HWD,LAX
72,11875.0,ANH,LAX
73,11897.0,HWD,LAX
74,11901.0,UVS,LAX
75,11929.0,PSD,LAX
76,11949.0,BVH,LAX
77,11952.0,ANH,LAX
78,11997.0,LGB,LAX
79,12024.0,LGB,LAX
80,12029.0,DTLA,LAX
81,12081.0,DTLA,LAX
82,12096.0,HWD,LAX
83,12117.0,ANH,LAX
84,12124.0,PSD,LAX
85,12143.0,HWD,LAX
86,12147.0,ANH,LAX
87,12159.0,LGB,LAX
88,12194.0,ANH,LAX
89,12197.0,WDHL,LAX
90,12228.0,DTLA,LAX
91,12244.0,BVH,LAX
92,12285.0,ANH,LAX
93,12300.0,ANH,LAX
94,12307.0,HWD,LAX
95,12318.0,ANH,LAX
96,12326.0,LGB,LAX
97,12342.0,HWD,LAX
98,12351.0,PSD,LAX
99,12400.0,WDHL,LAX
100,12421.0,HWD,LAX
101,12464.0,DTLA,LAX
102,12492.0,DTLA,LAX
103,12496.0,WDHL,LAX
104,12508.0,ANH,LAX
105,12521.0,BVH,LAX
106,12592.0,UVS,LAX
107,12593.0,LGB,LAX
108,12612.0,PSD,LAX
109,12622.0,UVS,LAX
110,12635.0,HWD,LAX
111,12636.0,PSD,LAX
112,12639.0,DTLA,LAX
113,12678.0,DTLA,LAX
114,12685.0,HWD,LAX
115,12706.0,HWD,LAX
116,12713.0,LGB,LAX
117,12719.0,ANH,LAX
118,12721.0,DTLA,LAX
119,12727.0,ANH,LAX
120,12744.0,HWD,LAX
121,12774.0,DTLA,LAX
122,12779.0,LGB,LAX
123,12786.0,DTLA,LAX
124,12794.0,DTLA,LAX
125,12797.0,PSD,LAX
126,12798.0,PSD,LAX
127,12802.0,ANH,LAX
128,12834.0,DTLA,LAX
129,12839.0,PSD,LAX
130,12876.0,HWD,LAX
131,12912.0,PSD,LAX
132,12973.0,DTLA,LAX
133,12974.0,UVS,LAX
134,12986.0,ANH,LAX
135,12997.0,PSD,LAX
136,13020.0,LGB,LAX
137,13035.0,ANH,LAX
138,13047.0,ANH,LAX
139,13049.0,LGB,LAX
140,13115.0,DTLA,LAX
141,13131.0,BVH,LAX
142,13137.0,PSD,LAX
143,13165.0,HWD,LAX
144,13170.0,HWD,LAX
145,13196.0,PSD,LAX
146,13203.0,HWD,LAX
147,13215.0,DTLA,LAX
148,13218.0,UVS,LAX
149,13221.0,DTLA,LAX
150,13225.0,ANH,LAX
151,13282.0,ANH,LAX
152,13300.0,ANH,LAX
153,13307.0,PSD,LAX
154,13308.0,LGB,LAX
155,13316.0,BVH,LAX
156,13375.0,LGB,LAX
157,13407.0,HWD,LAX
158,13424.0,PSD,LAX
159,13439.0,ANH,LAX
160,13461.0,LGB,LAX
161,13462.0,DTLA,LAX
162,13468.0,DTLA,LAX
163,13520.0,DTLA,LAX
164,13524.0,ANH,LAX
165,13538.0,DTLA,LAX
166,13552.0,HWD,LAX
167,13574.0,ANH,LAX
168,13582.0,BVH,LAX
169,13590.0,LGB,LAX
170,13640.0,DTLA,LAX
171,13640.0,DTLA,LAX
172,13643.0,DTLA,LAX
173,13652.0,BVH,LAX
174,13663.0,DTLA,LAX
175,13686.0,ANH,LAX
176,13700.0,DTLA,LAX
177,13711.0,PSD,LAX
178,13724.0,DTLA,LAX
179,13743.0,BVH,LAX
180,13745.0,WDHL,LAX
181,13758.0,UVS,LAX
182,13765.0,BVH,LAX
183,13794.0,HWD,LAX
184,13810.0,HWD,LAX
185,13858.0,PSD,LAX
186,13870.0,ANH,LAX
187,13908.0,DTLA,LAX
188,13918.0,HWD,LAX
189,13936.0,ANH,LAX
190,13954.0,DTLA,LAX
191,13978.0,DTLA,LAX
192,13983.0,PSD,LAX
193,13990.0,LGB,LAX
194,13994.0,BVH,LAX
195,14006.0,LGB,LAX
196,14018.0,DTLA,LAX
197,14026.0,WDHL,LAX
198,14035.0,DTLA,LAX
199,14062.0,LGB,LAX
200,14065.0,DTLA,LAX
201,14067.0,LGB,LAX
202,14071.0,ANH,LAX
203,14112.0,LGB,LAX
204,14116.0,DTLA,LAX
205,14123.0,HWD,LAX
206,14125.0,ANH,LAX
207,14128.0,ANH,LAX
208,14216.0,BVH,LAX
209,14238.0,DTLA,LAX
210,14243.0,WDHL,LAX
211,14247.0,ANH,LAX
212,14265.0,DTLA,LAX
213,14283.0,UVS,LAX
214,14286.0,ANH,LAX
215,14302.0,PSD,LAX
216,14310.0,LGB,LAX
217,14323.0,ANH,LAX
218,14335.0,LGB,LAX
219,14344.0,DTLA,LAX
220,14358.0,WDHL,LAX
221,14365.0,ANH,LAX
222,14368.0,WDHL,LAX
223,14411.0,LGB,LAX
224,14412.0,BVH,LAX
225,14416.0,DTLA,LAX
226,14424.0,ANH,LAX
227,14425.0,PSD,LAX
228,14434.0,WDHL,LAX
229,14456.0,HWD,LAX
230,14464.0,PSD,LAX
231,14464.0,PSD,LAX
232,14473.0,DTLA,LAX
