passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,120.0,BVH,LAX
1,176.0,ANH,LAX
2,336.0,PSD,LAX
3,505.0,DTLA,LAX
4,594.0,LGB,LAX
5,600.0,LGB,LAX
6,691.0,LGB,LAX
7,1125.0,DTLA,LAX
8,1888.0,HWD,LAX
9,1968.0,LGB,LAX
10,6505.0,DTLA,LAX
11,7714.0,LGB,LAX
12,7938.0,HWD,LAX
13,7995.0,LGB,LAX
14,8082.0,LGB,LAX
15,8871.0,PSD,LAX
16,9122.0,ANH,LAX
17,9372.0,WDHL,LAX
18,9593.0,DTLA,LAX
19,9602.0,HWD,LAX
20,9766.0,PSD,LAX
21,9825.0,DTLA,LAX
22,9830.0,LGB,LAX
23,9875.0,ANH,LAX
24,10299.0,DTLA,LAX
25,10424.0,BVH,LAX
26,10551.0,PSD,LAX
27,10579.0,ANH,LAX
28,10583.0,HWD,LAX
29,10596.0,ANH,LAX
30,10643.0,ANH,LAX
31,10713.0,ANH,LAX
32,10799.0,ANH,LAX
33,11040.0,HWD,LAX
34,11135.0,ANH,LAX
35,11194.0,ANH,LAX
36,11199.0,LGB,LAX
37,11214.0,DTLA,LAX
38,11233.0,PSD,LAX
39,11293.0,ANH,LAX
40,11297.0,HWD,LAX
41,11355.0,DTLA,LAX
42,11420.0,ANH,LAX
43,11444.0,DTLA,LAX
44,11461.0,LGB,LAX
45,11465.0,ANH,LAX
46,11487.0,UVS,LAX
47,11543.0,ANH,LAX
48,11561.0,HWD,LAX
49,11595.0,HWD,LAX
50,11626.0,ANH,LAX
51,11659.0,BVH,LAX
52,11676.0,WDHL,LAX
53,11746.0,ANH,LAX
54,11758.0,WDHL,LAX
55,11767.0,LGB,LAX
56,11771.0,HWD,LAX
57,11803.0,DTLA,LAX
58,11837.0,DTLA,LAX
59,11861.0,HWD,LAX
60,11878.0,ANH,LAX
61,11879.0,ANH,LAX
62,11896.0,DTLA,LAX
63,11906.0,ANH,LAX
64,11909.0,LGB,LAX
65,11939.0,DTLA,LAX
66,11942.0,ANH,LAX
67,11983.0,HWD,LAX
68,11990.0,ANH,LAX
69,12005.0,DTLA,LAX
70,12043.0,DTLA,LAX
71,12053.0,LGB,LAX
72,12059.0,HWD,LAX
73,12067.0,HWD,LAX
74,12077.0,HWD,LAX
75,12089.0,LGB,LAX
76,12148.0,DTLA,LAX
77,12176.0,LGB,LAX
78,12251.0,LGB,LAX
79,12254.0,DTLA,LAX
80,12316.0,ANH,LAX
81,12363.0,PSD,LAX
82,12383.0,BVH,LAX
83,12408.0,LGB,LAX
84,12433.0,WDHL,LAX
85,12442.0,HWD,LAX
86,12457.0,ANH,LAX
87,12473.0,ANH,LAX
88,12477.0,ANH,LAX
89,12488.0,ANH,LAX
90,12489.0,WDHL,LAX
91,12497.0,DTLA,LAX
92,12523.0,HWD,LAX
93,12524.0,DTLA,LAX
94,12569.0,HWD,LAX
95,12587.0,DTLA,LAX
96,12590.0,PSD,LAX
97,12596.0,HWD,LAX
98,12598.0,PSD,LAX
99,12602.0,PSD,LAX
100,12606.0,ANH,LAX
101,12623.0,ANH,LAX
102,12716.0,ANH,LAX
103,12741.0,PSD,LAX
104,12760.0,HWD,LAX
105,12766.0,PSD,LAX
106,12796.0,DTLA,LAX
107,12809.0,HWD,LAX
108,12860.0,WDHL,LAX
109,12861.0,LGB,LAX
110,12862.0,DTLA,LAX
111,12910.0,PSD,LAX
112,12914.0,WDHL,LAX
113,12944.0,LGB,LAX
114,12948.0,LGB,LAX
115,12952.0,HWD,LAX
116,12952.0,DTLA,LAX
117,12954.0,PSD,LAX
118,12956.0,ANH,LAX
119,12972.0,BVH,LAX
120,13004.0,ANH,LAX
121,13011.0,ANH,LAX
122,13027.0,UVS,LAX
123,13028.0,DTLA,LAX
124,13045.0,DTLA,LAX
125,13057.0,PSD,LAX
126,13071.0,DTLA,LAX
127,13077.0,WDHL,LAX
128,13078.0,DTLA,LAX
129,13080.0,PSD,LAX
130,13095.0,UVS,LAX
131,13103.0,ANH,LAX
132,13120.0,LGB,LAX
133,13130.0,HWD,LAX
134,13167.0,BVH,LAX
135,13190.0,HWD,LAX
136,13214.0,DTLA,LAX
137,13221.0,HWD,LAX
138,13268.0,WDHL,LAX
139,13353.0,HWD,LAX
140,13385.0,DTLA,LAX
141,13400.0,DTLA,LAX
142,13449.0,ANH,LAX
143,13472.0,LGB,LAX
144,13481.0,ANH,LAX
145,13502.0,WDHL,LAX
146,13520.0,DTLA,LAX
147,13526.0,UVS,LAX
148,13532.0,HWD,LAX
149,13543.0,ANH,LAX
150,13564.0,UVS,LAX
151,13643.0,HWD,LAX
152,13645.0,ANH,LAX
153,13651.0,DTLA,LAX
154,13653.0,ANH,LAX
155,13669.0,LGB,LAX
156,13692.0,LGB,LAX
157,13748.0,BVH,LAX
158,13755.0,DTLA,LAX
159,13760.0,HWD,LAX
160,13761.0,WDHL,LAX
161,13777.0,LGB,LAX
162,13797.0,DTLA,LAX
163,13813.0,DTLA,LAX
164,13828.0,DTLA,LAX
165,13839.0,LGB,LAX
166,13851.0,DTLA,LAX
167,13892.0,PSD,LAX
168,13893.0,HWD,LAX
169,13901.0,BVH,LAX
170,13905.0,HWD,LAX
171,13932.0,WDHL,LAX
172,13934.0,LGB,LAX
173,13944.0,HWD,LAX
174,13961.0,ANH,LAX
175,13971.0,LGB,LAX
176,14008.0,HWD,LAX
177,14014.0,BVH,LAX
178,14021.0,DTLA,LAX
179,14035.0,BVH,LAX
180,14043.0,HWD,LAX
181,14087.0,LGB,LAX
182,14127.0,UVS,LAX
183,14131.0,DTLA,LAX
184,14150.0,ANH,LAX
185,14153.0,BVH,LAX
186,14158.0,PSD,LAX
187,14159.0,DTLA,LAX
188,14195.0,LGB,LAX
189,14197.0,BVH,LAX
190,14210.0,HWD,LAX
191,14220.0,ANH,LAX
192,14233.0,WDHL,LAX
193,14235.0,HWD,LAX
194,14237.0,UVS,LAX
195,14242.0,DTLA,LAX
196,14248.0,HWD,LAX
197,14256.0,DTLA,LAX
198,14261.0,LGB,LAX
199,14276.0,DTLA,LAX
200,14299.0,HWD,LAX
201,14308.0,LGB,LAX
202,14324.0,ANH,LAX
203,14325.0,WDHL,LAX
204,14348.0,BVH,LAX
205,14388.0,PSD,LAX
206,14427.0,DTLA,LAX
207,14427.0,WDHL,LAX
208,14431.0,DTLA,LAX
209,14438.0,BVH,LAX
210,14446.0,HWD,LAX
211,14450.0,HWD,LAX
212,14461.0,ANH,LAX
213,14463.0,HWD,LAX
214,14468.0,DTLA,LAX
215,14471.0,DTLA,LAX
216,14472.0,LGB,LAX
217,14473.0,WDHL,LAX
218,14477.0,PSD,LAX
219,14487.0,WDHL,LAX
220,14491.0,LGB,LAX
221,14493.0,DTLA,LAX
222,14494.0,DTLA,LAX
223,14497.0,BVH,LAX
224,14503.0,HWD,LAX
225,14534.0,DTLA,LAX
226,14537.0,ANH,LAX
227,14544.0,UVS,LAX
228,14556.0,BVH,LAX
229,14556.0,WDHL,LAX
230,14582.0,PSD,LAX
231,14609.0,DTLA,LAX
232,14621.0,LGB,LAX
233,14627.0,PSD,LAX
234,14643.0,ANH,LAX
235,14650.0,PSD,LAX
236,14660.0,PSD,LAX
237,14667.0,LGB,LAX
238,14669.0,ANH,LAX
239,14670.0,HWD,LAX
240,14702.0,DTLA,LAX
241,14719.0,HWD,LAX
242,14724.0,ANH,LAX
243,14730.0,HWD,LAX
244,14773.0,ANH,LAX
245,14794.0,ANH,LAX
246,14814.0,DTLA,LAX
247,14850.0,ANH,LAX
248,14856.0,ANH,LAX
249,14861.0,UVS,LAX
250,14866.0,LGB,LAX
251,14876.0,ANH,LAX
252,14900.0,UVS,LAX
253,14930.0,ANH,LAX
254,14940.0,HWD,LAX
255,14965.0,UVS,LAX
256,14965.0,DTLA,LAX
257,14967.0,HWD,LAX
258,14969.0,PSD,LAX
259,14975.0,UVS,LAX
260,14995.0,DTLA,LAX
261,14998.0,LGB,LAX
262,15002.0,LGB,LAX
263,15011.0,HWD,LAX
264,15012.0,HWD,LAX
265,15021.0,HWD,LAX
266,15025.0,BVH,LAX
267,15036.0,HWD,LAX
268,15037.0,LGB,LAX
269,15051.0,LGB,LAX
270,15053.0,DTLA,LAX
271,15090.0,PSD,LAX
272,15094.0,BVH,LAX
273,15137.0,HWD,LAX
274,15159.0,LGB,LAX
275,15173.0,DTLA,LAX
276,15187.0,ANH,LAX
277,15192.0,PSD,LAX
278,15195.0,HWD,LAX
279,15199.0,HWD,LAX
280,15209.0,LGB,LAX
281,15246.0,HWD,LAX
282,15256.0,PSD,LAX
283,15306.0,PSD,LAX
284,15309.0,ANH,LAX
285,15338.0,LGB,LAX
286,15353.0,LGB,LAX
287,15359.0,BVH,LAX
288,15368.0,ANH,LAX
289,15423.0,LGB,LAX
290,15434.0,DTLA,LAX
291,15436.0,DTLA,LAX
292,15440.0,DTLA,LAX
293,15445.0,ANH,LAX
294,15458.0,ANH,LAX
295,15474.0,HWD,LAX
296,15480.0,LGB,LAX
297,15496.0,LGB,LAX
298,15496.0,HWD,LAX
299,15497.0,DTLA,LAX
300,15505.0,PSD,LAX
301,15509.0,BVH,LAX
302,15525.0,PSD,LAX
303,15525.0,PSD,LAX
304,15547.0,PSD,LAX
305,15549.0,BVH,LAX
306,15551.0,HWD,LAX
307,15554.0,WDHL,LAX
308,15570.0,PSD,LAX
309,15579.0,ANH,LAX
310,15590.0,LGB,LAX
311,15602.0,ANH,LAX
312,15608.0,BVH,LAX
313,15615.0,ANH,LAX
314,15635.0,LGB,LAX
315,15647.0,PSD,LAX
316,15647.0,ANH,LAX
317,15665.0,DTLA,LAX
318,15672.0,UVS,LAX
319,15680.0,DTLA,LAX
320,15698.0,PSD,LAX
321,15724.0,HWD,LAX
322,15735.0,HWD,LAX
323,15738.0,HWD,LAX
324,15739.0,LGB,LAX
325,15745.0,UVS,LAX
326,15764.0,BVH,LAX
327,15779.0,LGB,LAX
328,15786.0,HWD,LAX
329,15796.0,LGB,LAX
330,15808.0,ANH,LAX
331,15814.0,DTLA,LAX
332,15831.0,PSD,LAX
333,15833.0,ANH,LAX
334,15839.0,DTLA,LAX
335,15852.0,DTLA,LAX
336,15872.0,DTLA,LAX
337,15874.0,BVH,LAX
338,15877.0,UVS,LAX
339,15892.0,LGB,LAX
340,15900.0,WDHL,LAX
341,15905.0,DTLA,LAX
342,15910.0,ANH,LAX
343,15930.0,LGB,LAX
344,15966.0,ANH,LAX
345,15995.0,HWD,LAX
346,15996.0,DTLA,LAX
347,15997.0,LGB,LAX
348,16005.0,LGB,LAX
349,16008.0,DTLA,LAX
350,16018.0,DTLA,LAX
351,16019.0,ANH,LAX
352,16021.0,LGB,LAX
353,16023.0,WDHL,LAX
354,16025.0,ANH,LAX
355,16067.0,LGB,LAX
356,16078.0,UVS,LAX
357,16078.0,HWD,LAX
358,16080.0,ANH,LAX
359,16105.0,LGB,LAX
360,16109.0,ANH,LAX
361,16124.0,HWD,LAX
362,16134.0,ANH,LAX
363,16156.0,LGB,LAX
364,16164.0,DTLA,LAX
365,16169.0,DTLA,LAX
366,16172.0,HWD,LAX
367,16188.0,ANH,LAX
368,16189.0,HWD,LAX
369,16212.0,DTLA,LAX
370,16215.0,PSD,LAX
371,16215.0,ANH,LAX
372,16235.0,HWD,LAX
373,16239.0,LGB,LAX
374,16247.0,ANH,LAX
375,16253.0,PSD,LAX
376,16278.0,DTLA,LAX
377,16283.0,DTLA,LAX
378,16340.0,ANH,LAX
379,16380.0,ANH,LAX
380,16387.0,DTLA,LAX
381,16392.0,BVH,LAX
382,16395.0,ANH,LAX
383,16402.0,LGB,LAX
384,16410.0,HWD,LAX
385,16441.0,ANH,LAX
386,16457.0,PSD,LAX
387,16473.0,DTLA,LAX
388,16475.0,ANH,LAX
389,16484.0,DTLA,LAX
390,16484.0,DTLA,LAX
391,16503.0,DTLA,LAX
392,16523.0,DTLA,LAX
393,16530.0,DTLA,LAX
394,16534.0,UVS,LAX
395,16535.0,UVS,LAX
396,16538.0,WDHL,LAX
397,16552.0,ANH,LAX
398,16555.0,DTLA,LAX
399,16594.0,UVS,LAX
400,16607.0,WDHL,LAX
401,16623.0,DTLA,LAX
402,16626.0,WDHL,LAX
403,16640.0,BVH,LAX
404,16648.0,DTLA,LAX
405,16652.0,ANH,LAX
406,16653.0,HWD,LAX
407,16654.0,HWD,LAX
408,16659.0,LGB,LAX
409,16681.0,BVH,LAX
410,16690.0,LGB,LAX
411,16696.0,PSD,LAX
412,16701.0,UVS,LAX
413,16705.0,BVH,LAX
414,16705.0,DTLA,LAX
415,16723.0,ANH,LAX
416,16741.0,DTLA,LAX
417,16759.0,PSD,LAX
418,16790.0,ANH,LAX
419,16798.0,HWD,LAX
420,16826.0,ANH,LAX
421,16845.0,PSD,LAX
422,16849.0,LGB,LAX
423,16852.0,UVS,LAX
424,16887.0,LGB,LAX
425,16899.0,DTLA,LAX
426,16899.0,LGB,LAX
427,16910.0,PSD,LAX
428,16910.0,HWD,LAX
429,16951.0,HWD,LAX
430,16955.0,UVS,LAX
431,16971.0,PSD,LAX
432,16991.0,ANH,LAX
433,17008.0,ANH,LAX
434,17010.0,HWD,LAX
435,17010.0,LGB,LAX
436,17065.0,HWD,LAX
437,17072.0,ANH,LAX
438,17074.0,ANH,LAX
439,17102.0,ANH,LAX
440,17126.0,HWD,LAX
441,17131.0,LGB,LAX
442,17132.0,WDHL,LAX
443,17136.0,LGB,LAX
444,17161.0,HWD,LAX
445,17161.0,DTLA,LAX
446,17188.0,ANH,LAX
447,17199.0,DTLA,LAX
448,17228.0,LGB,LAX
449,17240.0,PSD,LAX
450,17250.0,LGB,LAX
451,17267.0,ANH,LAX
452,17274.0,HWD,LAX
453,17283.0,DTLA,LAX
454,17295.0,BVH,LAX
455,17311.0,ANH,LAX
456,17315.0,LGB,LAX
457,17326.0,LGB,LAX
458,17337.0,ANH,LAX
459,17343.0,ANH,LAX
460,17352.0,DTLA,LAX
461,17360.0,DTLA,LAX
462,17378.0,PSD,LAX
463,17379.0,ANH,LAX
464,17389.0,LGB,LAX
465,17390.0,ANH,LAX
466,17396.0,HWD,LAX
467,17406.0,BVH,LAX
468,17419.0,DTLA,LAX
469,17430.0,HWD,LAX
470,17435.0,LGB,LAX
471,17448.0,ANH,LAX
472,17461.0,ANH,LAX
473,17468.0,PSD,LAX
474,17473.0,LGB,LAX
475,17473.0,HWD,LAX
476,17479.0,LGB,LAX
477,17498.0,ANH,LAX
478,17500.0,HWD,LAX
479,17503.0,DTLA,LAX
480,17517.0,ANH,LAX
481,17518.0,WDHL,LAX
482,17523.0,DTLA,LAX
483,17538.0,ANH,LAX
484,17539.0,ANH,LAX
485,17547.0,BVH,LAX
486,17551.0,DTLA,LAX
487,17592.0,PSD,LAX
488,17602.0,ANH,LAX
489,17614.0,BVH,LAX
490,17617.0,LGB,LAX
491,17622.0,DTLA,LAX
492,17624.0,ANH,LAX
493,17651.0,ANH,LAX
494,17661.0,HWD,LAX
495,17663.0,WDHL,LAX
496,17681.0,LGB,LAX
497,17683.0,DTLA,LAX
498,17699.0,HWD,LAX
499,17718.0,DTLA,LAX
500,17722.0,ANH,LAX
501,17723.0,ANH,LAX
502,17723.0,HWD,LAX
503,17725.0,LGB,LAX
504,17728.0,DTLA,LAX
505,17740.0,WDHL,LAX
506,17767.0,DTLA,LAX
507,17774.0,ANH,LAX
508,17780.0,BVH,LAX
509,17781.0,DTLA,LAX
510,17803.0,UVS,LAX
511,17805.0,LGB,LAX
512,17815.0,LGB,LAX
513,17857.0,WDHL,LAX
514,17864.0,LGB,LAX
515,17871.0,DTLA,LAX
516,17881.0,WDHL,LAX
517,17885.0,BVH,LAX
518,17886.0,PSD,LAX
519,17889.0,ANH,LAX
520,17894.0,BVH,LAX
521,17910.0,ANH,LAX
522,17916.0,WDHL,LAX
523,17921.0,HWD,LAX
524,17940.0,LGB,LAX
525,17942.0,ANH,LAX
526,17992.0,DTLA,LAX
527,18014.0,LGB,LAX
528,18027.0,UVS,LAX
529,18043.0,DTLA,LAX
530,18044.0,ANH,LAX
531,18049.0,HWD,LAX
532,18050.0,UVS,LAX
533,18055.0,LGB,LAX
534,18070.0,DTLA,LAX
535,18072.0,ANH,LAX
536,18072.0,ANH,LAX
537,18072.0,HWD,LAX
538,18090.0,HWD,LAX
539,18090.0,DTLA,LAX
540,18111.0,UVS,LAX
541,18116.0,LGB,LAX
542,18117.0,DTLA,LAX
543,18117.0,DTLA,LAX
544,18121.0,LGB,LAX
545,18123.0,HWD,LAX
546,18149.0,HWD,LAX
547,18166.0,LGB,LAX
548,18174.0,ANH,LAX
549,18184.0,WDHL,LAX
550,18205.0,HWD,LAX
551,18210.0,LGB,LAX
552,18218.0,PSD,LAX
553,18221.0,DTLA,LAX
554,18225.0,UVS,LAX
555,18243.0,WDHL,LAX
556,18245.0,PSD,LAX
557,18251.0,WDHL,LAX
558,18261.0,LGB,LAX
559,18288.0,ANH,LAX
560,18305.0,PSD,LAX
561,18312.0,LGB,LAX
562,18312.0,ANH,LAX
563,18316.0,PSD,LAX
564,18333.0,WDHL,LAX
565,18336.0,UVS,LAX
566,18339.0,PSD,LAX
567,18343.0,HWD,LAX
568,18352.0,ANH,LAX
569,18362.0,DTLA,LAX
570,18377.0,ANH,LAX
571,18412.0,ANH,LAX
572,18419.0,DTLA,LAX
573,18430.0,ANH,LAX
574,18457.0,DTLA,LAX
575,18474.0,ANH,LAX
576,18480.0,ANH,LAX
577,18494.0,BVH,LAX
578,18495.0,ANH,LAX
579,18530.0,UVS,LAX
580,18553.0,ANH,LAX
581,18553.0,ANH,LAX
582,18583.0,BVH,LAX
583,18585.0,LGB,LAX
584,18585.0,UVS,LAX
585,18607.0,DTLA,LAX
586,18635.0,LGB,LAX
587,18641.0,LGB,LAX
588,18641.0,WDHL,LAX
589,18641.0,PSD,LAX
590,18664.0,UVS,LAX
591,18671.0,LGB,LAX
592,18674.0,ANH,LAX
593,18674.0,DTLA,LAX
594,18676.0,DTLA,LAX
595,18716.0,WDHL,LAX
596,18716.0,PSD,LAX
597,18724.0,PSD,LAX
598,18724.0,DTLA,LAX
599,18750.0,DTLA,LAX
600,18751.0,LGB,LAX
601,18756.0,LGB,LAX
602,18764.0,HWD,LAX
603,18798.0,PSD,LAX
604,18806.0,BVH,LAX
605,18816.0,WDHL,LAX
606,18817.0,DTLA,LAX
607,18825.0,HWD,LAX
608,18833.0,WDHL,LAX
609,18855.0,DTLA,LAX
610,18874.0,ANH,LAX
611,18882.0,HWD,LAX
612,18891.0,LGB,LAX
613,18900.0,ANH,LAX
614,18920.0,UVS,LAX
615,18922.0,HWD,LAX
616,18923.0,UVS,LAX
617,18928.0,WDHL,LAX
618,18933.0,PSD,LAX
619,19015.0,LGB,LAX
620,19020.0,DTLA,LAX
621,19021.0,HWD,LAX
622,19047.0,HWD,LAX
623,19056.0,LGB,LAX
624,19070.0,DTLA,LAX
625,19076.0,ANH,LAX
626,19091.0,DTLA,LAX
627,19106.0,WDHL,LAX
628,19112.0,PSD,LAX
629,19126.0,LGB,LAX
630,19137.0,PSD,LAX
631,19141.0,PSD,LAX
632,19160.0,DTLA,LAX
633,19168.0,ANH,LAX
634,19198.0,DTLA,LAX
635,19204.0,DTLA,LAX
636,19229.0,HWD,LAX
