passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,45.0,HWD,LAX
1,54.0,ANH,LAX
2,223.0,ANH,LAX
3,410.0,HWD,LAX
4,437.0,DTLA,LAX
5,527.0,DTLA,LAX
6,552.0,ANH,LAX
7,570.0,ANH,LAX
8,710.0,DTLA,LAX
9,741.0,DTLA,LAX
10,1043.0,DTLA,LAX
11,1045.0,PSD,LAX
12,1124.0,ANH,LAX
13,1139.0,LGB,LAX
14,1244.0,HWD,LAX
15,1577.0,DTLA,LAX
16,1579.0,LGB,LAX
17,2535.0,ANH,LAX
18,2618.0,BVH,LAX
19,5220.0,ANH,LAX
20,5531.0,ANH,LAX
21,6436.0,ANH,LAX
22,6878.0,WDHL,LAX
23,7259.0,HWD,LAX
24,7360.0,DTLA,LAX
25,7543.0,ANH,LAX
26,7562.0,WDHL,LAX
27,7768.0,DTLA,LAX
28,7900.0,WDHL,LAX
29,7923.0,BVH,LAX
30,7943.0,LGB,LAX
31,7961.0,LGB,LAX
32,8004.0,DTLA,LAX
33,8138.0,DTLA,LAX
34,8174.0,PSD,LAX
35,8375.0,HWD,LAX
36,8700.0,DTLA,LAX
37,8915.0,LGB,LAX
38,9262.0,UVS,LAX
39,9551.0,ANH,LAX
40,9553.0,LGB,LAX
41,9729.0,WDHL,LAX
42,9731.0,LGB,LAX
43,9739.0,BVH,LAX
44,9832.0,BVH,LAX
45,9973.0,PSD,LAX
46,10004.0,ANH,LAX
47,10009.0,ANH,LAX
48,10037.0,BVH,LAX
49,10124.0,LGB,LAX
50,10222.0,ANH,LAX
51,10252.0,HWD,LAX
52,10272.0,WDHL,LAX
53,10279.0,DTLA,LAX
54,10401.0,PSD,LAX
55,10434.0,HWD,LAX
56,10495.0,DTLA,LAX
57,10635.0,LGB,LAX
58,10733.0,ANH,LAX
59,10753.0,DTLA,LAX
60,10764.0,DTLA,LAX
61,10780.0,DTLA,LAX
62,10801.0,UVS,LAX
63,10828.0,LGB,LAX
64,10919.0,HWD,LAX
65,10943.0,BVH,LAX
66,10964.0,PSD,LAX
67,10981.0,HWD,LAX
68,10985.0,WDHL,LAX
69,10998.0,ANH,LAX
70,11001.0,PSD,LAX
71,11022.0,UVS,LAX
72,11049.0,ANH,LAX
73,11064.0,ANH,LAX
74,11112.0,HWD,LAX
75,11118.0,DTLA,LAX
76,11127.0,ANH,LAX
77,11174.0,DTLA,LAX
78,11188.0,BVH,LAX
79,11200.0,HWD,LAX
80,11221.0,LGB,LAX
81,11225.0,HWD,LAX
82,11241.0,PSD,LAX
83,11249.0,PSD,LAX
84,11258.0,ANH,LAX
85,11259.0,HWD,LAX
86,11267.0,DTLA,LAX
87,11317.0,DTLA,LAX
88,11361.0,PSD,LAX
89,11362.0,DTLA,LAX
90,11408.0,WDHL,LAX
91,11412.0,LGB,LAX
92,11472.0,HWD,LAX
93,11487.0,HWD,LAX
94,11554.0,HWD,LAX
95,11562.0,WDHL,LAX
96,11587.0,DTLA,LAX
97,11594.0,HWD,LAX
98,11655.0,PSD,LAX
99,11690.0,WDHL,LAX
100,11691.0,WDHL,LAX
101,11722.0,DTLA,LAX
102,11798.0,DTLA,LAX
103,11818.0,HWD,LAX
104,11860.0,DTLA,LAX
105,11882.0,LGB,LAX
106,11920.0,ANH,LAX
107,11942.0,DTLA,LAX
108,11950.0,LGB,LAX
109,11964.0,LGB,LAX
110,11975.0,HWD,LAX
111,11977.0,UVS,LAX
112,12011.0,WDHL,LAX
113,12018.0,DTLA,LAX
114,12025.0,UVS,LAX
115,12039.0,BVH,LAX
116,12048.0,DTLA,LAX
117,12067.0,DTLA,LAX
118,12089.0,WDHL,LAX
119,12092.0,PSD,LAX
120,12111.0,LGB,LAX
121,12117.0,ANH,LAX
122,12126.0,UVS,LAX
123,12135.0,DTLA,LAX
124,12174.0,BVH,LAX
125,12181.0,HWD,LAX
126,12185.0,DTLA,LAX
127,12227.0,DTLA,LAX
128,12228.0,WDHL,LAX
129,12230.0,LGB,LAX
130,12235.0,LGB,LAX
131,12251.0,DTLA,LAX
132,12277.0,LGB,LAX
133,12313.0,DTLA,LAX
134,12319.0,PSD,LAX
135,12328.0,BVH,LAX
136,12372.0,DTLA,LAX
137,12403.0,WDHL,LAX
138,12410.0,BVH,LAX
139,12477.0,ANH,LAX
140,12486.0,BVH,LAX
141,12494.0,LGB,LAX
142,12502.0,WDHL,LAX
143,12522.0,WDHL,LAX
144,12526.0,ANH,LAX
145,12534.0,ANH,LAX
146,12572.0,DTLA,LAX
147,12588.0,HWD,LAX
148,12625.0,DTLA,LAX
149,12627.0,PSD,LAX
150,12675.0,ANH,LAX
151,12687.0,PSD,LAX
152,12694.0,PSD,LAX
153,12699.0,LGB,LAX
154,12740.0,DTLA,LAX
155,12762.0,HWD,LAX
156,12769.0,LGB,LAX
157,12785.0,DTLA,LAX
158,12794.0,ANH,LAX
159,12800.0,PSD,LAX
160,12827.0,LGB,LAX
161,12828.0,ANH,LAX
162,12861.0,ANH,LAX
163,12867.0,BVH,LAX
164,12869.0,PSD,LAX
165,12901.0,PSD,LAX
166,12904.0,DTLA,LAX
167,12905.0,HWD,LAX
168,12910.0,HWD,LAX
169,12912.0,ANH,LAX
170,12913.0,HWD,LAX
171,12919.0,ANH,LAX
172,12941.0,HWD,LAX
173,12952.0,BVH,LAX
174,12957.0,DTLA,LAX
175,12959.0,HWD,LAX
176,12969.0,DTLA,LAX
177,13002.0,LGB,LAX
178,13008.0,BVH,LAX
179,13012.0,DTLA,LAX
180,13083.0,HWD,LAX
181,13086.0,UVS,LAX
182,13090.0,UVS,LAX
183,13097.0,DTLA,LAX
184,13122.0,BVH,LAX
185,13128.0,DTLA,LAX
186,13140.0,BVH,LAX
187,13151.0,BVH,LAX
188,13151.0,DTLA,LAX
189,13168.0,ANH,LAX
190,13168.0,BVH,LAX
191,13186.0,UVS,LAX
192,13188.0,HWD,LAX
193,13228.0,ANH,LAX
194,13232.0,DTLA,LAX
195,13254.0,DTLA,LAX
196,13274.0,DTLA,LAX
197,13296.0,ANH,LAX
198,13321.0,PSD,LAX
199,13346.0,PSD,LAX
200,13355.0,HWD,LAX
201,13427.0,PSD,LAX
202,13448.0,ANH,LAX
203,13453.0,DTLA,LAX
204,13475.0,PSD,LAX
205,13480.0,HWD,LAX
206,13488.0,HWD,LAX
207,13496.0,DTLA,LAX
208,13497.0,ANH,LAX
209,13513.0,DTLA,LAX
210,13520.0,WDHL,LAX
211,13548.0,PSD,LAX
212,13559.0,HWD,LAX
213,13572.0,PSD,LAX
214,13573.0,PSD,LAX
215,13575.0,ANH,LAX
216,13583.0,ANH,LAX
217,13602.0,ANH,LAX
218,13610.0,DTLA,LAX
219,13617.0,LGB,LAX
220,13626.0,LGB,LAX
221,13640.0,HWD,LAX
222,13640.0,HWD,LAX
223,13648.0,ANH,LAX
224,13704.0,DTLA,LAX
225,13716.0,PSD,LAX
226,13733.0,BVH,LAX
227,13735.0,LGB,LAX
228,13738.0,DTLA,LAX
229,13740.0,HWD,LAX
230,13761.0,UVS,LAX
231,13772.0,WDHL,LAX
232,13775.0,HWD,LAX
233,13779.0,ANH,LAX
234,13797.0,ANH,LAX
235,13807.0,DTLA,LAX
236,13830.0,HWD,LAX
237,13832.0,UVS,LAX
238,13839.0,HWD,LAX
239,13847.0,HWD,LAX
240,13848.0,UVS,LAX
241,13857.0,PSD,LAX
242,13859.0,ANH,LAX
243,13862.0,DTLA,LAX
244,13879.0,BVH,LAX
245,13898.0,ANH,LAX
246,13956.0,ANH,LAX
247,13966.0,HWD,LAX
248,13972.0,HWD,LAX
249,13972.0,HWD,LAX
250,13978.0,DTLA,LAX
251,13991.0,DTLA,LAX
252,14019.0,DTLA,LAX
253,14025.0,PSD,LAX
254,14028.0,HWD,LAX
255,14041.0,ANH,LAX
256,14044.0,HWD,LAX
257,14068.0,HWD,LAX
258,14078.0,LGB,LAX
259,14120.0,PSD,LAX
260,14124.0,LGB,LAX
261,14136.0,PSD,LAX
262,14143.0,HWD,LAX
263,14146.0,DTLA,LAX
264,14159.0,UVS,LAX
265,14178.0,DTLA,LAX
266,14190.0,UVS,LAX
267,14193.0,ANH,LAX
268,14217.0,LGB,LAX
269,14219.0,LGB,LAX
270,14219.0,HWD,LAX
271,14233.0,BVH,LAX
272,14235.0,WDHL,LAX
273,14240.0,BVH,LAX
274,14244.0,LGB,LAX
275,14251.0,ANH,LAX
276,14260.0,WDHL,LAX
277,14282.0,HWD,LAX
278,14309.0,UVS,LAX
279,14338.0,DTLA,LAX
280,14345.0,HWD,LAX
281,14350.0,PSD,LAX
282,14351.0,PSD,LAX
283,14353.0,HWD,LAX
284,14354.0,DTLA,LAX
285,14367.0,WDHL,LAX
286,14370.0,DTLA,LAX
287,14373.0,LGB,LAX
288,14381.0,HWD,LAX
289,14408.0,HWD,LAX
290,14431.0,HWD,LAX
291,14444.0,LGB,LAX
292,14450.0,HWD,LAX
293,14464.0,ANH,LAX
