passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,55.0,LGB,LAX
1,94.0,HWD,LAX
2,165.0,DTLA,LAX
3,203.0,PSD,LAX
4,304.0,BVH,LAX
5,480.0,HWD,LAX
6,554.0,DTLA,LAX
7,718.0,DTLA,LAX
8,742.0,LGB,LAX
9,810.0,LGB,LAX
10,899.0,WDHL,LAX
11,905.0,ANH,LAX
12,918.0,WDHL,LAX
13,1099.0,BVH,LAX
14,1125.0,LGB,LAX
15,1183.0,BVH,LAX
16,1241.0,BVH,LAX
17,1521.0,LGB,LAX
18,1557.0,DTLA,LAX
19,1559.0,DTLA,LAX
20,1687.0,DTLA,LAX
21,1877.0,UVS,LAX
22,1934.0,PSD,LAX
23,2003.0,BVH,LAX
24,2015.0,UVS,LAX
25,2032.0,DTLA,LAX
26,2132.0,PSD,LAX
27,2226.0,PSD,LAX
28,2265.0,DTLA,LAX
29,2307.0,BVH,LAX
30,2312.0,DTLA,LAX
31,2386.0,BVH,LAX
32,2425.0,ANH,LAX
33,2454.0,LGB,LAX
34,2463.0,DTLA,LAX
35,2969.0,UVS,LAX
36,3250.0,BVH,LAX
37,3448.0,DTLA,LAX
38,3538.0,BVH,LAX
39,3547.0,ANH,LAX
40,3562.0,PSD,LAX
41,3579.0,HWD,LAX
42,3708.0,ANH,LAX
43,4088.0,DTLA,LAX
44,4437.0,ANH,LAX
45,4622.0,WDHL,LAX
46,4671.0,ANH,LAX
47,4702.0,ANH,LAX
48,4763.0,ANH,LAX
49,6687.0,ANH,LAX
50,7516.0,ANH,LAX
51,7936.0,ANH,LAX
52,7978.0,LGB,LAX
53,8218.0,ANH,LAX
54,8583.0,ANH,LAX
55,8797.0,HWD,LAX
56,9086.0,LGB,LAX
57,9101.0,HWD,LAX
58,9112.0,ANH,LAX
59,9153.0,BVH,LAX
60,9265.0,HWD,LAX
61,9280.0,HWD,LAX
62,9308.0,WDHL,LAX
63,9497.0,DTLA,LAX
64,9524.0,UVS,LAX
65,9540.0,DTLA,LAX
66,9554.0,ANH,LAX
67,9792.0,DTLA,LAX
68,9914.0,ANH,LAX
69,10026.0,ANH,LAX
70,10030.0,BVH,LAX
71,10115.0,DTLA,LAX
72,10354.0,HWD,LAX
73,10485.0,DTLA,LAX
74,10500.0,ANH,LAX
75,10508.0,DTLA,LAX
76,10508.0,HWD,LAX
77,10513.0,BVH,LAX
78,10824.0,LGB,LAX
79,10893.0,HWD,LAX
80,10910.0,ANH,LAX
81,11024.0,DTLA,LAX
82,11083.0,DTLA,LAX
83,11312.0,PSD,LAX
84,11447.0,PSD,LAX
85,11569.0,ANH,LAX
86,11651.0,LGB,LAX
87,11692.0,ANH,LAX
88,11785.0,ANH,LAX
89,11868.0,DTLA,LAX
90,11920.0,HWD,LAX
91,11921.0,ANH,LAX
92,11985.0,LGB,LAX
93,11993.0,HWD,LAX
94,12017.0,DTLA,LAX
95,12049.0,HWD,LAX
96,12076.0,DTLA,LAX
97,12136.0,DTLA,LAX
98,12167.0,ANH,LAX
99,12173.0,UVS,LAX
100,12227.0,UVS,LAX
101,12250.0,LGB,LAX
102,12256.0,UVS,LAX
103,12282.0,HWD,LAX
104,12316.0,DTLA,LAX
105,12329.0,LGB,LAX
106,12392.0,ANH,LAX
107,12399.0,HWD,LAX
108,12471.0,LGB,LAX
109,12473.0,ANH,LAX
110,12479.0,HWD,LAX
111,12481.0,WDHL,LAX
112,12488.0,WDHL,LAX
113,12565.0,HWD,LAX
114,12580.0,PSD,LAX
115,12674.0,WDHL,LAX
116,12675.0,DTLA,LAX
117,12711.0,LGB,LAX
118,12718.0,DTLA,LAX
119,12752.0,HWD,LAX
120,12767.0,PSD,LAX
121,12807.0,DTLA,LAX
122,12808.0,UVS,LAX
123,12841.0,DTLA,LAX
124,12854.0,ANH,LAX
125,12893.0,ANH,LAX
126,12916.0,BVH,LAX
127,12931.0,UVS,LAX
128,12960.0,ANH,LAX
129,12987.0,DTLA,LAX
130,12989.0,DTLA,LAX
131,13014.0,DTLA,LAX
132,13051.0,DTLA,LAX
133,13061.0,BVH,LAX
134,13075.0,HWD,LAX
135,13084.0,ANH,LAX
136,13093.0,ANH,LAX
137,13102.0,LGB,LAX
138,13135.0,HWD,LAX
139,13143.0,DTLA,LAX
140,13181.0,UVS,LAX
141,13181.0,WDHL,LAX
142,13182.0,HWD,LAX
143,13184.0,BVH,LAX
144,13216.0,BVH,LAX
145,13219.0,HWD,LAX
146,13253.0,ANH,LAX
147,13276.0,HWD,LAX
148,13285.0,HWD,LAX
149,13299.0,DTLA,LAX
150,13306.0,WDHL,LAX
151,13307.0,HWD,LAX
152,13313.0,ANH,LAX
153,13317.0,ANH,LAX
154,13328.0,HWD,LAX
155,13342.0,LGB,LAX
156,13427.0,HWD,LAX
157,13446.0,BVH,LAX
158,13485.0,ANH,LAX
159,13496.0,HWD,LAX
160,13551.0,DTLA,LAX
161,13569.0,HWD,LAX
162,13597.0,HWD,LAX
163,13600.0,DTLA,LAX
164,13606.0,PSD,LAX
165,13615.0,DTLA,LAX
166,13622.0,LGB,LAX
167,13637.0,BVH,LAX
168,13660.0,HWD,LAX
169,13664.0,WDHL,LAX
170,13664.0,ANH,LAX
171,13691.0,LGB,LAX
172,13695.0,PSD,LAX
173,13731.0,ANH,LAX
174,13742.0,DTLA,LAX
175,13757.0,PSD,LAX
176,13770.0,ANH,LAX
177,13770.0,DTLA,LAX
178,13770.0,HWD,LAX
179,13782.0,PSD,LAX
180,13788.0,BVH,LAX
181,13808.0,LGB,LAX
182,13815.0,DTLA,LAX
183,13822.0,PSD,LAX
184,13828.0,ANH,LAX
185,13839.0,PSD,LAX
186,13844.0,HWD,LAX
187,13863.0,DTLA,LAX
188,13890.0,LGB,LAX
189,13911.0,DTLA,LAX
190,13920.0,HWD,LAX
191,13930.0,DTLA,LAX
192,13934.0,ANH,LAX
193,13939.0,UVS,LAX
194,13955.0,BVH,LAX
195,13996.0,BVH,LAX
196,13997.0,BVH,LAX
197,14000.0,WDHL,LAX
198,14047.0,LGB,LAX
199,14077.0,HWD,LAX
200,14079.0,DTLA,LAX
201,14084.0,LGB,LAX
202,14087.0,UVS,LAX
203,14111.0,BVH,LAX
204,14111.0,BVH,LAX
205,14133.0,HWD,LAX
206,14136.0,HWD,LAX
207,14141.0,WDHL,LAX
208,14146.0,DTLA,LAX
209,14150.0,HWD,LAX
210,14154.0,ANH,LAX
211,14173.0,DTLA,LAX
212,14181.0,LGB,LAX
213,14198.0,UVS,LAX
214,14203.0,DTLA,LAX
215,14216.0,HWD,LAX
216,14219.0,ANH,LAX
217,14233.0,DTLA,LAX
218,14236.0,WDHL,LAX
219,14237.0,DTLA,LAX
220,14269.0,ANH,LAX
221,14328.0,PSD,LAX
222,14339.0,WDHL,LAX
223,14348.0,DTLA,LAX
224,14360.0,DTLA,LAX
225,14373.0,HWD,LAX
226,14376.0,HWD,LAX
227,14385.0,ANH,LAX
228,14389.0,HWD,LAX
229,14390.0,DTLA,LAX
230,14410.0,PSD,LAX
231,14413.0,ANH,LAX
232,14414.0,PSD,LAX
233,14415.0,ANH,LAX
234,14478.0,BVH,LAX
235,14486.0,HWD,LAX
236,14493.0,HWD,LAX
237,14496.0,UVS,LAX
238,14536.0,PSD,LAX
239,14537.0,HWD,LAX
240,14561.0,HWD,LAX
241,14563.0,ANH,LAX
242,14574.0,PSD,LAX
243,14581.0,PSD,LAX
244,14603.0,HWD,LAX
245,14606.0,PSD,LAX
246,14618.0,LGB,LAX
247,14622.0,DTLA,LAX
248,14651.0,LGB,LAX
249,14656.0,LGB,LAX
250,14682.0,DTLA,LAX
251,14709.0,ANH,LAX
252,14717.0,LGB,LAX
253,14729.0,HWD,LAX
254,14739.0,HWD,LAX
255,14756.0,HWD,LAX
256,14777.0,ANH,LAX
257,14826.0,HWD,LAX
258,14829.0,BVH,LAX
259,14859.0,ANH,LAX
260,14862.0,BVH,LAX
261,14870.0,DTLA,LAX
262,14882.0,BVH,LAX
263,14888.0,HWD,LAX
264,14889.0,WDHL,LAX
265,14902.0,BVH,LAX
266,14903.0,LGB,LAX
267,14905.0,HWD,LAX
268,14927.0,DTLA,LAX
269,14947.0,PSD,LAX
270,14948.0,HWD,LAX
271,14953.0,WDHL,LAX
272,14972.0,LGB,LAX
273,14987.0,ANH,LAX
274,15025.0,DTLA,LAX
275,15039.0,BVH,LAX
276,15050.0,ANH,LAX
277,15089.0,PSD,LAX
278,15091.0,WDHL,LAX
279,15124.0,ANH,LAX
280,15136.0,PSD,LAX
281,15141.0,LGB,LAX
282,15150.0,BVH,LAX
283,15171.0,BVH,LAX
284,15183.0,DTLA,LAX
285,15194.0,LGB,LAX
286,15207.0,DTLA,LAX
287,15225.0,LGB,LAX
288,15242.0,ANH,LAX
289,15270.0,UVS,LAX
290,15271.0,HWD,LAX
291,15280.0,LGB,LAX
292,15283.0,DTLA,LAX
293,15285.0,PSD,LAX
294,15303.0,LGB,LAX
295,15313.0,DTLA,LAX
296,15322.0,ANH,LAX
297,15323.0,HWD,LAX
298,15330.0,PSD,LAX
299,15374.0,DTLA,LAX
300,15381.0,DTLA,LAX
301,15382.0,UVS,LAX
302,15386.0,UVS,LAX
303,15404.0,HWD,LAX
304,15418.0,DTLA,LAX
305,15430.0,HWD,LAX
306,15442.0,HWD,LAX
307,15453.0,DTLA,LAX
308,15457.0,DTLA,LAX
309,15465.0,ANH,LAX
310,15484.0,DTLA,LAX
311,15490.0,ANH,LAX
312,15513.0,HWD,LAX
313,15530.0,LGB,LAX
314,15534.0,DTLA,LAX
315,15555.0,ANH,LAX
316,15568.0,DTLA,LAX
317,15575.0,DTLA,LAX
318,15575.0,BVH,LAX
319,15605.0,ANH,LAX
320,15607.0,LGB,LAX
321,15621.0,PSD,LAX
322,15634.0,HWD,LAX
