passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,271.0,HWD,LAX
1,6817.0,ANH,LAX
2,7179.0,HWD,LAX
3,8276.0,HWD,LAX
4,8658.0,DTLA,LAX
5,8747.0,ANH,LAX
6,8869.0,DTLA,LAX
7,9489.0,UVS,LAX
8,9501.0,WDHL,LAX
9,9997.0,LGB,LAX
10,10135.0,UVS,LAX
11,10217.0,ANH,LAX
12,10378.0,PSD,LAX
13,10416.0,WDHL,LAX
14,10426.0,DTLA,LAX
15,10624.0,DTLA,LAX
16,10642.0,HWD,LAX
17,10724.0,HWD,LAX
18,10733.0,DTLA,LAX
19,10841.0,ANH,LAX
20,10866.0,UVS,LAX
21,11082.0,BVH,LAX
22,11123.0,LGB,LAX
23,11130.0,PSD,LAX
24,11226.0,ANH,LAX
25,11232.0,ANH,LAX
26,11261.0,ANH,LAX
27,11310.0,ANH,LAX
28,11367.0,ANH,LAX
29,11463.0,HWD,LAX
30,11513.0,DTLA,LAX
31,11547.0,ANH,LAX
32,11609.0,ANH,LAX
33,11656.0,LGB,LAX
34,11758.0,WDHL,LAX
35,11769.0,DTLA,LAX
36,11799.0,HWD,LAX
37,11825.0,HWD,LAX
38,11837.0,ANH,LAX
39,11872.0,DTLA,LAX
40,11875.0,UVS,LAX
41,11912.0,WDHL,LAX
42,11993.0,BVH,LAX
43,12025.0,DTLA,LAX
44,12060.0,BVH,LAX
45,12066.0,PSD,LAX
46,12081.0,BVH,LAX
47,12101.0,ANH,LAX
48,12124.0,BVH,LAX
49,12192.0,ANH,LAX
50,12210.0,HWD,LAX
51,12230.0,HWD,LAX
52,12238.0,BVH,LAX
53,12282.0,ANH,LAX
54,12332.0,DTLA,LAX
55,12347.0,PSD,LAX
56,12429.0,UVS,LAX
57,12494.0,LGB,LAX
58,12502.0,ANH,LAX
59,12506.0,LGB,LAX
60,12530.0,ANH,LAX
61,12544.0,DTLA,LAX
62,12586.0,DTLA,LAX
63,12593.0,HWD,LAX
64,12637.0,BVH,LAX
65,12663.0,UVS,LAX
66,12698.0,HWD,LAX
67,12723.0,BVH,LAX
68,12787.0,LGB,LAX
69,12820.0,PSD,LAX
70,12820.0,ANH,LAX
71,12866.0,DTLA,LAX
72,12873.0,BVH,LAX
73,12876.0,ANH,LAX
74,12901.0,HWD,LAX
75,12940.0,HWD,LAX
76,12948.0,LGB,LAX
77,12958.0,HWD,LAX
78,13000.0,PSD,LAX
79,13011.0,UVS,LAX
80,13049.0,ANH,LAX
81,13075.0,HWD,LAX
82,13078.0,ANH,LAX
83,13079.0,LGB,LAX
84,13131.0,DTLA,LAX
85,13212.0,ANH,LAX
