passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
266,15064.0,DTLA,LAX
267,15083.0,HWD,LAX
268,15094.0,HWD,LAX
269,15120.0,DTLA,LAX
270,15134.0,DTLA,LAX
271,15135.0,BVH,LAX
272,15145.0,UVS,LAX
273,15161.0,ANH,LAX
274,15171.0,UVS,LAX
275,15176.0,DTLA,LAX
276,15180.0,LGB,LAX
277,15195.0,PSD,LAX
278,15199.0,ANH,LAX
279,15214.0,DTLA,LAX
280,15241.0,BVH,LAX
281,15248.0,PSD,LAX
282,15260.0,ANH,LAX
283,15270.0,LGB,LAX
284,15292.0,DTLA,LAX
285,15301.0,LGB,LAX
286,15321.0,DTLA,LAX
287,15323.0,DTLA,LAX
288,15323.0,HWD,LAX
289,15330.0,DTLA,LAX
290,15333.0,HWD,LAX
291,15348.0,HWD,LAX
292,15351.0,UVS,LAX
293,15357.0,DTLA,LAX
294,15361.0,ANH,LAX
295,15379.0,LGB,LAX
296,15386.0,HWD,LAX
297,15395.0,LGB,LAX
298,15397.0,DTLA,LAX
299,15399.0,UVS,LAX
300,15416.0,PSD,LAX
301,15417.0,PSD,LAX
302,15418.0,PSD,LAX
303,15436.0,LGB,LAX
304,15439.0,UVS,LAX
305,15451.0,DTLA,LAX
306,15455.0,ANH,LAX
307,15456.0,BVH,LAX
308,15502.0,LGB,LAX
309,15503.0,DTLA,LAX
310,15514.0,LGB,LAX
311,15516.0,LGB,LAX
312,15537.0,HWD,LAX
313,15541.0,LGB,LAX
314,15544.0,DTLA,LAX
315,15565.0,ANH,LAX
316,15574.0,UVS,LAX
317,15580.0,DTLA,LAX
318,15580.0,BVH,LAX
319,15588.0,ANH,LAX
320,15620.0,ANH,LAX
321,15626.0,PSD,LAX
322,15627.0,DTLA,LAX
323,15632.0,ANH,LAX
324,15661.0,DTLA,LAX
325,15666.0,DTLA,LAX
326,15669.0,WDHL,LAX
327,15671.0,PSD,LAX
328,15705.0,HWD,LAX
329,15712.0,LGB,LAX
330,15744.0,DTLA,LAX
331,15760.0,ANH,LAX
332,15774.0,LGB,LAX
333,15787.0,ANH,LAX
334,15815.0,WDHL,LAX
335,15844.0,ANH,LAX
336,15863.0,HWD,LAX
337,15894.0,LGB,LAX
338,15949.0,DTLA,LAX
339,15971.0,BVH,LAX
340,15976.0,BVH,LAX
341,15979.0,ANH,LAX
342,15983.0,ANH,LAX
343,15985.0,UVS,LAX
344,15994.0,ANH,LAX
345,16000.0,ANH,LAX
346,16005.0,HWD,LAX
347,16039.0,BVH,LAX
348,16040.0,DTLA,LAX
349,16052.0,DTLA,LAX
350,16073.0,HWD,LAX
351,16089.0,LGB,LAX
352,16104.0,ANH,LAX
353,16117.0,ANH,LAX
354,16122.0,DTLA,LAX
355,16132.0,BVH,LAX
356,16137.0,ANH,LAX
357,16149.0,PSD,LAX
358,16178.0,ANH,LAX
359,16181.0,LGB,LAX
360,16182.0,ANH,LAX
361,16184.0,UVS,LAX
362,16193.0,LGB,LAX
363,16199.0,DTLA,LAX
364,16207.0,HWD,LAX
365,16216.0,DTLA,LAX
366,16222.0,DTLA,LAX
367,16224.0,DTLA,LAX
368,16256.0,HWD,LAX
369,16278.0,WDHL,LAX
370,16298.0,PSD,LAX
371,16306.0,HWD,LAX
372,16308.0,DTLA,LAX
373,16310.0,DTLA,LAX
374,16346.0,HWD,LAX
375,16362.0,UVS,LAX
376,16363.0,ANH,LAX
377,16366.0,HWD,LAX
378,16375.0,LGB,LAX
379,16381.0,LGB,LAX
380,16389.0,WDHL,LAX
381,16390.0,PSD,LAX
382,16392.0,DTLA,LAX
383,16398.0,LGB,LAX
384,16402.0,DTLA,LAX
385,16411.0,ANH,LAX
386,16420.0,LGB,LAX
387,16422.0,ANH,LAX
388,16460.0,HWD,LAX
389,16461.0,DTLA,LAX
390,16464.0,DTLA,LAX
391,16466.0,ANH,LAX
392,16468.0,DTLA,LAX
393,16508.0,UVS,LAX
394,16519.0,HWD,LAX
395,16521.0,DTLA,LAX
396,16532.0,WDHL,LAX
397,16532.0,BVH,LAX
398,16534.0,LGB,LAX
399,16553.0,DTLA,LAX
400,16571.0,HWD,LAX
401,16588.0,DTLA,LAX
402,16613.0,LGB,LAX
403,16628.0,UVS,LAX
404,16633.0,HWD,LAX
405,16637.0,ANH,LAX
406,16656.0,ANH,LAX
407,16657.0,HWD,LAX
408,16664.0,PSD,LAX
409,16692.0,PSD,LAX
410,16710.0,UVS,LAX
411,16761.0,PSD,LAX
412,16764.0,LGB,LAX
413,16766.0,DTLA,LAX
414,16772.0,ANH,LAX
415,16774.0,HWD,LAX
416,16787.0,HWD,LAX
417,16790.0,LGB,LAX
418,16793.0,ANH,LAX
419,16794.0,DTLA,LAX
420,16798.0,UVS,LAX
421,16882.0,ANH,LAX
422,16902.0,DTLA,LAX
423,16903.0,ANH,LAX
424,16904.0,WDHL,LAX
425,16911.0,UVS,LAX
426,16913.0,ANH,LAX
427,16921.0,UVS,LAX
428,16927.0,PSD,LAX
429,16932.0,LGB,LAX
430,16943.0,ANH,LAX
431,16954.0,UVS,LAX
432,16972.0,LGB,LAX
433,16978.0,HWD,LAX
434,16998.0,WDHL,LAX
435,16999.0,DTLA,LAX
436,17026.0,HWD,LAX
437,17044.0,PSD,LAX
438,17044.0,ANH,LAX
439,17057.0,DTLA,LAX
440,17062.0,LGB,LAX
441,17064.0,DTLA,LAX
442,17068.0,HWD,LAX
443,17083.0,DTLA,LAX
444,17086.0,HWD,LAX
445,17090.0,DTLA,LAX
446,17131.0,WDHL,LAX
447,17140.0,UVS,LAX
448,17152.0,PSD,LAX
449,17158.0,ANH,LAX
450,17159.0,BVH,LAX
451,17160.0,DTLA,LAX
452,17165.0,DTLA,LAX
453,17166.0,HWD,LAX
454,17170.0,ANH,LAX
455,17192.0,DTLA,LAX
456,17214.0,UVS,LAX
457,17225.0,HWD,LAX
458,17228.0,BVH,LAX
459,17247.0,LGB,LAX
460,17248.0,DTLA,LAX
461,17252.0,HWD,LAX
462,17259.0,PSD,LAX
463,17265.0,LGB,LAX
464,17289.0,WDHL,LAX
465,17291.0,WDHL,LAX
466,17294.0,ANH,LAX
467,17325.0,DTLA,LAX
468,17329.0,LGB,LAX
469,17337.0,HWD,LAX
470,17347.0,ANH,LAX
471,17350.0,LGB,LAX
472,17374.0,DTLA,LAX
473,17375.0,PSD,LAX
474,17385.0,HWD,LAX
475,17433.0,ANH,LAX
476,17434.0,DTLA,LAX
477,17436.0,HWD,LAX
478,17437.0,UVS,LAX
479,17460.0,LGB,LAX
480,17473.0,HWD,LAX
481,17487.0,ANH,LAX
482,17492.0,HWD,LAX
483,17493.0,HWD,LAX
484,17498.0,BVH,LAX
485,17511.0,DTLA,LAX
486,17515.0,LGB,LAX
487,17524.0,DTLA,LAX
488,17536.0,ANH,LAX
489,17552.0,BVH,LAX
490,17558.0,ANH,LAX
491,17567.0,DTLA,LAX
492,17568.0,DTLA,LAX
493,17616.0,BVH,LAX
494,17626.0,HWD,LAX
495,17629.0,BVH,LAX
496,17633.0,DTLA,LAX
497,17640.0,ANH,LAX
498,17643.0,LGB,LAX
499,17646.0,HWD,LAX
500,17659.0,PSD,LAX
501,17672.0,HWD,LAX
502,17672.0,ANH,LAX
503,17678.0,UVS,LAX
504,17681.0,HWD,LAX
505,17695.0,HWD,LAX
506,17704.0,DTLA,LAX
507,17709.0,DTLA,LAX
508,17736.0,DTLA,LAX
509,17745.0,LGB,LAX
510,17747.0,HWD,LAX
511,17756.0,LGB,LAX
512,17763.0,UVS,LAX
513,17764.0,BVH,LAX
514,17801.0,DTLA,LAX
515,17810.0,ANH,LAX
516,17815.0,ANH,LAX
517,17816.0,PSD,LAX
518,17831.0,LGB,LAX
519,17837.0,DTLA,LAX
520,17848.0,BVH,LAX
521,17860.0,DTLA,LAX
522,17872.0,UVS,LAX
523,17886.0,ANH,LAX
524,17897.0,DTLA,LAX
525,17909.0,PSD,LAX
526,17911.0,ANH,LAX
527,17916.0,ANH,LAX
528,17918.0,ANH,LAX
529,17930.0,ANH,LAX
530,17939.0,ANH,LAX
531,17968.0,PSD,LAX
532,17984.0,PSD,LAX
533,18012.0,DTLA,LAX
534,18023.0,ANH,LAX
535,18071.0,DTLA,LAX
536,18073.0,DTLA,LAX
537,18083.0,ANH,LAX
538,18107.0,HWD,LAX
539,18113.0,LGB,LAX
540,18114.0,HWD,LAX
541,18116.0,ANH,LAX
542,18117.0,HWD,LAX
543,18144.0,ANH,LAX
544,18163.0,WDHL,LAX
545,18179.0,PSD,LAX
546,18180.0,DTLA,LAX
547,18225.0,DTLA,LAX
548,18232.0,UVS,LAX
549,18236.0,LGB,LAX
550,18247.0,LGB,LAX
551,18261.0,ANH,LAX
552,18273.0,BVH,LAX
553,18281.0,DTLA,LAX
554,18282.0,LGB,LAX
555,18312.0,DTLA,LAX
556,18318.0,WDHL,LAX
557,18324.0,HWD,LAX
558,18324.0,LGB,LAX
559,18336.0,LGB,LAX
560,18350.0,LGB,LAX
561,18358.0,BVH,LAX
562,18362.0,HWD,LAX
563,18368.0,PSD,LAX
564,18371.0,ANH,LAX
565,18393.0,LGB,LAX
566,18399.0,WDHL,LAX
567,18404.0,HWD,LAX
568,18405.0,DTLA,LAX
569,18408.0,UVS,LAX
570,18428.0,ANH,LAX
571,18441.0,DTLA,LAX
572,18442.0,DTLA,LAX
573,18460.0,HWD,LAX
574,18470.0,BVH,LAX
575,18485.0,BVH,LAX
576,18497.0,UVS,LAX
577,18501.0,UVS,LAX
578,18504.0,LGB,LAX
579,18506.0,ANH,LAX
580,18507.0,HWD,LAX
581,18510.0,DTLA,LAX
582,18511.0,DTLA,LAX
583,18530.0,DTLA,LAX
584,18531.0,ANH,LAX
585,18543.0,HWD,LAX
586,18544.0,ANH,LAX
587,18545.0,HWD,LAX
588,18568.0,PSD,LAX
589,18585.0,LGB,LAX
590,18592.0,DTLA,LAX
591,18607.0,LGB,LAX
592,18625.0,HWD,LAX
593,18642.0,DTLA,LAX
594,18646.0,LGB,LAX
595,18647.0,ANH,LAX
596,18651.0,LGB,LAX
597,18654.0,LGB,LAX
598,18655.0,LGB,LAX
599,18658.0,HWD,LAX
600,18660.0,UVS,LAX
601,18673.0,DTLA,LAX
602,18686.0,ANH,LAX
603,18688.0,UVS,LAX
604,18699.0,ANH,LAX
605,18703.0,DTLA,LAX
606,18712.0,HWD,LAX
607,18719.0,HWD,LAX
608,18729.0,DTLA,LAX
609,18746.0,UVS,LAX
610,18750.0,WDHL,LAX
611,18768.0,DTLA,LAX
612,18769.0,ANH,LAX
613,18771.0,UVS,LAX
614,18778.0,DTLA,LAX
615,18782.0,PSD,LAX
616,18790.0,LGB,LAX
617,18805.0,ANH,LAX
618,18812.0,ANH,LAX
619,18819.0,DTLA,LAX
620,18823.0,WDHL,LAX
621,18853.0,LGB,LAX
622,18869.0,HWD,LAX
623,18870.0,ANH,LAX
624,18916.0,HWD,LAX
625,18941.0,WDHL,LAX
626,18965.0,ANH,LAX
627,18969.0,DTLA,LAX
628,18970.0,BVH,LAX
629,18971.0,ANH,LAX
630,18974.0,DTLA,LAX
631,18974.0,ANH,LAX
632,18986.0,PSD,LAX
633,18988.0,ANH,LAX
634,18995.0,ANH,LAX
635,19002.0,HWD,LAX
636,19006.0,HWD,LAX
637,19010.0,DTLA,LAX
638,19021.0,LGB,LAX
639,19021.0,HWD,LAX
640,19030.0,DTLA,LAX
641,19030.0,LGB,LAX
642,19049.0,BVH,LAX
643,19060.0,WDHL,LAX
644,19088.0,ANH,LAX
645,19096.0,DTLA,LAX
646,19105.0,HWD,LAX
647,19114.0,ANH,LAX
648,19123.0,UVS,LAX
649,19131.0,DTLA,LAX
650,19134.0,ANH,LAX
651,19137.0,LGB,LAX
652,19141.0,LGB,LAX
653,19149.0,BVH,LAX
654,19153.0,LGB,LAX
655,19163.0,ANH,LAX
656,19167.0,DTLA,LAX
657,19171.0,WDHL,LAX
658,19176.0,DTLA,LAX
659,19177.0,UVS,LAX
660,19208.0,PSD,LAX
661,19211.0,WDHL,LAX
662,19219.0,DTLA,LAX
663,19228.0,HWD,LAX
664,19232.0,ANH,LAX
665,19247.0,LGB,LAX
666,19274.0,UVS,LAX
667,19277.0,PSD,LAX
668,19285.0,DTLA,LAX
669,19292.0,BVH,LAX
670,19312.0,DTLA,LAX
671,19322.0,ANH,LAX
672,19340.0,BVH,LAX
673,19341.0,LGB,LAX
674,19358.0,ANH,LAX
675,19375.0,LGB,LAX
676,19377.0,UVS,LAX
677,19381.0,DTLA,LAX
678,19387.0,ANH,LAX
679,19391.0,HWD,LAX
680,19403.0,LGB,LAX
681,19404.0,BVH,LAX
682,19409.0,DTLA,LAX
683,19416.0,PSD,LAX
684,19421.0,LGB,LAX
685,19421.0,PSD,LAX
686,19446.0,HWD,LAX
687,19447.0,HWD,LAX
688,19451.0,ANH,LAX
689,19471.0,PSD,LAX
690,19478.0,ANH,LAX
691,19493.0,LGB,LAX
692,19501.0,ANH,LAX
693,19525.0,LGB,LAX
694,19532.0,PSD,LAX
695,19537.0,DTLA,LAX
696,19555.0,UVS,LAX
697,19569.0,LGB,LAX
698,19570.0,UVS,LAX
699,19570.0,HWD,LAX
700,19581.0,ANH,LAX
701,19584.0,ANH,LAX
702,19585.0,ANH,LAX
703,19593.0,ANH,LAX
704,19594.0,ANH,LAX
705,19602.0,ANH,LAX
706,19618.0,LGB,LAX
707,19623.0,HWD,LAX
708,19643.0,DTLA,LAX
709,19648.0,HWD,LAX
710,19648.0,LGB,LAX
711,19652.0,DTLA,LAX
712,19676.0,WDHL,LAX
713,19679.0,WDHL,LAX
714,19682.0,ANH,LAX
715,19686.0,ANH,LAX
716,19695.0,LGB,LAX
717,19702.0,ANH,LAX
718,19703.0,DTLA,LAX
719,19703.0,PSD,LAX
720,19704.0,WDHL,LAX
721,19714.0,BVH,LAX
722,19718.0,ANH,LAX
723,19720.0,ANH,LAX
724,19723.0,HWD,LAX
725,19725.0,UVS,LAX
726,19735.0,ANH,LAX
727,19748.0,ANH,LAX
728,19757.0,HWD,LAX
729,19776.0,HWD,LAX
730,19776.0,BVH,LAX
731,19803.0,UVS,LAX
732,19820.0,WDHL,LAX
733,19828.0,DTLA,LAX
734,19840.0,ANH,LAX
735,19844.0,BVH,LAX
736,19876.0,PSD,LAX
737,19887.0,DTLA,LAX
738,19890.0,DTLA,LAX
739,19900.0,BVH,LAX
740,19910.0,ANH,LAX
741,19920.0,ANH,LAX
742,19930.0,ANH,LAX
743,19931.0,DTLA,LAX
744,19943.0,BVH,LAX
745,19944.0,PSD,LAX
746,19947.0,UVS,LAX
747,19952.0,DTLA,LAX
748,19953.0,BVH,LAX
749,19955.0,DTLA,LAX
750,19965.0,LGB,LAX
751,19976.0,ANH,LAX
752,19979.0,WDHL,LAX
753,19980.0,DTLA,LAX
754,19987.0,UVS,LAX
755,19997.0,HWD,LAX
756,20008.0,DTLA,LAX
757,20015.0,PSD,LAX
758,20026.0,LGB,LAX
759,20075.0,ANH,LAX
760,20075.0,LGB,LAX
761,20080.0,ANH,LAX
762,20082.0,LGB,LAX
763,20096.0,PSD,LAX
764,20121.0,PSD,LAX
765,20123.0,ANH,LAX
766,20125.0,DTLA,LAX
767,20129.0,DTLA,LAX
768,20142.0,LGB,LAX
769,20159.0,DTLA,LAX
770,20167.0,PSD,LAX
771,20171.0,ANH,LAX
772,20193.0,DTLA,LAX
773,20194.0,LGB,LAX
774,20201.0,WDHL,LAX
775,20235.0,DTLA,LAX
776,20249.0,UVS,LAX
777,20253.0,PSD,LAX
778,20255.0,DTLA,LAX
779,20257.0,DTLA,LAX
780,20259.0,LGB,LAX
781,20278.0,DTLA,LAX
782,20304.0,UVS,LAX
783,20305.0,WDHL,LAX
784,20314.0,LGB,LAX
785,20319.0,DTLA,LAX
786,20338.0,WDHL,LAX
787,20350.0,LGB,LAX
788,20370.0,DTLA,LAX
789,20371.0,UVS,LAX
790,20387.0,HWD,LAX
791,20397.0,WDHL,LAX
792,20408.0,WDHL,LAX
793,20411.0,DTLA,LAX
794,20423.0,DTLA,LAX
795,20438.0,PSD,LAX
796,20438.0,PSD,LAX
797,20443.0,HWD,LAX
798,20461.0,HWD,LAX
799,20469.0,DTLA,LAX
800,20478.0,ANH,LAX
801,20484.0,ANH,LAX
802,20485.0,PSD,LAX
803,20486.0,UVS,LAX
804,20518.0,LGB,LAX
805,20534.0,DTLA,LAX
806,20543.0,HWD,LAX
807,20546.0,LGB,LAX
808,20549.0,HWD,LAX
809,20558.0,UVS,LAX
810,20567.0,DTLA,LAX
811,20578.0,BVH,LAX
812,20583.0,DTLA,LAX
813,20590.0,HWD,LAX
814,20633.0,UVS,LAX
815,20651.0,PSD,LAX
816,20653.0,DTLA,LAX
817,20655.0,ANH,LAX
818,20656.0,WDHL,LAX
819,20659.0,ANH,LAX
820,20669.0,LGB,LAX
821,20687.0,DTLA,LAX
822,20690.0,DTLA,LAX
823,20719.0,HWD,LAX
824,20729.0,HWD,LAX
825,20749.0,ANH,LAX
826,20756.0,LGB,LAX
827,20765.0,LGB,LAX
828,20767.0,DTLA,LAX
829,20779.0,ANH,LAX
830,20788.0,WDHL,LAX
831,20790.0,PSD,LAX
832,20793.0,DTLA,LAX
833,20804.0,HWD,LAX
834,20837.0,DTLA,LAX
835,20853.0,HWD,LAX
836,20854.0,ANH,LAX
837,20858.0,DTLA,LAX
838,20860.0,LGB,LAX
839,20875.0,DTLA,LAX
840,20876.0,DTLA,LAX
841,20891.0,PSD,LAX
842,20897.0,PSD,LAX
843,20899.0,DTLA,LAX
844,20902.0,BVH,LAX
845,20928.0,DTLA,LAX
846,20929.0,ANH,LAX
847,20931.0,LGB,LAX
848,20932.0,LGB,LAX
849,20945.0,PSD,LAX
850,20968.0,BVH,LAX
851,20970.0,DTLA,LAX
852,20970.0,DTLA,LAX
853,20971.0,ANH,LAX
854,20976.0,LGB,LAX
855,20977.0,PSD,LAX
856,20987.0,DTLA,LAX
857,20993.0,WDHL,LAX
858,20994.0,ANH,LAX
859,21000.0,HWD,LAX
860,21004.0,PSD,LAX
861,21011.0,PSD,LAX
862,21021.0,LGB,LAX
863,21031.0,DTLA,LAX
864,21034.0,DTLA,LAX
865,21038.0,UVS,LAX
866,21046.0,UVS,LAX
867,21046.0,UVS,LAX
868,21047.0,BVH,LAX
869,21053.0,HWD,LAX
870,21054.0,ANH,LAX
871,21058.0,DTLA,LAX
872,21059.0,DTLA,LAX
873,21068.0,HWD,LAX
874,21072.0,LGB,LAX
875,21088.0,DTLA,LAX
876,21099.0,ANH,LAX
877,21106.0,DTLA,LAX
878,21107.0,HWD,LAX
879,21117.0,WDHL,LAX
880,21117.0,ANH,LAX
881,21122.0,DTLA,LAX
882,21131.0,PSD,LAX
883,21136.0,HWD,LAX
884,21143.0,ANH,LAX
885,21179.0,ANH,LAX
886,21187.0,DTLA,LAX
887,21188.0,BVH,LAX
888,21195.0,PSD,LAX
889,21197.0,DTLA,LAX
890,21198.0,DTLA,LAX
891,21198.0,ANH,LAX
892,21198.0,PSD,LAX
893,21199.0,LGB,LAX
894,21225.0,BVH,LAX
895,21225.0,DTLA,LAX
896,21226.0,UVS,LAX
897,21232.0,BVH,LAX
898,21233.0,PSD,LAX
899,21242.0,HWD,LAX
900,21256.0,BVH,LAX
901,21259.0,ANH,LAX
902,21286.0,DTLA,LAX
903,21287.0,DTLA,LAX
904,21304.0,ANH,LAX
905,21306.0,UVS,LAX
906,21318.0,ANH,LAX
907,21318.0,BVH,LAX
908,21320.0,ANH,LAX
909,21334.0,HWD,LAX
910,21345.0,DTLA,LAX
