passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,343.0,HWD,LAX
1,568.0,HWD,LAX
2,615.0,DTLA,LAX
3,844.0,PSD,LAX
4,855.0,HWD,LAX
5,998.0,LGB,LAX
6,1291.0,ANH,LAX
7,1380.0,BVH,LAX
8,1387.0,WDHL,LAX
9,1435.0,ANH,LAX
10,1969.0,ANH,LAX
11,2054.0,LGB,LAX
12,2112.0,PSD,LAX
13,2335.0,HWD,LAX
14,2423.0,HWD,LAX
15,2474.0,PSD,LAX
16,2693.0,ANH,LAX
17,3159.0,DTLA,LAX
18,7819.0,LGB,LAX
19,8597.0,HWD,LAX
20,9415.0,ANH,LAX
21,9782.0,DTLA,LAX
22,9804.0,LGB,LAX
23,9817.0,BVH,LAX
24,9892.0,BVH,LAX
25,9982.0,LGB,LAX
26,10034.0,DTLA,LAX
27,10264.0,HWD,LAX
28,10298.0,HWD,LAX
29,10444.0,ANH,LAX
30,10493.0,ANH,LAX
31,10627.0,ANH,LAX
32,10775.0,DTLA,LAX
33,10908.0,ANH,LAX
34,11061.0,UVS,LAX
35,11107.0,PSD,LAX
36,11297.0,LGB,LAX
37,11334.0,PSD,LAX
38,11416.0,LGB,LAX
39,11481.0,WDHL,LAX
40,11608.0,PSD,LAX
41,11624.0,ANH,LAX
42,11717.0,BVH,LAX
43,11735.0,DTLA,LAX
44,11755.0,BVH,LAX
45,11842.0,HWD,LAX
46,11878.0,ANH,LAX
47,11923.0,DTLA,LAX
48,11955.0,ANH,LAX
49,12086.0,HWD,LAX
50,12130.0,ANH,LAX
51,12295.0,LGB,LAX
52,12306.0,DTLA,LAX
53,12404.0,ANH,LAX
54,12526.0,UVS,LAX
55,12562.0,LGB,LAX
56,12569.0,ANH,LAX
57,12582.0,ANH,LAX
58,12641.0,DTLA,LAX
59,12648.0,UVS,LAX
60,12839.0,PSD,LAX
61,12856.0,LGB,LAX
62,12895.0,BVH,LAX
63,12898.0,DTLA,LAX
64,12907.0,DTLA,LAX
65,12919.0,PSD,LAX
66,12935.0,ANH,LAX
67,12973.0,LGB,LAX
68,12998.0,LGB,LAX
69,13038.0,ANH,LAX
70,13049.0,UVS,LAX
71,13078.0,HWD,LAX
72,13094.0,HWD,LAX
73,13096.0,DTLA,LAX
74,13142.0,ANH,LAX
75,13149.0,DTLA,LAX
76,13185.0,WDHL,LAX
77,13201.0,UVS,LAX
78,13224.0,DTLA,LAX
79,13227.0,HWD,LAX
80,13244.0,ANH,LAX
81,13250.0,ANH,LAX
82,13275.0,PSD,LAX
83,13280.0,UVS,LAX
84,13286.0,PSD,LAX
85,13288.0,DTLA,LAX
86,13306.0,DTLA,LAX
87,13309.0,ANH,LAX
88,13311.0,DTLA,LAX
89,13327.0,DTLA,LAX
90,13336.0,HWD,LAX
91,13343.0,LGB,LAX
92,13355.0,ANH,LAX
93,13385.0,ANH,LAX
94,13392.0,LGB,LAX
95,13405.0,ANH,LAX
96,13421.0,ANH,LAX
97,13454.0,DTLA,LAX
98,13457.0,HWD,LAX
99,13465.0,ANH,LAX
100,13496.0,HWD,LAX
101,13513.0,DTLA,LAX
102,13520.0,DTLA,LAX
103,13600.0,LGB,LAX
104,13616.0,PSD,LAX
105,13622.0,UVS,LAX
106,13631.0,DTLA,LAX
107,13656.0,PSD,LAX
108,13715.0,LGB,LAX
109,13731.0,PSD,LAX
110,13732.0,BVH,LAX
111,13734.0,LGB,LAX
112,13744.0,ANH,LAX
113,13748.0,HWD,LAX
114,13770.0,ANH,LAX
115,13798.0,HWD,LAX
116,13811.0,WDHL,LAX
117,13814.0,ANH,LAX
118,13860.0,ANH,LAX
119,13863.0,WDHL,LAX
120,13871.0,BVH,LAX
121,13907.0,PSD,LAX
122,14002.0,LGB,LAX
123,14009.0,ANH,LAX
124,14040.0,DTLA,LAX
125,14088.0,UVS,LAX
126,14097.0,DTLA,LAX
127,14144.0,BVH,LAX
128,14170.0,BVH,LAX
129,14191.0,LGB,LAX
130,14215.0,HWD,LAX
131,14221.0,LGB,LAX
132,14237.0,HWD,LAX
133,14249.0,DTLA,LAX
134,14249.0,ANH,LAX
135,14285.0,HWD,LAX
136,14292.0,LGB,LAX
137,14297.0,BVH,LAX
138,14319.0,HWD,LAX
139,14332.0,ANH,LAX
140,14349.0,DTLA,LAX
141,14374.0,DTLA,LAX
142,14443.0,BVH,LAX
143,14465.0,HWD,LAX
144,14470.0,ANH,LAX
145,14472.0,UVS,LAX
146,14473.0,DTLA,LAX
147,14483.0,ANH,LAX
148,14485.0,BVH,LAX
149,14494.0,ANH,LAX
150,14495.0,DTLA,LAX
151,14500.0,PSD,LAX
152,14518.0,BVH,LAX
153,14585.0,DTLA,LAX
154,14590.0,HWD,LAX
155,14639.0,DTLA,LAX
156,14656.0,BVH,LAX
157,14683.0,BVH,LAX
158,14703.0,BVH,LAX
159,14727.0,BVH,LAX
160,14737.0,PSD,LAX
161,14738.0,DTLA,LAX
162,14755.0,DTLA,LAX
163,14788.0,DTLA,LAX
164,14826.0,ANH,LAX
165,14846.0,DTLA,LAX
166,14875.0,UVS,LAX
167,14883.0,LGB,LAX
168,14915.0,LGB,LAX
169,14923.0,LGB,LAX
170,14946.0,DTLA,LAX
