passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,194.0,LGB,LAX
1,200.0,ANH,LAX
2,326.0,UVS,LAX
3,339.0,LGB,LAX
4,398.0,HWD,LAX
5,404.0,HWD,LAX
6,556.0,DTLA,LAX
7,636.0,PSD,LAX
8,717.0,ANH,LAX
9,771.0,UVS,LAX
10,840.0,HWD,LAX
11,1134.0,DTLA,LAX
12,1306.0,HWD,LAX
13,1746.0,LGB,LAX
14,1774.0,LGB,LAX
15,2049.0,DTLA,LAX
16,2846.0,LGB,LAX
17,2902.0,WDHL,LAX
18,3014.0,LGB,LAX
19,3245.0,PSD,LAX
20,3632.0,PSD,LAX
21,4169.0,ANH,LAX
22,4177.0,DTLA,LAX
23,4721.0,LGB,LAX
24,4758.0,BVH,LAX
25,4880.0,HWD,LAX
26,8308.0,BVH,LAX
27,8443.0,ANH,LAX
28,9001.0,LGB,LAX
29,9350.0,HWD,LAX
30,9464.0,DTLA,LAX
31,10041.0,DTLA,LAX
32,10179.0,PSD,LAX
33,10245.0,DTLA,LAX
34,10580.0,PSD,LAX
35,10583.0,LGB,LAX
36,10735.0,DTLA,LAX
37,10751.0,DTLA,LAX
38,10964.0,LGB,LAX
39,10990.0,ANH,LAX
40,11130.0,DTLA,LAX
41,11145.0,BVH,LAX
42,11163.0,LGB,LAX
43,11167.0,DTLA,LAX
44,11254.0,HWD,LAX
45,11321.0,HWD,LAX
46,11448.0,ANH,LAX
47,11585.0,DTLA,LAX
48,11696.0,DTLA,LAX
49,11720.0,DTLA,LAX
50,11808.0,HWD,LAX
51,11854.0,LGB,LAX
52,11872.0,LGB,LAX
53,11916.0,PSD,LAX
54,11945.0,LGB,LAX
55,11978.0,BVH,LAX
56,12005.0,UVS,LAX
57,12024.0,HWD,LAX
58,12044.0,HWD,LAX
59,12061.0,PSD,LAX
60,12175.0,LGB,LAX
61,12193.0,LGB,LAX
62,12265.0,LGB,LAX
63,12320.0,BVH,LAX
64,12324.0,ANH,LAX
65,12427.0,BVH,LAX
66,12513.0,PSD,LAX
67,12560.0,LGB,LAX
68,12563.0,DTLA,LAX
69,12593.0,HWD,LAX
70,12668.0,DTLA,LAX
71,12755.0,LGB,LAX
72,12772.0,LGB,LAX
73,12803.0,DTLA,LAX
74,12823.0,BVH,LAX
75,12846.0,BVH,LAX
76,12855.0,HWD,LAX
77,12865.0,ANH,LAX
78,12873.0,BVH,LAX
79,12880.0,UVS,LAX
80,12897.0,DTLA,LAX
81,12916.0,HWD,LAX
82,12918.0,ANH,LAX
83,12952.0,DTLA,LAX
84,13016.0,LGB,LAX
85,13036.0,ANH,LAX
86,13087.0,DTLA,LAX
87,13098.0,DTLA,LAX
88,13130.0,BVH,LAX
89,13146.0,PSD,LAX
90,13149.0,ANH,LAX
91,13157.0,HWD,LAX
92,13324.0,LGB,LAX
93,13324.0,UVS,LAX
94,13362.0,PSD,LAX
95,13366.0,WDHL,LAX
96,13370.0,BVH,LAX
97,13492.0,ANH,LAX
98,13503.0,ANH,LAX
99,13518.0,BVH,LAX
100,13521.0,DTLA,LAX
101,13608.0,LGB,LAX
102,13642.0,BVH,LAX
103,13660.0,LGB,LAX
104,13668.0,LGB,LAX
105,13679.0,PSD,LAX
106,13709.0,ANH,LAX
107,13782.0,ANH,LAX
108,13830.0,ANH,LAX
109,13836.0,ANH,LAX
110,13851.0,HWD,LAX
111,13853.0,ANH,LAX
112,13878.0,PSD,LAX
113,13909.0,DTLA,LAX
114,13913.0,ANH,LAX
115,13939.0,DTLA,LAX
116,13947.0,BVH,LAX
117,13973.0,LGB,LAX
118,14038.0,DTLA,LAX
119,14040.0,DTLA,LAX
120,14100.0,ANH,LAX
121,14116.0,LGB,LAX
122,14216.0,ANH,LAX
123,14231.0,DTLA,LAX
124,14240.0,HWD,LAX
125,14242.0,LGB,LAX
126,14291.0,HWD,LAX
127,14354.0,HWD,LAX
128,14393.0,HWD,LAX
129,14396.0,LGB,LAX
130,14397.0,LGB,LAX
131,14404.0,DTLA,LAX
132,14414.0,ANH,LAX
133,14442.0,WDHL,LAX
134,14464.0,DTLA,LAX
135,14470.0,ANH,LAX
136,14490.0,PSD,LAX
137,14516.0,ANH,LAX
138,14525.0,LGB,LAX
139,14532.0,HWD,LAX
140,14566.0,DTLA,LAX
141,14597.0,DTLA,LAX
142,14602.0,HWD,LAX
143,14611.0,BVH,LAX
144,14628.0,HWD,LAX
145,14651.0,LGB,LAX
146,14654.0,ANH,LAX
147,14660.0,HWD,LAX
148,14676.0,BVH,LAX
149,14706.0,BVH,LAX
150,14710.0,LGB,LAX
151,14712.0,WDHL,LAX
152,14714.0,WDHL,LAX
153,14719.0,ANH,LAX
154,14773.0,HWD,LAX
155,14819.0,LGB,LAX
156,14829.0,ANH,LAX
157,14830.0,HWD,LAX
158,14834.0,HWD,LAX
159,14938.0,HWD,LAX
160,14966.0,DTLA,LAX
161,14996.0,HWD,LAX
162,14996.0,LGB,LAX
163,15015.0,LGB,LAX
164,15021.0,HWD,LAX
165,15034.0,UVS,LAX
166,15140.0,DTLA,LAX
167,15142.0,LGB,LAX
168,15154.0,ANH,LAX
169,15259.0,PSD,LAX
170,15273.0,ANH,LAX
171,15303.0,LGB,LAX
172,15306.0,UVS,LAX
173,15310.0,LGB,LAX
174,15311.0,DTLA,LAX
175,15313.0,DTLA,LAX
176,15320.0,BVH,LAX
177,15326.0,LGB,LAX
178,15328.0,DTLA,LAX
179,15329.0,DTLA,LAX
180,15375.0,ANH,LAX
181,15379.0,WDHL,LAX
182,15413.0,HWD,LAX
183,15425.0,HWD,LAX
184,15433.0,HWD,LAX
185,15435.0,WDHL,LAX
186,15449.0,ANH,LAX
187,15466.0,PSD,LAX
188,15470.0,LGB,LAX
189,15475.0,ANH,LAX
190,15519.0,WDHL,LAX
191,15528.0,ANH,LAX
192,15544.0,ANH,LAX
193,15546.0,LGB,LAX
194,15548.0,UVS,LAX
195,15571.0,DTLA,LAX
196,15584.0,PSD,LAX
197,15587.0,ANH,LAX
198,15594.0,PSD,LAX
199,15615.0,PSD,LAX
200,15618.0,BVH,LAX
201,15621.0,HWD,LAX
202,15651.0,UVS,LAX
203,15718.0,PSD,LAX
204,15718.0,HWD,LAX
205,15731.0,ANH,LAX
206,15734.0,BVH,LAX
207,15743.0,ANH,LAX
208,15753.0,HWD,LAX
209,15765.0,HWD,LAX
210,15768.0,ANH,LAX
211,15776.0,PSD,LAX
212,15784.0,DTLA,LAX
213,15824.0,ANH,LAX
214,15842.0,WDHL,LAX
215,15846.0,LGB,LAX
216,15853.0,BVH,LAX
217,15865.0,LGB,LAX
218,15909.0,LGB,LAX
219,15913.0,ANH,LAX
220,15919.0,HWD,LAX
221,15936.0,BVH,LAX
222,15936.0,HWD,LAX
223,15937.0,LGB,LAX
224,15955.0,HWD,LAX
225,15959.0,ANH,LAX
226,15989.0,HWD,LAX
227,16002.0,DTLA,LAX
228,16015.0,DTLA,LAX
229,16017.0,LGB,LAX
230,16030.0,ANH,LAX
231,16036.0,DTLA,LAX
232,16051.0,BVH,LAX
233,16102.0,WDHL,LAX
234,16120.0,LGB,LAX
235,16127.0,DTLA,LAX
236,16132.0,LGB,LAX
237,16157.0,DTLA,LAX
238,16160.0,DTLA,LAX
239,16177.0,ANH,LAX
240,16201.0,DTLA,LAX
241,16210.0,HWD,LAX
242,16219.0,LGB,LAX
243,16251.0,HWD,LAX
244,16266.0,LGB,LAX
245,16273.0,LGB,LAX
246,16284.0,LGB,LAX
247,16316.0,PSD,LAX
248,16319.0,BVH,LAX
249,16326.0,PSD,LAX
250,16331.0,BVH,LAX
251,16338.0,HWD,LAX
252,16356.0,HWD,LAX
253,16376.0,LGB,LAX
254,16379.0,LGB,LAX
255,16382.0,HWD,LAX
256,16403.0,PSD,LAX
257,16410.0,UVS,LAX
258,16417.0,DTLA,LAX
259,16438.0,ANH,LAX
260,16489.0,PSD,LAX
261,16494.0,UVS,LAX
262,16513.0,DTLA,LAX
263,16553.0,LGB,LAX
264,16564.0,PSD,LAX
265,16580.0,BVH,LAX
266,16593.0,DTLA,LAX
267,16595.0,HWD,LAX
268,16604.0,ANH,LAX
269,16624.0,HWD,LAX
270,16625.0,BVH,LAX
271,16643.0,HWD,LAX
272,16666.0,LGB,LAX
273,16708.0,DTLA,LAX
274,16718.0,ANH,LAX
275,16745.0,PSD,LAX
276,16771.0,ANH,LAX
277,16827.0,ANH,LAX
278,16833.0,PSD,LAX
279,16897.0,ANH,LAX
280,16924.0,LGB,LAX
281,16953.0,HWD,LAX
282,16953.0,UVS,LAX
283,16979.0,WDHL,LAX
284,17030.0,HWD,LAX
285,17054.0,PSD,LAX
286,17068.0,PSD,LAX
287,17081.0,ANH,LAX
288,17083.0,DTLA,LAX
289,17134.0,DTLA,LAX
290,17219.0,ANH,LAX
291,17221.0,ANH,LAX
292,17226.0,ANH,LAX
293,17236.0,HWD,LAX
294,17276.0,DTLA,LAX
295,17286.0,ANH,LAX
296,17291.0,ANH,LAX
297,17296.0,ANH,LAX
298,17335.0,HWD,LAX
299,17382.0,UVS,LAX
300,17383.0,DTLA,LAX
301,17387.0,PSD,LAX
302,17399.0,LGB,LAX
303,17438.0,UVS,LAX
304,17446.0,BVH,LAX
305,17468.0,LGB,LAX
306,17486.0,WDHL,LAX
307,17494.0,HWD,LAX
308,17511.0,ANH,LAX
309,17511.0,PSD,LAX
310,17526.0,DTLA,LAX
311,17530.0,PSD,LAX
312,17531.0,BVH,LAX
313,17531.0,WDHL,LAX
314,17539.0,LGB,LAX
315,17541.0,PSD,LAX
316,17541.0,ANH,LAX
317,17545.0,ANH,LAX
318,17547.0,ANH,LAX
319,17580.0,DTLA,LAX
320,17587.0,UVS,LAX
321,17613.0,DTLA,LAX
322,17626.0,PSD,LAX
323,17643.0,DTLA,LAX
324,17654.0,LGB,LAX
325,17763.0,ANH,LAX
326,17777.0,WDHL,LAX
327,17788.0,BVH,LAX
328,17791.0,ANH,LAX
329,17815.0,ANH,LAX
330,17816.0,LGB,LAX
331,17843.0,HWD,LAX
332,17882.0,DTLA,LAX
333,17885.0,ANH,LAX
334,17891.0,PSD,LAX
335,17898.0,HWD,LAX
336,17900.0,DTLA,LAX
337,17911.0,HWD,LAX
338,17918.0,HWD,LAX
339,17949.0,HWD,LAX
340,17975.0,ANH,LAX
341,17982.0,ANH,LAX
342,17996.0,ANH,LAX
343,17998.0,DTLA,LAX
344,18011.0,DTLA,LAX
345,18013.0,HWD,LAX
346,18050.0,HWD,LAX
347,18056.0,WDHL,LAX
348,18066.0,ANH,LAX
349,18078.0,ANH,LAX
350,18086.0,ANH,LAX
351,18088.0,DTLA,LAX
352,18097.0,WDHL,LAX
353,18113.0,DTLA,LAX
354,18128.0,BVH,LAX
355,18135.0,LGB,LAX
356,18144.0,BVH,LAX
357,18148.0,UVS,LAX
358,18163.0,ANH,LAX
359,18174.0,ANH,LAX
360,18188.0,PSD,LAX
361,18196.0,ANH,LAX
362,18197.0,DTLA,LAX
363,18237.0,LGB,LAX
364,18269.0,DTLA,LAX
365,18273.0,BVH,LAX
366,18274.0,DTLA,LAX
367,18287.0,BVH,LAX
368,18311.0,HWD,LAX
369,18325.0,ANH,LAX
370,18340.0,WDHL,LAX
371,18341.0,DTLA,LAX
372,18352.0,LGB,LAX
373,18352.0,LGB,LAX
374,18354.0,UVS,LAX
375,18355.0,DTLA,LAX
376,18359.0,WDHL,LAX
377,18366.0,ANH,LAX
378,18382.0,HWD,LAX
379,18404.0,DTLA,LAX
380,18408.0,DTLA,LAX
381,18412.0,DTLA,LAX
382,18422.0,LGB,LAX
383,18432.0,DTLA,LAX
384,18435.0,ANH,LAX
385,18443.0,HWD,LAX
386,18459.0,BVH,LAX
387,18466.0,PSD,LAX
388,18473.0,UVS,LAX
389,18484.0,DTLA,LAX
390,18500.0,ANH,LAX
391,18512.0,BVH,LAX
392,18528.0,ANH,LAX
393,18529.0,HWD,LAX
394,18539.0,DTLA,LAX
395,18545.0,PSD,LAX
396,18545.0,HWD,LAX
397,18552.0,ANH,LAX
398,18556.0,HWD,LAX
399,18565.0,LGB,LAX
400,18596.0,LGB,LAX
401,18605.0,DTLA,LAX
402,18607.0,HWD,LAX
403,18627.0,WDHL,LAX
404,18633.0,DTLA,LAX
405,18637.0,DTLA,LAX
406,18665.0,HWD,LAX
407,18668.0,DTLA,LAX
408,18668.0,DTLA,LAX
409,18687.0,HWD,LAX
410,18688.0,PSD,LAX
411,18691.0,ANH,LAX
412,18694.0,ANH,LAX
413,18701.0,LGB,LAX
414,18719.0,ANH,LAX
415,18747.0,LGB,LAX
416,18777.0,ANH,LAX
417,18781.0,DTLA,LAX
418,18781.0,ANH,LAX
419,18788.0,ANH,LAX
420,18791.0,ANH,LAX
421,18808.0,ANH,LAX
422,18811.0,PSD,LAX
423,18812.0,BVH,LAX
424,18816.0,ANH,LAX
425,18829.0,LGB,LAX
426,18833.0,UVS,LAX
427,18848.0,DTLA,LAX
428,18868.0,BVH,LAX
429,18881.0,WDHL,LAX
430,18891.0,PSD,LAX
431,18898.0,LGB,LAX
432,18904.0,LGB,LAX
433,18912.0,BVH,LAX
434,18916.0,PSD,LAX
435,18918.0,ANH,LAX
436,18919.0,HWD,LAX
437,18921.0,BVH,LAX
438,18923.0,ANH,LAX
439,18948.0,HWD,LAX
440,18952.0,LGB,LAX
441,19009.0,BVH,LAX
442,19009.0,HWD,LAX
443,19009.0,DTLA,LAX
444,19015.0,LGB,LAX
445,19029.0,HWD,LAX
446,19033.0,DTLA,LAX
447,19076.0,ANH,LAX
448,19078.0,DTLA,LAX
449,19083.0,DTLA,LAX
450,19162.0,DTLA,LAX
451,19162.0,DTLA,LAX
452,19194.0,LGB,LAX
453,19205.0,DTLA,LAX
454,19223.0,LGB,LAX
455,19237.0,ANH,LAX
456,19244.0,HWD,LAX
457,19245.0,UVS,LAX
458,19254.0,BVH,LAX
459,19259.0,BVH,LAX
460,19263.0,ANH,LAX
461,19275.0,UVS,LAX
462,19284.0,BVH,LAX
463,19287.0,UVS,LAX
464,19296.0,DTLA,LAX
465,19302.0,DTLA,LAX
466,19307.0,PSD,LAX
467,19309.0,UVS,LAX
468,19309.0,HWD,LAX
469,19324.0,DTLA,LAX
470,19328.0,DTLA,LAX
471,19339.0,HWD,LAX
472,19348.0,WDHL,LAX
473,19359.0,ANH,LAX
474,19368.0,ANH,LAX
475,19369.0,LGB,LAX
476,19390.0,DTLA,LAX
477,19397.0,PSD,LAX
478,19398.0,LGB,LAX
479,19435.0,DTLA,LAX
480,19438.0,DTLA,LAX
481,19440.0,DTLA,LAX
482,19456.0,HWD,LAX
483,19462.0,HWD,LAX
484,19484.0,WDHL,LAX
485,19486.0,UVS,LAX
486,19488.0,ANH,LAX
487,19501.0,ANH,LAX
488,19502.0,DTLA,LAX
489,19505.0,DTLA,LAX
490,19510.0,ANH,LAX
491,19513.0,LGB,LAX
492,19532.0,LGB,LAX
493,19540.0,LGB,LAX
494,19542.0,ANH,LAX
495,19551.0,ANH,LAX
496,19554.0,PSD,LAX
497,19568.0,WDHL,LAX
498,19568.0,PSD,LAX
499,19569.0,BVH,LAX
500,19570.0,HWD,LAX
501,19572.0,LGB,LAX
502,19587.0,DTLA,LAX
503,19593.0,ANH,LAX
504,19625.0,WDHL,LAX
505,19634.0,LGB,LAX
506,19654.0,DTLA,LAX
507,19657.0,WDHL,LAX
508,19664.0,DTLA,LAX
509,19666.0,BVH,LAX
510,19668.0,WDHL,LAX
511,19668.0,BVH,LAX
512,19677.0,ANH,LAX
513,19695.0,PSD,LAX
514,19706.0,DTLA,LAX
515,19709.0,HWD,LAX
516,19715.0,DTLA,LAX
517,19716.0,HWD,LAX
518,19730.0,ANH,LAX
519,19733.0,DTLA,LAX
520,19745.0,DTLA,LAX
521,19745.0,HWD,LAX
522,19750.0,ANH,LAX
523,19766.0,ANH,LAX
524,19773.0,ANH,LAX
525,19782.0,HWD,LAX
526,19804.0,BVH,LAX
527,19804.0,PSD,LAX
528,19804.0,BVH,LAX
529,19813.0,BVH,LAX
530,19816.0,BVH,LAX
531,19818.0,ANH,LAX
532,19822.0,DTLA,LAX
533,19838.0,DTLA,LAX
534,19838.0,BVH,LAX
535,19856.0,ANH,LAX
536,19870.0,ANH,LAX
537,19872.0,BVH,LAX
538,19876.0,WDHL,LAX
539,19889.0,DTLA,LAX
540,19901.0,DTLA,LAX
541,19917.0,HWD,LAX
542,19928.0,HWD,LAX
543,19951.0,ANH,LAX
544,19965.0,DTLA,LAX
545,19979.0,PSD,LAX
546,20000.0,BVH,LAX
547,20022.0,UVS,LAX
548,20027.0,DTLA,LAX
549,20045.0,DTLA,LAX
550,20052.0,ANH,LAX
551,20060.0,DTLA,LAX
552,20062.0,LGB,LAX
553,20067.0,UVS,LAX
554,20072.0,ANH,LAX
555,20088.0,BVH,LAX
556,20099.0,LGB,LAX
557,20105.0,ANH,LAX
558,20110.0,ANH,LAX
559,20115.0,ANH,LAX
560,20122.0,BVH,LAX
561,20123.0,UVS,LAX
562,20129.0,HWD,LAX
563,20129.0,ANH,LAX
564,20130.0,PSD,LAX
565,20158.0,DTLA,LAX
566,20173.0,ANH,LAX
567,20179.0,PSD,LAX
568,20200.0,LGB,LAX
