passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,48.0,ANH,LAX
1,100.0,DTLA,LAX
2,106.0,ANH,LAX
3,139.0,HWD,LAX
4,224.0,HWD,LAX
5,321.0,HWD,LAX
6,340.0,PSD,LAX
7,489.0,UVS,LAX
8,557.0,DTLA,LAX
9,601.0,BVH,LAX
10,644.0,ANH,LAX
11,668.0,DTLA,LAX
12,678.0,ANH,LAX
13,727.0,HWD,LAX
14,739.0,DTLA,LAX
15,792.0,DTLA,LAX
16,913.0,ANH,LAX
17,949.0,LGB,LAX
18,1010.0,UVS,LAX
19,1295.0,DTLA,LAX
20,1312.0,ANH,LAX
21,1314.0,DTLA,LAX
22,1373.0,ANH,LAX
23,1395.0,LGB,LAX
24,1425.0,ANH,LAX
25,1446.0,WDHL,LAX
26,1452.0,PSD,LAX
27,1569.0,ANH,LAX
28,1733.0,PSD,LAX
29,1756.0,BVH,LAX
30,1967.0,DTLA,LAX
31,1970.0,DTLA,LAX
32,1985.0,WDHL,LAX
33,2053.0,PSD,LAX
34,2075.0,WDHL,LAX
35,2118.0,PSD,LAX
36,2187.0,HWD,LAX
37,2363.0,ANH,LAX
38,2379.0,WDHL,LAX
39,2381.0,DTLA,LAX
40,2386.0,HWD,LAX
41,2413.0,BVH,LAX
42,2422.0,LGB,LAX
43,2450.0,ANH,LAX
44,2515.0,HWD,LAX
45,2518.0,ANH,LAX
46,2679.0,UVS,LAX
47,2786.0,LGB,LAX
48,2796.0,DTLA,LAX
49,2851.0,HWD,LAX
50,2851.0,DTLA,LAX
51,2873.0,WDHL,LAX
52,2895.0,PSD,LAX
53,2938.0,DTLA,LAX
54,3059.0,BVH,LAX
55,3069.0,DTLA,LAX
56,3076.0,DTLA,LAX
57,3133.0,ANH,LAX
58,3273.0,HWD,LAX
59,3328.0,WDHL,LAX
60,3362.0,DTLA,LAX
61,3412.0,ANH,LAX
62,3422.0,DTLA,LAX
63,3544.0,DTLA,LAX
64,3626.0,ANH,LAX
65,3867.0,ANH,LAX
66,3914.0,LGB,LAX
67,3967.0,HWD,LAX
68,4180.0,WDHL,LAX
69,4197.0,LGB,LAX
70,4614.0,BVH,LAX
71,4735.0,PSD,LAX
72,4981.0,PSD,LAX
73,4983.0,DTLA,LAX
74,5316.0,UVS,LAX
75,5557.0,ANH,LAX
76,5571.0,HWD,LAX
77,5648.0,PSD,LAX
78,5717.0,LGB,LAX
79,6028.0,LGB,LAX
80,6094.0,WDHL,LAX
81,6188.0,ANH,LAX
82,6765.0,DTLA,LAX
83,6830.0,LGB,LAX
84,7509.0,ANH,LAX
85,7789.0,BVH,LAX
86,7976.0,BVH,LAX
87,7983.0,HWD,LAX
88,8053.0,HWD,LAX
89,8174.0,BVH,LAX
90,8464.0,WDHL,LAX
91,8591.0,HWD,LAX
92,8772.0,ANH,LAX
93,8814.0,ANH,LAX
94,9060.0,DTLA,LAX
95,9087.0,HWD,LAX
96,9144.0,PSD,LAX
97,9168.0,DTLA,LAX
98,9187.0,BVH,LAX
99,9221.0,UVS,LAX
100,9234.0,WDHL,LAX
101,9306.0,ANH,LAX
102,9437.0,ANH,LAX
103,9601.0,DTLA,LAX
104,9663.0,ANH,LAX
105,9731.0,DTLA,LAX
106,9866.0,DTLA,LAX
107,9925.0,HWD,LAX
108,9969.0,DTLA,LAX
109,10116.0,BVH,LAX
110,10295.0,UVS,LAX
111,10296.0,HWD,LAX
112,10296.0,DTLA,LAX
113,10395.0,DTLA,LAX
114,10397.0,ANH,LAX
115,10410.0,PSD,LAX
116,10428.0,HWD,LAX
117,10515.0,DTLA,LAX
118,10537.0,ANH,LAX
119,10537.0,DTLA,LAX
120,10624.0,ANH,LAX
121,10637.0,UVS,LAX
122,10686.0,DTLA,LAX
123,10695.0,ANH,LAX
124,10776.0,DTLA,LAX
125,10802.0,PSD,LAX
126,10872.0,DTLA,LAX
127,10887.0,BVH,LAX
128,10895.0,BVH,LAX
129,10904.0,HWD,LAX
130,10906.0,HWD,LAX
131,10908.0,WDHL,LAX
132,10929.0,DTLA,LAX
133,10938.0,DTLA,LAX
134,10967.0,ANH,LAX
135,11030.0,ANH,LAX
136,11049.0,UVS,LAX
137,11059.0,UVS,LAX
138,11080.0,DTLA,LAX
139,11146.0,HWD,LAX
140,11166.0,PSD,LAX
141,11189.0,DTLA,LAX
142,11204.0,HWD,LAX
143,11207.0,ANH,LAX
144,11276.0,UVS,LAX
145,11321.0,HWD,LAX
146,11359.0,LGB,LAX
147,11369.0,BVH,LAX
148,11423.0,BVH,LAX
149,11453.0,UVS,LAX
150,11460.0,LGB,LAX
151,11506.0,WDHL,LAX
152,11507.0,DTLA,LAX
153,11517.0,LGB,LAX
154,11545.0,ANH,LAX
155,11564.0,HWD,LAX
156,11586.0,DTLA,LAX
157,11595.0,DTLA,LAX
158,11626.0,ANH,LAX
159,11636.0,WDHL,LAX
160,11664.0,PSD,LAX
161,11671.0,HWD,LAX
162,11693.0,PSD,LAX
163,11716.0,DTLA,LAX
164,11717.0,ANH,LAX
165,11721.0,DTLA,LAX
166,11764.0,DTLA,LAX
167,11766.0,HWD,LAX
168,11777.0,DTLA,LAX
169,11785.0,PSD,LAX
170,11802.0,DTLA,LAX
171,11809.0,DTLA,LAX
172,11843.0,PSD,LAX
173,11844.0,DTLA,LAX
174,11872.0,PSD,LAX
175,11873.0,BVH,LAX
176,11873.0,ANH,LAX
177,11874.0,LGB,LAX
178,11874.0,LGB,LAX
179,11891.0,PSD,LAX
180,11908.0,LGB,LAX
181,11911.0,BVH,LAX
182,11921.0,BVH,LAX
183,11926.0,LGB,LAX
184,11929.0,ANH,LAX
185,11934.0,HWD,LAX
186,11945.0,HWD,LAX
187,12053.0,PSD,LAX
188,12065.0,PSD,LAX
189,12092.0,HWD,LAX
190,12096.0,HWD,LAX
191,12175.0,HWD,LAX
192,12176.0,HWD,LAX
193,12177.0,ANH,LAX
194,12198.0,HWD,LAX
195,12204.0,WDHL,LAX
196,12212.0,DTLA,LAX
197,12224.0,HWD,LAX
198,12260.0,PSD,LAX
199,12286.0,ANH,LAX
200,12301.0,BVH,LAX
201,12321.0,WDHL,LAX
202,12340.0,ANH,LAX
203,12378.0,LGB,LAX
204,12397.0,LGB,LAX
205,12399.0,ANH,LAX
206,12423.0,DTLA,LAX
207,12446.0,DTLA,LAX
208,12483.0,DTLA,LAX
209,12505.0,WDHL,LAX
210,12516.0,DTLA,LAX
211,12565.0,DTLA,LAX
212,12577.0,HWD,LAX
213,12583.0,BVH,LAX
214,12587.0,LGB,LAX
215,12607.0,DTLA,LAX
216,12624.0,PSD,LAX
217,12651.0,ANH,LAX
218,12676.0,UVS,LAX
219,12756.0,ANH,LAX
220,12760.0,WDHL,LAX
221,12768.0,HWD,LAX
222,12769.0,DTLA,LAX
223,12774.0,HWD,LAX
224,12819.0,HWD,LAX
225,12823.0,DTLA,LAX
226,12823.0,DTLA,LAX
227,12824.0,HWD,LAX
228,12840.0,DTLA,LAX
229,12849.0,PSD,LAX
230,12870.0,DTLA,LAX
231,12871.0,BVH,LAX
232,12883.0,DTLA,LAX
233,12890.0,UVS,LAX
234,12908.0,LGB,LAX
235,12909.0,ANH,LAX
236,12923.0,LGB,LAX
237,12929.0,BVH,LAX
238,12958.0,UVS,LAX
239,12977.0,ANH,LAX
240,12978.0,BVH,LAX
241,12984.0,HWD,LAX
242,13001.0,DTLA,LAX
243,13017.0,WDHL,LAX
244,13020.0,HWD,LAX
245,13055.0,WDHL,LAX
246,13065.0,HWD,LAX
247,13079.0,DTLA,LAX
248,13091.0,DTLA,LAX
249,13112.0,LGB,LAX
250,13115.0,LGB,LAX
251,13122.0,WDHL,LAX
252,13135.0,WDHL,LAX
253,13143.0,UVS,LAX
254,13147.0,BVH,LAX
255,13164.0,HWD,LAX
256,13166.0,HWD,LAX
257,13233.0,HWD,LAX
258,13236.0,ANH,LAX
259,13238.0,ANH,LAX
260,13246.0,HWD,LAX
261,13264.0,LGB,LAX
262,13266.0,DTLA,LAX
263,13290.0,LGB,LAX
264,13291.0,BVH,LAX
265,13348.0,ANH,LAX
266,13365.0,DTLA,LAX
267,13377.0,ANH,LAX
268,13385.0,LGB,LAX
269,13389.0,PSD,LAX
270,13390.0,UVS,LAX
271,13396.0,UVS,LAX
272,13404.0,UVS,LAX
273,13416.0,ANH,LAX
274,13448.0,HWD,LAX
275,13451.0,DTLA,LAX
276,13468.0,ANH,LAX
277,13469.0,ANH,LAX
278,13476.0,PSD,LAX
279,13479.0,LGB,LAX
280,13481.0,HWD,LAX
281,13483.0,LGB,LAX
282,13485.0,LGB,LAX
283,13498.0,HWD,LAX
284,13506.0,ANH,LAX
285,13511.0,BVH,LAX
286,13519.0,LGB,LAX
287,13519.0,UVS,LAX
288,13524.0,ANH,LAX
289,13527.0,LGB,LAX
290,13544.0,DTLA,LAX
291,13564.0,PSD,LAX
292,13570.0,ANH,LAX
293,13582.0,DTLA,LAX
294,13587.0,UVS,LAX
295,13594.0,LGB,LAX
296,13595.0,PSD,LAX
297,13627.0,PSD,LAX
298,13628.0,HWD,LAX
299,13632.0,ANH,LAX
300,13633.0,ANH,LAX
301,13636.0,LGB,LAX
302,13645.0,BVH,LAX
303,13650.0,PSD,LAX
304,13669.0,ANH,LAX
305,13676.0,DTLA,LAX
306,13683.0,DTLA,LAX
307,13693.0,DTLA,LAX
308,13700.0,ANH,LAX
309,13713.0,ANH,LAX
310,13720.0,DTLA,LAX
311,13722.0,ANH,LAX
312,13724.0,DTLA,LAX
313,13740.0,BVH,LAX
314,13767.0,HWD,LAX
315,13786.0,BVH,LAX
316,13790.0,DTLA,LAX
317,13811.0,HWD,LAX
318,13821.0,ANH,LAX
319,13825.0,LGB,LAX
320,13852.0,PSD,LAX
321,13864.0,LGB,LAX
322,13868.0,BVH,LAX
323,13880.0,UVS,LAX
324,13892.0,ANH,LAX
325,13900.0,PSD,LAX
326,13901.0,HWD,LAX
327,13901.0,ANH,LAX
328,13908.0,DTLA,LAX
329,13921.0,BVH,LAX
330,13928.0,LGB,LAX
331,13944.0,BVH,LAX
332,13947.0,DTLA,LAX
333,14005.0,LGB,LAX
334,14011.0,ANH,LAX
335,14022.0,LGB,LAX
336,14027.0,DTLA,LAX
337,14035.0,PSD,LAX
338,14035.0,ANH,LAX
339,14065.0,HWD,LAX
340,14085.0,DTLA,LAX
341,14087.0,DTLA,LAX
342,14099.0,DTLA,LAX
343,14101.0,DTLA,LAX
344,14114.0,UVS,LAX
345,14122.0,PSD,LAX
346,14128.0,HWD,LAX
347,14147.0,DTLA,LAX
348,14147.0,UVS,LAX
349,14164.0,ANH,LAX
350,14164.0,UVS,LAX
351,14181.0,DTLA,LAX
352,14188.0,LGB,LAX
353,14196.0,DTLA,LAX
354,14200.0,PSD,LAX
355,14223.0,LGB,LAX
356,14232.0,LGB,LAX
357,14236.0,PSD,LAX
358,14263.0,HWD,LAX
359,14271.0,ANH,LAX
360,14277.0,HWD,LAX
361,14285.0,HWD,LAX
362,14300.0,ANH,LAX
363,14302.0,ANH,LAX
364,14303.0,LGB,LAX
365,14307.0,LGB,LAX
366,14307.0,HWD,LAX
367,14325.0,BVH,LAX
368,14335.0,DTLA,LAX
369,14347.0,ANH,LAX
370,14374.0,HWD,LAX
371,14381.0,UVS,LAX
372,14394.0,UVS,LAX
373,14422.0,LGB,LAX
374,14439.0,ANH,LAX
375,14442.0,ANH,LAX
376,14445.0,ANH,LAX
377,14455.0,ANH,LAX
378,14475.0,DTLA,LAX
379,14480.0,ANH,LAX
380,14495.0,HWD,LAX
381,14518.0,WDHL,LAX
382,14518.0,PSD,LAX
383,14521.0,PSD,LAX
384,14530.0,ANH,LAX
385,14533.0,HWD,LAX
386,14556.0,DTLA,LAX
387,14558.0,WDHL,LAX
388,14560.0,HWD,LAX
389,14581.0,HWD,LAX
390,14613.0,ANH,LAX
391,14615.0,HWD,LAX
392,14618.0,DTLA,LAX
393,14628.0,DTLA,LAX
394,14655.0,ANH,LAX
395,14669.0,HWD,LAX
396,14671.0,ANH,LAX
397,14674.0,DTLA,LAX
398,14700.0,BVH,LAX
399,14707.0,ANH,LAX
400,14719.0,HWD,LAX
401,14719.0,DTLA,LAX
402,14726.0,HWD,LAX
403,14733.0,DTLA,LAX
404,14734.0,ANH,LAX
405,14756.0,ANH,LAX
406,14765.0,DTLA,LAX
407,14771.0,ANH,LAX
408,14772.0,DTLA,LAX
409,14785.0,BVH,LAX
410,14793.0,ANH,LAX
411,14817.0,WDHL,LAX
412,14820.0,UVS,LAX
413,14824.0,BVH,LAX
414,14831.0,WDHL,LAX
415,14845.0,DTLA,LAX
416,14850.0,HWD,LAX
417,14856.0,LGB,LAX
418,14871.0,DTLA,LAX
419,14872.0,PSD,LAX
420,14904.0,UVS,LAX
421,14918.0,WDHL,LAX
422,14949.0,ANH,LAX
423,14964.0,DTLA,LAX
424,14966.0,ANH,LAX
425,14968.0,HWD,LAX
426,14986.0,ANH,LAX
427,15000.0,ANH,LAX
428,15003.0,DTLA,LAX
429,15004.0,DTLA,LAX
430,15012.0,HWD,LAX
431,15014.0,DTLA,LAX
432,15017.0,WDHL,LAX
433,15020.0,UVS,LAX
434,15025.0,BVH,LAX
435,15031.0,HWD,LAX
436,15054.0,DTLA,LAX
437,15065.0,ANH,LAX
438,15079.0,LGB,LAX
439,15080.0,DTLA,LAX
440,15099.0,WDHL,LAX
441,15112.0,DTLA,LAX
442,15120.0,WDHL,LAX
443,15125.0,ANH,LAX
444,15127.0,ANH,LAX
445,15140.0,BVH,LAX
446,15157.0,HWD,LAX
447,15175.0,DTLA,LAX
448,15188.0,HWD,LAX
449,15189.0,ANH,LAX
450,15190.0,LGB,LAX
451,15190.0,ANH,LAX
452,15195.0,ANH,LAX
453,15196.0,LGB,LAX
454,15209.0,BVH,LAX
455,15211.0,DTLA,LAX
456,15212.0,ANH,LAX
457,15243.0,ANH,LAX
458,15244.0,WDHL,LAX
459,15293.0,PSD,LAX
460,15313.0,DTLA,LAX
461,15320.0,LGB,LAX
462,15344.0,PSD,LAX
463,15346.0,HWD,LAX
464,15356.0,LGB,LAX
465,15356.0,UVS,LAX
466,15358.0,DTLA,LAX
467,15371.0,DTLA,LAX
468,15376.0,UVS,LAX
469,15396.0,ANH,LAX
470,15402.0,PSD,LAX
471,15406.0,PSD,LAX
472,15406.0,BVH,LAX
473,15421.0,HWD,LAX
474,15433.0,HWD,LAX
475,15446.0,ANH,LAX
476,15457.0,DTLA,LAX
477,15478.0,ANH,LAX
478,15483.0,HWD,LAX
479,15504.0,DTLA,LAX
480,15545.0,ANH,LAX
481,15545.0,LGB,LAX
482,15566.0,ANH,LAX
483,15568.0,DTLA,LAX
484,15574.0,UVS,LAX
485,15575.0,DTLA,LAX
486,15598.0,WDHL,LAX
487,15613.0,PSD,LAX
488,15615.0,HWD,LAX
489,15621.0,HWD,LAX
490,15628.0,HWD,LAX
491,15640.0,LGB,LAX
492,15648.0,UVS,LAX
493,15651.0,ANH,LAX
494,15675.0,LGB,LAX
495,15695.0,ANH,LAX
496,15711.0,WDHL,LAX
497,15723.0,DTLA,LAX
498,15723.0,DTLA,LAX
499,15724.0,WDHL,LAX
500,15728.0,BVH,LAX
501,15745.0,ANH,LAX
502,15750.0,HWD,LAX
503,15774.0,ANH,LAX
504,15792.0,HWD,LAX
505,15797.0,PSD,LAX
506,15805.0,WDHL,LAX
507,15811.0,DTLA,LAX
508,15829.0,LGB,LAX
509,15841.0,BVH,LAX
510,15848.0,ANH,LAX
511,15851.0,DTLA,LAX
512,15859.0,BVH,LAX
513,15883.0,HWD,LAX
514,15890.0,PSD,LAX
515,15894.0,LGB,LAX
516,15897.0,DTLA,LAX
517,15916.0,BVH,LAX
518,15919.0,WDHL,LAX
519,15959.0,DTLA,LAX
520,15966.0,DTLA,LAX
521,15966.0,ANH,LAX
522,15974.0,ANH,LAX
523,15985.0,ANH,LAX
524,15987.0,ANH,LAX
525,16002.0,DTLA,LAX
526,16003.0,ANH,LAX
527,16007.0,DTLA,LAX
528,16017.0,HWD,LAX
529,16021.0,PSD,LAX
530,16035.0,PSD,LAX
531,16045.0,BVH,LAX
532,16065.0,PSD,LAX
533,16073.0,HWD,LAX
534,16076.0,ANH,LAX
535,16079.0,HWD,LAX
536,16090.0,DTLA,LAX
537,16094.0,DTLA,LAX
538,16098.0,DTLA,LAX
539,16104.0,UVS,LAX
540,16113.0,DTLA,LAX
541,16135.0,BVH,LAX
542,16140.0,DTLA,LAX
543,16144.0,HWD,LAX
544,16153.0,DTLA,LAX
545,16163.0,HWD,LAX
546,16166.0,HWD,LAX
547,16185.0,ANH,LAX
548,16201.0,HWD,LAX
549,16203.0,PSD,LAX
550,16203.0,ANH,LAX
551,16208.0,LGB,LAX
552,16211.0,HWD,LAX
553,16217.0,LGB,LAX
554,16218.0,DTLA,LAX
555,16225.0,ANH,LAX
556,16228.0,ANH,LAX
557,16231.0,DTLA,LAX
558,16236.0,ANH,LAX
559,16255.0,HWD,LAX
560,16275.0,ANH,LAX
561,16278.0,DTLA,LAX
562,16299.0,HWD,LAX
563,16303.0,PSD,LAX
564,16305.0,ANH,LAX
565,16307.0,DTLA,LAX
566,16316.0,DTLA,LAX
567,16316.0,ANH,LAX
568,16330.0,DTLA,LAX
569,16336.0,DTLA,LAX
570,16355.0,DTLA,LAX
571,16362.0,ANH,LAX
572,16369.0,WDHL,LAX
573,16409.0,HWD,LAX
574,16411.0,ANH,LAX
575,16426.0,LGB,LAX
576,16429.0,BVH,LAX
577,16446.0,HWD,LAX
578,16448.0,DTLA,LAX
579,16459.0,HWD,LAX
580,16472.0,ANH,LAX
581,16472.0,PSD,LAX
582,16480.0,PSD,LAX
583,16483.0,HWD,LAX
584,16497.0,BVH,LAX
585,16499.0,HWD,LAX
586,16506.0,BVH,LAX
587,16534.0,ANH,LAX
588,16534.0,LGB,LAX
589,16537.0,DTLA,LAX
590,16551.0,DTLA,LAX
591,16567.0,HWD,LAX
592,16578.0,LGB,LAX
593,16587.0,HWD,LAX
594,16590.0,UVS,LAX
595,16591.0,LGB,LAX
596,16606.0,HWD,LAX
597,16607.0,PSD,LAX
598,16608.0,WDHL,LAX
599,16637.0,ANH,LAX
600,16638.0,ANH,LAX
601,16643.0,WDHL,LAX
602,16649.0,WDHL,LAX
603,16653.0,LGB,LAX
604,16665.0,HWD,LAX
605,16679.0,ANH,LAX
606,16687.0,DTLA,LAX
607,16689.0,PSD,LAX
608,16712.0,PSD,LAX
609,16719.0,LGB,LAX
610,16759.0,ANH,LAX
611,16765.0,DTLA,LAX
612,16788.0,DTLA,LAX
613,16793.0,WDHL,LAX
614,16794.0,LGB,LAX
615,16814.0,DTLA,LAX
616,16821.0,HWD,LAX
617,16836.0,DTLA,LAX
618,16839.0,BVH,LAX
619,16867.0,HWD,LAX
620,16873.0,LGB,LAX
621,16895.0,BVH,LAX
622,16897.0,DTLA,LAX
623,16899.0,ANH,LAX
624,16909.0,DTLA,LAX
625,16918.0,BVH,LAX
626,16946.0,HWD,LAX
627,16947.0,DTLA,LAX
628,16953.0,DTLA,LAX
629,16956.0,WDHL,LAX
630,16962.0,DTLA,LAX
631,16971.0,ANH,LAX
632,16980.0,HWD,LAX
633,16982.0,ANH,LAX
634,16985.0,PSD,LAX
635,16989.0,ANH,LAX
636,16991.0,DTLA,LAX
637,16999.0,HWD,LAX
638,17015.0,HWD,LAX
639,17036.0,ANH,LAX
640,17093.0,DTLA,LAX
641,17116.0,ANH,LAX
642,17122.0,UVS,LAX
643,17126.0,BVH,LAX
644,17128.0,ANH,LAX
645,17136.0,DTLA,LAX
646,17137.0,LGB,LAX
647,17149.0,DTLA,LAX
648,17153.0,BVH,LAX
649,17187.0,HWD,LAX
650,17191.0,PSD,LAX
651,17193.0,ANH,LAX
652,17194.0,HWD,LAX
653,17195.0,WDHL,LAX
654,17199.0,UVS,LAX
655,17228.0,ANH,LAX
656,17255.0,HWD,LAX
657,17258.0,PSD,LAX
658,17277.0,LGB,LAX
659,17284.0,HWD,LAX
660,17286.0,ANH,LAX
661,17293.0,WDHL,LAX
662,17300.0,DTLA,LAX
663,17302.0,BVH,LAX
664,17315.0,BVH,LAX
665,17321.0,LGB,LAX
666,17323.0,WDHL,LAX
667,17345.0,ANH,LAX
668,17357.0,HWD,LAX
669,17373.0,ANH,LAX
670,17379.0,LGB,LAX
671,17384.0,LGB,LAX
672,17396.0,BVH,LAX
673,17397.0,WDHL,LAX
674,17437.0,ANH,LAX
675,17441.0,PSD,LAX
676,17451.0,DTLA,LAX
677,17456.0,PSD,LAX
678,17464.0,WDHL,LAX
679,17466.0,PSD,LAX
680,17466.0,UVS,LAX
681,17469.0,ANH,LAX
682,17477.0,HWD,LAX
683,17483.0,PSD,LAX
684,17486.0,LGB,LAX
685,17489.0,DTLA,LAX
686,17493.0,ANH,LAX
687,17511.0,DTLA,LAX
688,17512.0,LGB,LAX
689,17525.0,PSD,LAX
690,17538.0,PSD,LAX
691,17547.0,LGB,LAX
692,17551.0,LGB,LAX
693,17565.0,DTLA,LAX
694,17566.0,ANH,LAX
695,17570.0,WDHL,LAX
696,17579.0,ANH,LAX
697,17587.0,ANH,LAX
698,17606.0,WDHL,LAX
699,17614.0,ANH,LAX
700,17619.0,HWD,LAX
701,17623.0,DTLA,LAX
702,17627.0,UVS,LAX
703,17656.0,ANH,LAX
704,17661.0,HWD,LAX
705,17666.0,BVH,LAX
706,17673.0,LGB,LAX
707,17685.0,DTLA,LAX
708,17686.0,ANH,LAX
709,17691.0,DTLA,LAX
710,17694.0,ANH,LAX
711,17706.0,DTLA,LAX
712,17708.0,HWD,LAX
713,17711.0,PSD,LAX
714,17713.0,DTLA,LAX
715,17715.0,HWD,LAX
716,17723.0,DTLA,LAX
717,17725.0,ANH,LAX
718,17727.0,HWD,LAX
719,17731.0,HWD,LAX
720,17756.0,DTLA,LAX
721,17759.0,HWD,LAX
722,17760.0,PSD,LAX
723,17761.0,ANH,LAX
724,17767.0,LGB,LAX
725,17768.0,DTLA,LAX
726,17770.0,ANH,LAX
727,17780.0,DTLA,LAX
728,17782.0,ANH,LAX
729,17797.0,LGB,LAX
730,17812.0,WDHL,LAX
731,17813.0,PSD,LAX
732,17826.0,HWD,LAX
733,17828.0,LGB,LAX
734,17829.0,HWD,LAX
