passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,37.0,HWD,LAX
1,79.0,PSD,LAX
2,279.0,HWD,LAX
3,438.0,BVH,LAX
4,504.0,DTLA,LAX
5,695.0,WDHL,LAX
6,695.0,ANH,LAX
7,721.0,LGB,LAX
8,898.0,HWD,LAX
9,933.0,HWD,LAX
10,964.0,HWD,LAX
11,1014.0,PSD,LAX
12,1098.0,PSD,LAX
13,1297.0,PSD,LAX
14,1491.0,HWD,LAX
15,1504.0,DTLA,LAX
16,1531.0,PSD,LAX
17,1684.0,UVS,LAX
18,2086.0,HWD,LAX
19,2702.0,HWD,LAX
20,3522.0,HWD,LAX
21,3630.0,DTLA,LAX
22,4807.0,PSD,LAX
23,5160.0,DTLA,LAX
24,7470.0,UVS,LAX
25,8301.0,DTLA,LAX
26,9015.0,DTLA,LAX
27,9197.0,LGB,LAX
28,9241.0,LGB,LAX
29,9293.0,DTLA,LAX
30,9357.0,DTLA,LAX
31,9518.0,ANH,LAX
32,9546.0,LGB,LAX
33,9734.0,ANH,LAX
34,9737.0,WDHL,LAX
35,9847.0,DTLA,LAX
36,9939.0,ANH,LAX
37,9946.0,BVH,LAX
38,10002.0,DTLA,LAX
39,10121.0,PSD,LAX
40,10282.0,UVS,LAX
41,10287.0,ANH,LAX
42,10350.0,BVH,LAX
43,10397.0,WDHL,LAX
44,10442.0,DTLA,LAX
45,10504.0,DTLA,LAX
46,10526.0,ANH,LAX
47,10611.0,ANH,LAX
48,10626.0,DTLA,LAX
49,10687.0,HWD,LAX
50,10709.0,HWD,LAX
51,10713.0,ANH,LAX
52,10737.0,DTLA,LAX
53,10769.0,PSD,LAX
54,10783.0,BVH,LAX
55,10795.0,HWD,LAX
56,10915.0,LGB,LAX
57,10939.0,ANH,LAX
58,10944.0,LGB,LAX
59,10978.0,LGB,LAX
60,10986.0,BVH,LAX
61,11283.0,DTLA,LAX
62,11301.0,LGB,LAX
63,11305.0,PSD,LAX
64,11326.0,HWD,LAX
65,11346.0,PSD,LAX
66,11393.0,LGB,LAX
67,11397.0,DTLA,LAX
68,11451.0,LGB,LAX
69,11466.0,HWD,LAX
70,11489.0,LGB,LAX
71,11538.0,LGB,LAX
72,11550.0,DTLA,LAX
73,11588.0,BVH,LAX
74,11629.0,DTLA,LAX
75,11668.0,HWD,LAX
76,11674.0,DTLA,LAX
77,11705.0,ANH,LAX
78,11726.0,UVS,LAX
79,11730.0,LGB,LAX
80,11818.0,UVS,LAX
81,11871.0,ANH,LAX
82,11872.0,LGB,LAX
83,11905.0,DTLA,LAX
84,11920.0,LGB,LAX
85,12022.0,DTLA,LAX
86,12027.0,LGB,LAX
87,12030.0,LGB,LAX
88,12107.0,BVH,LAX
89,12137.0,HWD,LAX
90,12143.0,ANH,LAX
91,12164.0,DTLA,LAX
92,12178.0,DTLA,LAX
93,12201.0,HWD,LAX
94,12210.0,ANH,LAX
95,12217.0,ANH,LAX
96,12263.0,ANH,LAX
97,12278.0,HWD,LAX
98,12279.0,ANH,LAX
99,12285.0,ANH,LAX
100,12296.0,ANH,LAX
101,12300.0,WDHL,LAX
102,12303.0,PSD,LAX
103,12335.0,LGB,LAX
104,12393.0,ANH,LAX
105,12405.0,DTLA,LAX
106,12409.0,LGB,LAX
107,12415.0,BVH,LAX
108,12420.0,BVH,LAX
109,12444.0,DTLA,LAX
110,12525.0,BVH,LAX
111,12551.0,ANH,LAX
112,12604.0,LGB,LAX
113,12607.0,UVS,LAX
114,12615.0,BVH,LAX
115,12620.0,BVH,LAX
116,12632.0,HWD,LAX
117,12640.0,ANH,LAX
118,12640.0,ANH,LAX
119,12648.0,LGB,LAX
120,12649.0,LGB,LAX
121,12662.0,ANH,LAX
122,12692.0,HWD,LAX
123,12705.0,PSD,LAX
124,12753.0,DTLA,LAX
125,12805.0,DTLA,LAX
126,12808.0,PSD,LAX
127,12812.0,PSD,LAX
128,12817.0,LGB,LAX
129,12858.0,DTLA,LAX
130,12937.0,WDHL,LAX
131,12951.0,PSD,LAX
132,12991.0,LGB,LAX
133,13015.0,DTLA,LAX
134,13037.0,BVH,LAX
135,13056.0,WDHL,LAX
136,13069.0,HWD,LAX
137,13078.0,DTLA,LAX
138,13089.0,BVH,LAX
139,13091.0,PSD,LAX
140,13138.0,HWD,LAX
141,13158.0,DTLA,LAX
142,13163.0,ANH,LAX
143,13165.0,LGB,LAX
144,13165.0,ANH,LAX
145,13174.0,ANH,LAX
146,13178.0,LGB,LAX
147,13193.0,DTLA,LAX
148,13195.0,DTLA,LAX
149,13202.0,WDHL,LAX
150,13216.0,DTLA,LAX
151,13217.0,DTLA,LAX
152,13267.0,WDHL,LAX
153,13275.0,BVH,LAX
154,13283.0,PSD,LAX
155,13294.0,HWD,LAX
156,13300.0,ANH,LAX
157,13310.0,WDHL,LAX
158,13315.0,HWD,LAX
159,13333.0,ANH,LAX
160,13353.0,BVH,LAX
161,13368.0,HWD,LAX
162,13375.0,DTLA,LAX
163,13378.0,DTLA,LAX
164,13378.0,HWD,LAX
165,13393.0,DTLA,LAX
166,13395.0,ANH,LAX
167,13413.0,WDHL,LAX
168,13417.0,BVH,LAX
169,13478.0,UVS,LAX
170,13489.0,ANH,LAX
171,13490.0,DTLA,LAX
172,13493.0,HWD,LAX
173,13517.0,WDHL,LAX
174,13551.0,LGB,LAX
175,13604.0,HWD,LAX
176,13618.0,ANH,LAX
177,13618.0,PSD,LAX
178,13634.0,UVS,LAX
179,13645.0,ANH,LAX
180,13708.0,LGB,LAX
181,13722.0,ANH,LAX
182,13747.0,HWD,LAX
183,13753.0,ANH,LAX
184,13779.0,DTLA,LAX
185,13779.0,ANH,LAX
186,13783.0,DTLA,LAX
187,13785.0,HWD,LAX
188,13813.0,ANH,LAX
189,13825.0,UVS,LAX
190,13833.0,ANH,LAX
191,13850.0,HWD,LAX
192,13854.0,LGB,LAX
193,13884.0,ANH,LAX
194,13894.0,LGB,LAX
195,13906.0,DTLA,LAX
196,13911.0,UVS,LAX
197,13926.0,DTLA,LAX
198,13927.0,HWD,LAX
199,13942.0,HWD,LAX
200,13950.0,WDHL,LAX
201,13958.0,ANH,LAX
202,13967.0,BVH,LAX
203,13967.0,HWD,LAX
204,13992.0,DTLA,LAX
205,14001.0,ANH,LAX
206,14016.0,ANH,LAX
207,14022.0,DTLA,LAX
208,14029.0,HWD,LAX
209,14044.0,ANH,LAX
210,14054.0,ANH,LAX
211,14058.0,ANH,LAX
212,14067.0,HWD,LAX
213,14072.0,DTLA,LAX
214,14086.0,DTLA,LAX
215,14101.0,HWD,LAX
216,14104.0,PSD,LAX
217,14147.0,HWD,LAX
218,14148.0,ANH,LAX
219,14158.0,ANH,LAX
220,14166.0,DTLA,LAX
221,14166.0,DTLA,LAX
222,14169.0,DTLA,LAX
223,14176.0,HWD,LAX
224,14182.0,HWD,LAX
225,14184.0,DTLA,LAX
226,14188.0,DTLA,LAX
227,14202.0,DTLA,LAX
228,14203.0,BVH,LAX
229,14204.0,PSD,LAX
230,14211.0,LGB,LAX
231,14236.0,ANH,LAX
232,14245.0,ANH,LAX
233,14263.0,DTLA,LAX
234,14267.0,PSD,LAX
235,14276.0,DTLA,LAX
236,14305.0,ANH,LAX
237,14306.0,ANH,LAX
238,14319.0,BVH,LAX
239,14341.0,UVS,LAX
240,14341.0,HWD,LAX
241,14350.0,DTLA,LAX
242,14368.0,DTLA,LAX
243,14377.0,PSD,LAX
244,14395.0,DTLA,LAX
245,14401.0,HWD,LAX
246,14407.0,LGB,LAX
247,14420.0,PSD,LAX
248,14421.0,PSD,LAX
249,14423.0,DTLA,LAX
250,14427.0,LGB,LAX
251,14441.0,DTLA,LAX
252,14446.0,ANH,LAX
253,14458.0,UVS,LAX
254,14464.0,HWD,LAX
255,14472.0,HWD,LAX
256,14472.0,WDHL,LAX
257,14522.0,LGB,LAX
258,14534.0,UVS,LAX
259,14558.0,ANH,LAX
260,14575.0,ANH,LAX
261,14589.0,DTLA,LAX
262,14595.0,LGB,LAX
263,14598.0,ANH,LAX
264,14601.0,ANH,LAX
265,14602.0,LGB,LAX
266,14602.0,WDHL,LAX
267,14610.0,DTLA,LAX
268,14614.0,LGB,LAX
269,14627.0,PSD,LAX
270,14628.0,HWD,LAX
271,14633.0,DTLA,LAX
272,14635.0,HWD,LAX
273,14643.0,DTLA,LAX
274,14650.0,ANH,LAX
275,14657.0,ANH,LAX
276,14665.0,UVS,LAX
277,14667.0,HWD,LAX
278,14703.0,DTLA,LAX
279,14706.0,HWD,LAX
280,14709.0,BVH,LAX
281,14734.0,LGB,LAX
282,14747.0,UVS,LAX
283,14751.0,UVS,LAX
284,14751.0,LGB,LAX
285,14819.0,ANH,LAX
286,14884.0,WDHL,LAX
287,14887.0,WDHL,LAX
288,14887.0,LGB,LAX
289,14917.0,BVH,LAX
290,14934.0,ANH,LAX
291,14939.0,BVH,LAX
292,14979.0,LGB,LAX
293,14991.0,ANH,LAX
294,15023.0,HWD,LAX
295,15034.0,HWD,LAX
296,15034.0,DTLA,LAX
297,15037.0,HWD,LAX
298,15050.0,WDHL,LAX
299,15053.0,PSD,LAX
300,15088.0,ANH,LAX
301,15110.0,ANH,LAX
302,15116.0,DTLA,LAX
303,15118.0,LGB,LAX
304,15128.0,ANH,LAX
305,15132.0,PSD,LAX
306,15162.0,HWD,LAX
307,15163.0,ANH,LAX
308,15191.0,PSD,LAX
