passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
240,14769.0,HWD,LAX
241,14799.0,PSD,LAX
242,14805.0,DTLA,LAX
243,14810.0,DTLA,LAX
244,14862.0,DTLA,LAX
245,14864.0,DTLA,LAX
246,14881.0,LGB,LAX
247,14891.0,LGB,LAX
248,14898.0,HWD,LAX
249,14910.0,HWD,LAX
250,14910.0,ANH,LAX
251,14911.0,DTLA,LAX
252,14912.0,HWD,LAX
253,14914.0,HWD,LAX
254,14918.0,HWD,LAX
255,14942.0,LGB,LAX
256,14944.0,DTLA,LAX
257,14951.0,HWD,LAX
258,14966.0,PSD,LAX
259,14994.0,PSD,LAX
260,14995.0,LGB,LAX
261,15001.0,ANH,LAX
262,15004.0,DTLA,LAX
263,15024.0,ANH,LAX
264,15027.0,DTLA,LAX
265,15045.0,PSD,LAX
266,15051.0,PSD,LAX
267,15061.0,DTLA,LAX
268,15083.0,UVS,LAX
269,15085.0,DTLA,LAX
270,15101.0,PSD,LAX
271,15114.0,DTLA,LAX
272,15115.0,WDHL,LAX
273,15137.0,HWD,LAX
274,15138.0,DTLA,LAX
275,15141.0,DTLA,LAX
276,15142.0,HWD,LAX
277,15144.0,DTLA,LAX
278,15175.0,HWD,LAX
279,15191.0,BVH,LAX
280,15192.0,PSD,LAX
281,15192.0,UVS,LAX
282,15204.0,LGB,LAX
283,15211.0,HWD,LAX
284,15250.0,HWD,LAX
285,15252.0,PSD,LAX
286,15266.0,DTLA,LAX
287,15275.0,DTLA,LAX
288,15276.0,DTLA,LAX
289,15285.0,BVH,LAX
290,15302.0,LGB,LAX
291,15305.0,ANH,LAX
292,15306.0,DTLA,LAX
293,15310.0,ANH,LAX
294,15311.0,PSD,LAX
295,15317.0,HWD,LAX
296,15324.0,BVH,LAX
297,15403.0,PSD,LAX
298,15407.0,DTLA,LAX
299,15414.0,LGB,LAX
300,15459.0,LGB,LAX
301,15465.0,DTLA,LAX
302,15471.0,UVS,LAX
303,15472.0,HWD,LAX
304,15475.0,DTLA,LAX
305,15500.0,PSD,LAX
306,15521.0,LGB,LAX
307,15544.0,ANH,LAX
308,15576.0,HWD,LAX
309,15586.0,DTLA,LAX
310,15591.0,ANH,LAX
311,15615.0,WDHL,LAX
312,15625.0,UVS,LAX
313,15636.0,ANH,LAX
314,15637.0,ANH,LAX
315,15640.0,LGB,LAX
316,15645.0,BVH,LAX
317,15651.0,DTLA,LAX
318,15670.0,ANH,LAX
319,15674.0,WDHL,LAX
320,15703.0,LGB,LAX
321,15712.0,BVH,LAX
322,15724.0,BVH,LAX
323,15734.0,BVH,LAX
324,15760.0,DTLA,LAX
325,15767.0,BVH,LAX
326,15773.0,LGB,LAX
327,15779.0,HWD,LAX
328,15830.0,ANH,LAX
329,15875.0,HWD,LAX
330,15915.0,ANH,LAX
331,15925.0,BVH,LAX
332,15926.0,LGB,LAX
333,15941.0,HWD,LAX
334,15989.0,WDHL,LAX
335,15999.0,HWD,LAX
336,16051.0,UVS,LAX
337,16069.0,DTLA,LAX
338,16074.0,BVH,LAX
339,16113.0,WDHL,LAX
340,16136.0,DTLA,LAX
341,16137.0,DTLA,LAX
342,16142.0,PSD,LAX
343,16157.0,LGB,LAX
344,16161.0,LGB,LAX
345,16167.0,DTLA,LAX
346,16169.0,LGB,LAX
347,16178.0,HWD,LAX
348,16213.0,UVS,LAX
349,16224.0,DTLA,LAX
350,16224.0,LGB,LAX
351,16243.0,BVH,LAX
352,16263.0,PSD,LAX
353,16276.0,DTLA,LAX
354,16278.0,HWD,LAX
355,16289.0,HWD,LAX
356,16295.0,ANH,LAX
357,16356.0,BVH,LAX
358,16401.0,DTLA,LAX
359,16405.0,ANH,LAX
360,16410.0,BVH,LAX
361,16420.0,WDHL,LAX
362,16426.0,HWD,LAX
363,16426.0,ANH,LAX
364,16457.0,HWD,LAX
365,16463.0,LGB,LAX
366,16492.0,ANH,LAX
367,16496.0,DTLA,LAX
368,16528.0,DTLA,LAX
369,16540.0,PSD,LAX
370,16549.0,UVS,LAX
371,16566.0,PSD,LAX
372,16568.0,WDHL,LAX
373,16576.0,PSD,LAX
374,16590.0,ANH,LAX
375,16608.0,UVS,LAX
376,16627.0,DTLA,LAX
377,16632.0,PSD,LAX
378,16634.0,UVS,LAX
379,16638.0,LGB,LAX
380,16656.0,BVH,LAX
381,16658.0,PSD,LAX
382,16662.0,DTLA,LAX
383,16674.0,HWD,LAX
384,16675.0,ANH,LAX
385,16696.0,DTLA,LAX
386,16704.0,ANH,LAX
387,16704.0,HWD,LAX
388,16732.0,DTLA,LAX
389,16744.0,LGB,LAX
390,16749.0,HWD,LAX
391,16751.0,ANH,LAX
392,16767.0,DTLA,LAX
393,16795.0,ANH,LAX
394,16796.0,PSD,LAX
395,16800.0,ANH,LAX
396,16811.0,ANH,LAX
397,16827.0,DTLA,LAX
398,16831.0,LGB,LAX
399,16860.0,PSD,LAX
400,16861.0,WDHL,LAX
401,16868.0,LGB,LAX
402,16868.0,UVS,LAX
403,16909.0,HWD,LAX
404,16910.0,DTLA,LAX
405,16922.0,DTLA,LAX
406,16946.0,BVH,LAX
407,16965.0,ANH,LAX
408,16972.0,PSD,LAX
409,16984.0,DTLA,LAX
410,16999.0,PSD,LAX
411,17017.0,BVH,LAX
412,17027.0,DTLA,LAX
413,17059.0,HWD,LAX
414,17066.0,BVH,LAX
415,17093.0,PSD,LAX
416,17097.0,LGB,LAX
417,17111.0,HWD,LAX
418,17114.0,DTLA,LAX
419,17119.0,DTLA,LAX
420,17121.0,DTLA,LAX
421,17125.0,HWD,LAX
422,17136.0,ANH,LAX
423,17137.0,LGB,LAX
424,17139.0,DTLA,LAX
425,17145.0,HWD,LAX
426,17156.0,HWD,LAX
427,17162.0,ANH,LAX
428,17167.0,HWD,LAX
429,17183.0,LGB,LAX
430,17194.0,BVH,LAX
431,17195.0,LGB,LAX
432,17203.0,DTLA,LAX
433,17206.0,DTLA,LAX
434,17212.0,LGB,LAX
435,17212.0,ANH,LAX
436,17230.0,LGB,LAX
437,17232.0,DTLA,LAX
438,17242.0,ANH,LAX
439,17253.0,DTLA,LAX
440,17255.0,UVS,LAX
441,17262.0,LGB,LAX
442,17264.0,WDHL,LAX
443,17266.0,LGB,LAX
444,17275.0,DTLA,LAX
445,17290.0,HWD,LAX
446,17349.0,DTLA,LAX
447,17360.0,HWD,LAX
448,17371.0,DTLA,LAX
449,17372.0,HWD,LAX
450,17405.0,ANH,LAX
451,17437.0,PSD,LAX
452,17466.0,WDHL,LAX
453,17473.0,BVH,LAX
454,17484.0,BVH,LAX
455,17484.0,DTLA,LAX
456,17491.0,DTLA,LAX
457,17521.0,LGB,LAX
458,17549.0,UVS,LAX
459,17571.0,HWD,LAX
460,17606.0,WDHL,LAX
461,17699.0,DTLA,LAX
462,17700.0,UVS,LAX
463,17701.0,DTLA,LAX
464,17711.0,ANH,LAX
465,17724.0,LGB,LAX
466,17725.0,UVS,LAX
467,17727.0,LGB,LAX
468,17729.0,DTLA,LAX
469,17730.0,ANH,LAX
470,17749.0,DTLA,LAX
471,17749.0,DTLA,LAX
472,17756.0,DTLA,LAX
473,17769.0,HWD,LAX
474,17795.0,ANH,LAX
475,17802.0,ANH,LAX
476,17803.0,HWD,LAX
477,17806.0,LGB,LAX
478,17813.0,DTLA,LAX
479,17830.0,DTLA,LAX
480,17899.0,BVH,LAX
481,17915.0,LGB,LAX
482,17926.0,WDHL,LAX
483,17946.0,DTLA,LAX
484,17949.0,HWD,LAX
485,17980.0,DTLA,LAX
486,17991.0,ANH,LAX
487,17997.0,HWD,LAX
488,18004.0,UVS,LAX
489,18008.0,HWD,LAX
490,18013.0,HWD,LAX
491,18013.0,PSD,LAX
492,18026.0,DTLA,LAX
493,18033.0,BVH,LAX
494,18053.0,ANH,LAX
495,18058.0,LGB,LAX
496,18080.0,DTLA,LAX
497,18088.0,DTLA,LAX
498,18106.0,LGB,LAX
499,18112.0,LGB,LAX
500,18114.0,DTLA,LAX
501,18130.0,LGB,LAX
502,18133.0,HWD,LAX
503,18133.0,HWD,LAX
504,18136.0,PSD,LAX
505,18155.0,DTLA,LAX
506,18164.0,DTLA,LAX
507,18172.0,LGB,LAX
508,18179.0,PSD,LAX
509,18187.0,ANH,LAX
510,18191.0,DTLA,LAX
511,18212.0,ANH,LAX
512,18213.0,DTLA,LAX
513,18226.0,ANH,LAX
514,18240.0,WDHL,LAX
515,18245.0,LGB,LAX
516,18259.0,BVH,LAX
517,18263.0,LGB,LAX
518,18265.0,ANH,LAX
519,18270.0,ANH,LAX
520,18272.0,UVS,LAX
521,18285.0,ANH,LAX
522,18286.0,PSD,LAX
523,18299.0,PSD,LAX
524,18304.0,BVH,LAX
525,18310.0,UVS,LAX
526,18322.0,UVS,LAX
527,18324.0,UVS,LAX
528,18342.0,DTLA,LAX
529,18359.0,LGB,LAX
530,18364.0,LGB,LAX
531,18367.0,DTLA,LAX
532,18368.0,DTLA,LAX
533,18369.0,HWD,LAX
534,18370.0,LGB,LAX
535,18380.0,WDHL,LAX
536,18387.0,DTLA,LAX
537,18390.0,UVS,LAX
538,18403.0,ANH,LAX
539,18405.0,DTLA,LAX
540,18411.0,DTLA,LAX
541,18417.0,ANH,LAX
542,18431.0,LGB,LAX
543,18438.0,LGB,LAX
544,18445.0,BVH,LAX
545,18456.0,ANH,LAX
546,18458.0,PSD,LAX
547,18460.0,DTLA,LAX
548,18461.0,DTLA,LAX
549,18481.0,HWD,LAX
550,18484.0,DTLA,LAX
551,18525.0,HWD,LAX
552,18544.0,DTLA,LAX
553,18550.0,UVS,LAX
554,18553.0,HWD,LAX
555,18570.0,ANH,LAX
556,18571.0,ANH,LAX
557,18576.0,DTLA,LAX
558,18577.0,ANH,LAX
559,18587.0,ANH,LAX
560,18599.0,DTLA,LAX
561,18615.0,BVH,LAX
562,18634.0,DTLA,LAX
563,18635.0,LGB,LAX
564,18636.0,DTLA,LAX
565,18640.0,PSD,LAX
566,18662.0,HWD,LAX
567,18665.0,ANH,LAX
568,18666.0,PSD,LAX
569,18674.0,BVH,LAX
570,18684.0,ANH,LAX
571,18684.0,BVH,LAX
572,18692.0,DTLA,LAX
573,18715.0,BVH,LAX
574,18729.0,HWD,LAX
575,18730.0,PSD,LAX
576,18732.0,PSD,LAX
577,18749.0,HWD,LAX
578,18759.0,DTLA,LAX
579,18781.0,ANH,LAX
580,18797.0,DTLA,LAX
581,18817.0,HWD,LAX
582,18818.0,BVH,LAX
583,18820.0,HWD,LAX
584,18823.0,HWD,LAX
585,18833.0,BVH,LAX
586,18833.0,LGB,LAX
587,18852.0,UVS,LAX
588,18873.0,DTLA,LAX
589,18875.0,UVS,LAX
590,18877.0,WDHL,LAX
591,18894.0,UVS,LAX
592,18908.0,LGB,LAX
593,18913.0,ANH,LAX
594,18919.0,PSD,LAX
595,18949.0,LGB,LAX
596,18949.0,UVS,LAX
597,18951.0,HWD,LAX
598,18954.0,BVH,LAX
599,18971.0,PSD,LAX
600,18972.0,ANH,LAX
601,18974.0,LGB,LAX
602,18992.0,DTLA,LAX
603,18993.0,DTLA,LAX
604,18999.0,ANH,LAX
605,19000.0,ANH,LAX
606,19017.0,LGB,LAX
607,19017.0,PSD,LAX
608,19022.0,HWD,LAX
609,19025.0,LGB,LAX
610,19027.0,DTLA,LAX
611,19046.0,DTLA,LAX
612,19051.0,HWD,LAX
613,19090.0,ANH,LAX
614,19092.0,DTLA,LAX
615,19093.0,PSD,LAX
616,19106.0,LGB,LAX
617,19124.0,PSD,LAX
618,19129.0,DTLA,LAX
619,19130.0,BVH,LAX
620,19137.0,UVS,LAX
621,19142.0,HWD,LAX
622,19149.0,BVH,LAX
623,19156.0,ANH,LAX
624,19174.0,DTLA,LAX
625,19177.0,WDHL,LAX
626,19194.0,WDHL,LAX
627,19202.0,ANH,LAX
628,19217.0,ANH,LAX
629,19221.0,DTLA,LAX
630,19226.0,UVS,LAX
631,19233.0,ANH,LAX
632,19239.0,ANH,LAX
633,19251.0,LGB,LAX
634,19253.0,BVH,LAX
635,19255.0,ANH,LAX
636,19290.0,DTLA,LAX
637,19305.0,LGB,LAX
638,19316.0,DTLA,LAX
639,19318.0,ANH,LAX
640,19333.0,HWD,LAX
641,19344.0,LGB,LAX
642,19361.0,BVH,LAX
643,19365.0,ANH,LAX
644,19377.0,BVH,LAX
645,19381.0,DTLA,LAX
646,19407.0,HWD,LAX
647,19419.0,ANH,LAX
648,19420.0,ANH,LAX
649,19430.0,UVS,LAX
650,19435.0,LGB,LAX
651,19465.0,ANH,LAX
652,19470.0,PSD,LAX
653,19489.0,ANH,LAX
654,19501.0,HWD,LAX
655,19518.0,BVH,LAX
656,19519.0,WDHL,LAX
657,19543.0,DTLA,LAX
658,19544.0,BVH,LAX
659,19548.0,ANH,LAX
660,19575.0,LGB,LAX
661,19579.0,LGB,LAX
662,19603.0,UVS,LAX
663,19605.0,HWD,LAX
664,19609.0,BVH,LAX
665,19614.0,PSD,LAX
666,19627.0,HWD,LAX
667,19637.0,DTLA,LAX
668,19639.0,LGB,LAX
669,19665.0,DTLA,LAX
670,19674.0,HWD,LAX
671,19674.0,UVS,LAX
672,19683.0,PSD,LAX
673,19684.0,HWD,LAX
674,19699.0,DTLA,LAX
675,19713.0,BVH,LAX
676,19729.0,DTLA,LAX
677,19749.0,HWD,LAX
678,19750.0,DTLA,LAX
679,19751.0,DTLA,LAX
680,19759.0,PSD,LAX
681,19770.0,PSD,LAX
682,19770.0,LGB,LAX
683,19780.0,PSD,LAX
684,19783.0,WDHL,LAX
685,19786.0,DTLA,LAX
686,19788.0,DTLA,LAX
687,19796.0,ANH,LAX
688,19803.0,ANH,LAX
689,19824.0,BVH,LAX
690,19837.0,ANH,LAX
691,19846.0,HWD,LAX
692,19853.0,BVH,LAX
693,19855.0,ANH,LAX
694,19875.0,WDHL,LAX
695,19876.0,LGB,LAX
696,19880.0,BVH,LAX
697,19892.0,DTLA,LAX
698,19896.0,ANH,LAX
699,19899.0,HWD,LAX
700,19910.0,LGB,LAX
701,19921.0,DTLA,LAX
702,19926.0,ANH,LAX
703,19955.0,DTLA,LAX
704,19965.0,WDHL,LAX
705,19971.0,WDHL,LAX
706,19993.0,UVS,LAX
707,20007.0,HWD,LAX
708,20008.0,HWD,LAX
709,20018.0,HWD,LAX
710,20022.0,DTLA,LAX
711,20022.0,ANH,LAX
712,20024.0,PSD,LAX
713,20027.0,DTLA,LAX
714,20040.0,LGB,LAX
715,20043.0,LGB,LAX
716,20071.0,HWD,LAX
717,20079.0,WDHL,LAX
718,20088.0,UVS,LAX
719,20091.0,HWD,LAX
720,20118.0,WDHL,LAX
721,20119.0,LGB,LAX
722,20125.0,WDHL,LAX
723,20135.0,LGB,LAX
724,20136.0,DTLA,LAX
725,20138.0,LGB,LAX
726,20166.0,ANH,LAX
727,20167.0,BVH,LAX
728,20171.0,BVH,LAX
729,20172.0,DTLA,LAX
730,20173.0,PSD,LAX
731,20195.0,DTLA,LAX
732,20213.0,HWD,LAX
733,20224.0,ANH,LAX
734,20243.0,ANH,LAX
735,20252.0,ANH,LAX
736,20269.0,ANH,LAX
737,20273.0,LGB,LAX
738,20290.0,UVS,LAX
739,20292.0,HWD,LAX
740,20303.0,BVH,LAX
741,20323.0,HWD,LAX
742,20326.0,HWD,LAX
743,20342.0,DTLA,LAX
744,20343.0,LGB,LAX
745,20345.0,DTLA,LAX
746,20351.0,LGB,LAX
747,20357.0,ANH,LAX
748,20372.0,DTLA,LAX
749,20380.0,HWD,LAX
750,20398.0,DTLA,LAX
751,20411.0,HWD,LAX
752,20426.0,UVS,LAX
753,20427.0,DTLA,LAX
754,20436.0,ANH,LAX
755,20446.0,DTLA,LAX
756,20469.0,DTLA,LAX
757,20491.0,WDHL,LAX
758,20492.0,HWD,LAX
759,20496.0,PSD,LAX
760,20528.0,DTLA,LAX
761,20541.0,HWD,LAX
762,20556.0,UVS,LAX
763,20561.0,PSD,LAX
764,20574.0,DTLA,LAX
765,20579.0,ANH,LAX
766,20585.0,DTLA,LAX
767,20589.0,ANH,LAX
768,20597.0,ANH,LAX
769,20598.0,ANH,LAX
770,20608.0,ANH,LAX
771,20609.0,BVH,LAX
772,20622.0,PSD,LAX
773,20669.0,DTLA,LAX
774,20677.0,WDHL,LAX
775,20678.0,UVS,LAX
776,20681.0,LGB,LAX
777,20684.0,BVH,LAX
778,20686.0,DTLA,LAX
779,20690.0,ANH,LAX
780,20703.0,DTLA,LAX
781,20707.0,ANH,LAX
782,20712.0,HWD,LAX
783,20721.0,LGB,LAX
784,20722.0,HWD,LAX
785,20728.0,PSD,LAX
786,20728.0,DTLA,LAX
787,20734.0,BVH,LAX
788,20736.0,UVS,LAX
789,20749.0,DTLA,LAX
790,20751.0,ANH,LAX
791,20755.0,ANH,LAX
792,20765.0,ANH,LAX
793,20767.0,DTLA,LAX
794,20779.0,WDHL,LAX
795,20786.0,LGB,LAX
796,20804.0,DTLA,LAX
797,20806.0,BVH,LAX
798,20814.0,PSD,LAX
799,20815.0,ANH,LAX
800,20815.0,HWD,LAX
801,20817.0,HWD,LAX
802,20818.0,UVS,LAX
803,20819.0,DTLA,LAX
804,20819.0,DTLA,LAX
805,20826.0,DTLA,LAX
806,20837.0,DTLA,LAX
807,20843.0,ANH,LAX
808,20851.0,PSD,LAX
809,20861.0,BVH,LAX
810,20868.0,HWD,LAX
811,20875.0,HWD,LAX
812,20883.0,BVH,LAX
813,20894.0,HWD,LAX
814,20911.0,PSD,LAX
815,20924.0,WDHL,LAX
816,20947.0,BVH,LAX
817,20951.0,ANH,LAX
818,20952.0,ANH,LAX
819,20998.0,DTLA,LAX
820,21006.0,ANH,LAX
821,21011.0,LGB,LAX
822,21026.0,LGB,LAX
823,21029.0,PSD,LAX
824,21035.0,ANH,LAX
825,21062.0,LGB,LAX
826,21073.0,HWD,LAX
827,21074.0,BVH,LAX
828,21075.0,ANH,LAX
829,21085.0,BVH,LAX
830,21086.0,DTLA,LAX
831,21096.0,LGB,LAX
832,21113.0,BVH,LAX
833,21114.0,HWD,LAX
834,21117.0,ANH,LAX
835,21121.0,ANH,LAX
836,21134.0,ANH,LAX
837,21146.0,HWD,LAX
838,21148.0,WDHL,LAX
839,21157.0,UVS,LAX
840,21167.0,DTLA,LAX
841,21170.0,PSD,LAX
842,21188.0,PSD,LAX
843,21194.0,DTLA,LAX
844,21205.0,HWD,LAX
845,21216.0,ANH,LAX
846,21223.0,LGB,LAX
847,21231.0,BVH,LAX
848,21241.0,ANH,LAX
849,21248.0,LGB,LAX
850,21248.0,HWD,LAX
851,21280.0,DTLA,LAX
852,21297.0,PSD,LAX
853,21307.0,PSD,LAX
854,21315.0,HWD,LAX
855,21315.0,HWD,LAX
856,21316.0,UVS,LAX
857,21327.0,PSD,LAX
858,21339.0,HWD,LAX
859,21343.0,LGB,LAX
860,21344.0,PSD,LAX
861,21349.0,BVH,LAX
862,21354.0,DTLA,LAX
863,21372.0,BVH,LAX
864,21372.0,DTLA,LAX
865,21374.0,LGB,LAX
866,21377.0,DTLA,LAX
867,21377.0,PSD,LAX
868,21382.0,LGB,LAX
869,21392.0,LGB,LAX
870,21397.0,DTLA,LAX
871,21407.0,ANH,LAX
872,21409.0,HWD,LAX
873,21410.0,UVS,LAX
874,21414.0,DTLA,LAX
875,21414.0,DTLA,LAX
876,21420.0,BVH,LAX
877,21420.0,ANH,LAX
878,21450.0,BVH,LAX
879,21458.0,BVH,LAX
880,21459.0,PSD,LAX
881,21465.0,UVS,LAX
882,21493.0,BVH,LAX
883,21506.0,UVS,LAX
884,21513.0,ANH,LAX
885,21516.0,HWD,LAX
886,21521.0,ANH,LAX
887,21524.0,HWD,LAX
888,21526.0,HWD,LAX
889,21536.0,WDHL,LAX
890,21539.0,ANH,LAX
891,21547.0,DTLA,LAX
892,21548.0,HWD,LAX
893,21552.0,LGB,LAX
894,21564.0,DTLA,LAX
895,21564.0,PSD,LAX
896,21569.0,DTLA,LAX
897,21574.0,DTLA,LAX
898,21586.0,WDHL,LAX
899,21586.0,WDHL,LAX
900,21589.0,WDHL,LAX
901,21599.0,HWD,LAX
902,21605.0,DTLA,LAX
903,21605.0,DTLA,LAX
904,21611.0,DTLA,LAX
905,21611.0,DTLA,LAX
906,21620.0,ANH,LAX
907,21620.0,LGB,LAX
908,21623.0,DTLA,LAX
909,21633.0,ANH,LAX
910,21651.0,HWD,LAX
