passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,25.0,DTLA,LAX
1,143.0,DTLA,LAX
2,177.0,ANH,LAX
3,199.0,DTLA,LAX
4,227.0,DTLA,LAX
5,258.0,LGB,LAX
6,322.0,LGB,LAX
7,435.0,DTLA,LAX
8,472.0,PSD,LAX
9,567.0,PSD,LAX
10,592.0,WDHL,LAX
11,609.0,LGB,LAX
12,841.0,ANH,LAX
13,919.0,DTLA,LAX
14,1053.0,ANH,LAX
15,1177.0,WDHL,LAX
16,1257.0,DTLA,LAX
17,1653.0,BVH,LAX
18,1818.0,HWD,LAX
19,1845.0,LGB,LAX
20,1868.0,HWD,LAX
21,2333.0,LGB,LAX
22,2724.0,BVH,LAX
23,2836.0,DTLA,LAX
24,3030.0,UVS,LAX
25,3118.0,HWD,LAX
26,5093.0,UVS,LAX
27,5119.0,LGB,LAX
28,5295.0,DTLA,LAX
29,5658.0,DTLA,LAX
30,5697.0,LGB,LAX
31,5774.0,WDHL,LAX
32,6326.0,DTLA,LAX
33,6515.0,WDHL,LAX
34,6813.0,BVH,LAX
35,6991.0,BVH,LAX
36,7109.0,UVS,LAX
37,7673.0,DTLA,LAX
38,8149.0,ANH,LAX
39,8235.0,ANH,LAX
40,8394.0,PSD,LAX
41,8659.0,BVH,LAX
42,8784.0,UVS,LAX
43,8817.0,DTLA,LAX
44,8927.0,DTLA,LAX
45,9193.0,WDHL,LAX
46,9208.0,WDHL,LAX
47,9217.0,DTLA,LAX
48,9267.0,HWD,LAX
49,9580.0,HWD,LAX
50,9802.0,DTLA,LAX
51,9845.0,ANH,LAX
52,10107.0,DTLA,LAX
53,10132.0,HWD,LAX
54,10149.0,HWD,LAX
55,10186.0,LGB,LAX
56,10216.0,DTLA,LAX
57,10218.0,LGB,LAX
58,10305.0,LGB,LAX
59,10554.0,UVS,LAX
60,10587.0,LGB,LAX
61,10647.0,LGB,LAX
62,10652.0,WDHL,LAX
63,10673.0,LGB,LAX
64,10753.0,BVH,LAX
65,10812.0,LGB,LAX
66,10881.0,DTLA,LAX
67,11004.0,UVS,LAX
68,11035.0,DTLA,LAX
69,11045.0,DTLA,LAX
70,11068.0,DTLA,LAX
71,11091.0,PSD,LAX
72,11108.0,PSD,LAX
73,11164.0,WDHL,LAX
74,11170.0,DTLA,LAX
75,11318.0,PSD,LAX
76,11332.0,UVS,LAX
77,11460.0,WDHL,LAX
78,11464.0,DTLA,LAX
79,11494.0,HWD,LAX
80,11539.0,BVH,LAX
81,11577.0,HWD,LAX
82,11638.0,BVH,LAX
83,11654.0,DTLA,LAX
84,11687.0,DTLA,LAX
85,11690.0,BVH,LAX
86,11709.0,DTLA,LAX
87,11758.0,DTLA,LAX
88,11758.0,DTLA,LAX
89,11791.0,HWD,LAX
90,11795.0,LGB,LAX
91,11809.0,PSD,LAX
92,11846.0,DTLA,LAX
93,11874.0,LGB,LAX
94,11897.0,LGB,LAX
95,11911.0,LGB,LAX
96,11980.0,UVS,LAX
97,12077.0,ANH,LAX
98,12143.0,PSD,LAX
99,12171.0,PSD,LAX
100,12177.0,ANH,LAX
101,12203.0,PSD,LAX
102,12246.0,ANH,LAX
103,12262.0,ANH,LAX
104,12265.0,UVS,LAX
105,12298.0,ANH,LAX
106,12312.0,LGB,LAX
107,12320.0,ANH,LAX
108,12326.0,ANH,LAX
109,12328.0,HWD,LAX
110,12416.0,LGB,LAX
111,12417.0,HWD,LAX
112,12419.0,DTLA,LAX
113,12464.0,PSD,LAX
114,12465.0,UVS,LAX
115,12470.0,ANH,LAX
116,12476.0,PSD,LAX
117,12479.0,LGB,LAX
118,12542.0,DTLA,LAX
119,12587.0,ANH,LAX
120,12643.0,ANH,LAX
121,12653.0,ANH,LAX
122,12702.0,DTLA,LAX
123,12709.0,DTLA,LAX
124,12717.0,LGB,LAX
125,12731.0,HWD,LAX
126,12732.0,PSD,LAX
127,12746.0,HWD,LAX
128,12761.0,DTLA,LAX
129,12774.0,ANH,LAX
130,12841.0,ANH,LAX
131,12861.0,PSD,LAX
132,12888.0,HWD,LAX
133,12931.0,DTLA,LAX
134,12933.0,DTLA,LAX
135,12953.0,DTLA,LAX
136,12958.0,DTLA,LAX
137,12983.0,BVH,LAX
138,13013.0,HWD,LAX
139,13016.0,WDHL,LAX
140,13020.0,ANH,LAX
141,13026.0,DTLA,LAX
142,13035.0,DTLA,LAX
143,13081.0,HWD,LAX
144,13110.0,DTLA,LAX
145,13113.0,BVH,LAX
146,13124.0,DTLA,LAX
147,13128.0,DTLA,LAX
148,13132.0,BVH,LAX
149,13191.0,LGB,LAX
150,13243.0,WDHL,LAX
151,13245.0,DTLA,LAX
152,13261.0,HWD,LAX
153,13305.0,DTLA,LAX
154,13341.0,LGB,LAX
155,13349.0,HWD,LAX
156,13385.0,LGB,LAX
157,13431.0,DTLA,LAX
158,13456.0,DTLA,LAX
159,13459.0,DTLA,LAX
160,13500.0,PSD,LAX
161,13501.0,DTLA,LAX
162,13561.0,ANH,LAX
163,13568.0,DTLA,LAX
164,13569.0,HWD,LAX
165,13612.0,HWD,LAX
166,13631.0,BVH,LAX
167,13648.0,ANH,LAX
168,13662.0,PSD,LAX
169,13678.0,UVS,LAX
170,13682.0,LGB,LAX
171,13689.0,PSD,LAX
172,13696.0,WDHL,LAX
173,13701.0,BVH,LAX
174,13709.0,DTLA,LAX
175,13733.0,LGB,LAX
176,13754.0,BVH,LAX
177,13755.0,HWD,LAX
178,13756.0,WDHL,LAX
179,13787.0,LGB,LAX
180,13801.0,ANH,LAX
181,13805.0,LGB,LAX
182,13812.0,WDHL,LAX
183,13819.0,DTLA,LAX
184,13822.0,ANH,LAX
185,13848.0,ANH,LAX
186,13854.0,ANH,LAX
187,13855.0,ANH,LAX
188,13878.0,UVS,LAX
189,13879.0,DTLA,LAX
190,13897.0,PSD,LAX
191,13904.0,HWD,LAX
192,13909.0,ANH,LAX
193,13914.0,HWD,LAX
194,13915.0,ANH,LAX
195,13929.0,HWD,LAX
196,13931.0,ANH,LAX
197,13932.0,DTLA,LAX
198,13935.0,HWD,LAX
199,13943.0,LGB,LAX
200,13944.0,HWD,LAX
201,13970.0,ANH,LAX
202,13970.0,ANH,LAX
203,13981.0,BVH,LAX
204,13996.0,DTLA,LAX
205,14016.0,ANH,LAX
206,14032.0,DTLA,LAX
207,14050.0,LGB,LAX
208,14081.0,HWD,LAX
209,14086.0,BVH,LAX
210,14091.0,HWD,LAX
211,14106.0,HWD,LAX
212,14108.0,DTLA,LAX
213,14111.0,ANH,LAX
214,14123.0,HWD,LAX
215,14174.0,UVS,LAX
216,14182.0,PSD,LAX
217,14253.0,LGB,LAX
218,14264.0,ANH,LAX
219,14270.0,DTLA,LAX
220,14271.0,LGB,LAX
221,14332.0,PSD,LAX
222,14382.0,WDHL,LAX
223,14383.0,HWD,LAX
224,14392.0,DTLA,LAX
225,14397.0,UVS,LAX
226,14399.0,LGB,LAX
227,14418.0,BVH,LAX
228,14448.0,DTLA,LAX
229,14468.0,DTLA,LAX
230,14479.0,WDHL,LAX
231,14487.0,ANH,LAX
232,14487.0,HWD,LAX
233,14489.0,WDHL,LAX
234,14503.0,BVH,LAX
235,14505.0,LGB,LAX
236,14515.0,ANH,LAX
237,14521.0,HWD,LAX
238,14526.0,BVH,LAX
239,14528.0,BVH,LAX
240,14543.0,LGB,LAX
241,14549.0,PSD,LAX
242,14571.0,HWD,LAX
243,14577.0,WDHL,LAX
244,14581.0,LGB,LAX
245,14600.0,ANH,LAX
246,14607.0,HWD,LAX
247,14613.0,LGB,LAX
248,14613.0,ANH,LAX
249,14659.0,LGB,LAX
250,14672.0,ANH,LAX
251,14673.0,BVH,LAX
252,14694.0,BVH,LAX
253,14704.0,LGB,LAX
254,14724.0,LGB,LAX
255,14730.0,DTLA,LAX
256,14734.0,ANH,LAX
257,14747.0,DTLA,LAX
258,14751.0,UVS,LAX
259,14754.0,DTLA,LAX
260,14759.0,DTLA,LAX
261,14768.0,PSD,LAX
262,14795.0,DTLA,LAX
263,14813.0,UVS,LAX
264,14824.0,PSD,LAX
265,14828.0,HWD,LAX
266,14878.0,ANH,LAX
267,14895.0,ANH,LAX
268,14908.0,ANH,LAX
269,14918.0,LGB,LAX
270,14929.0,HWD,LAX
271,14935.0,ANH,LAX
272,14946.0,ANH,LAX
273,14961.0,UVS,LAX
274,14963.0,PSD,LAX
275,14979.0,PSD,LAX
276,14981.0,ANH,LAX
277,14984.0,HWD,LAX
278,14997.0,UVS,LAX
279,15013.0,PSD,LAX
280,15046.0,LGB,LAX
281,15052.0,ANH,LAX
282,15063.0,BVH,LAX
283,15072.0,BVH,LAX
284,15090.0,LGB,LAX
285,15094.0,ANH,LAX
286,15100.0,ANH,LAX
287,15108.0,DTLA,LAX
288,15128.0,LGB,LAX
289,15128.0,LGB,LAX
290,15151.0,HWD,LAX
291,15154.0,UVS,LAX
292,15161.0,HWD,LAX
293,15161.0,DTLA,LAX
294,15165.0,LGB,LAX
295,15176.0,BVH,LAX
296,15191.0,WDHL,LAX
297,15191.0,WDHL,LAX
298,15202.0,DTLA,LAX
299,15225.0,HWD,LAX
300,15238.0,PSD,LAX
301,15239.0,UVS,LAX
302,15240.0,ANH,LAX
303,15248.0,ANH,LAX
304,15265.0,WDHL,LAX
305,15269.0,PSD,LAX
306,15289.0,PSD,LAX
307,15297.0,ANH,LAX
308,15314.0,UVS,LAX
309,15322.0,PSD,LAX
310,15324.0,ANH,LAX
311,15325.0,ANH,LAX
312,15335.0,PSD,LAX
313,15355.0,HWD,LAX
314,15370.0,DTLA,LAX
315,15370.0,BVH,LAX
316,15375.0,PSD,LAX
317,15377.0,PSD,LAX
318,15398.0,ANH,LAX
319,15427.0,ANH,LAX
320,15481.0,DTLA,LAX
321,15540.0,LGB,LAX
322,15566.0,ANH,LAX
323,15575.0,LGB,LAX
324,15587.0,HWD,LAX
325,15591.0,DTLA,LAX
326,15598.0,DTLA,LAX
327,15600.0,DTLA,LAX
328,15606.0,ANH,LAX
329,15653.0,PSD,LAX
330,15663.0,PSD,LAX
331,15712.0,UVS,LAX
332,15721.0,HWD,LAX
333,15734.0,DTLA,LAX
334,15757.0,ANH,LAX
335,15792.0,DTLA,LAX
336,15792.0,UVS,LAX
337,15798.0,PSD,LAX
338,15803.0,ANH,LAX
339,15815.0,HWD,LAX
340,15820.0,PSD,LAX
341,15834.0,LGB,LAX
342,15854.0,HWD,LAX
343,15871.0,HWD,LAX
344,15893.0,WDHL,LAX
345,15904.0,BVH,LAX
346,15920.0,ANH,LAX
347,15949.0,ANH,LAX
348,15950.0,HWD,LAX
349,16010.0,HWD,LAX
350,16034.0,ANH,LAX
351,16060.0,HWD,LAX
352,16062.0,DTLA,LAX
353,16095.0,LGB,LAX
354,16116.0,ANH,LAX
355,16119.0,WDHL,LAX
356,16150.0,ANH,LAX
357,16180.0,BVH,LAX
358,16187.0,PSD,LAX
359,16213.0,PSD,LAX
360,16230.0,ANH,LAX
361,16231.0,HWD,LAX
362,16253.0,DTLA,LAX
363,16282.0,UVS,LAX
364,16293.0,HWD,LAX
365,16294.0,DTLA,LAX
366,16295.0,UVS,LAX
367,16296.0,WDHL,LAX
368,16303.0,ANH,LAX
369,16327.0,LGB,LAX
370,16330.0,LGB,LAX
371,16346.0,ANH,LAX
372,16366.0,LGB,LAX
373,16367.0,ANH,LAX
374,16372.0,ANH,LAX
375,16382.0,DTLA,LAX
376,16383.0,PSD,LAX
377,16390.0,HWD,LAX
378,16391.0,DTLA,LAX
379,16417.0,ANH,LAX
380,16419.0,ANH,LAX
381,16425.0,ANH,LAX
382,16462.0,HWD,LAX
383,16482.0,WDHL,LAX
384,16517.0,DTLA,LAX
385,16518.0,DTLA,LAX
386,16526.0,DTLA,LAX
387,16555.0,HWD,LAX
388,16558.0,ANH,LAX
389,16575.0,BVH,LAX
390,16578.0,DTLA,LAX
391,16598.0,ANH,LAX
392,16606.0,WDHL,LAX
393,16615.0,ANH,LAX
394,16644.0,LGB,LAX
395,16674.0,ANH,LAX
396,16681.0,BVH,LAX
397,16712.0,LGB,LAX
398,16716.0,ANH,LAX
399,16734.0,WDHL,LAX
400,16740.0,ANH,LAX
401,16774.0,LGB,LAX
402,16793.0,DTLA,LAX
403,16822.0,WDHL,LAX
404,16835.0,DTLA,LAX
405,16845.0,PSD,LAX
406,16856.0,ANH,LAX
407,16869.0,ANH,LAX
408,16884.0,ANH,LAX
409,16897.0,HWD,LAX
410,16904.0,HWD,LAX
411,16917.0,ANH,LAX
412,16934.0,DTLA,LAX
413,16943.0,DTLA,LAX
414,16960.0,ANH,LAX
415,16962.0,HWD,LAX
416,16963.0,BVH,LAX
417,16965.0,HWD,LAX
418,16994.0,HWD,LAX
419,16998.0,DTLA,LAX
420,16999.0,DTLA,LAX
421,17001.0,BVH,LAX
422,17041.0,DTLA,LAX
423,17050.0,HWD,LAX
424,17055.0,HWD,LAX
425,17067.0,HWD,LAX
426,17107.0,WDHL,LAX
427,17112.0,DTLA,LAX
428,17201.0,PSD,LAX
429,17215.0,BVH,LAX
430,17216.0,ANH,LAX
431,17227.0,DTLA,LAX
432,17236.0,DTLA,LAX
433,17244.0,ANH,LAX
434,17247.0,DTLA,LAX
435,17258.0,HWD,LAX
436,17271.0,HWD,LAX
437,17301.0,ANH,LAX
438,17307.0,ANH,LAX
439,17311.0,HWD,LAX
440,17318.0,LGB,LAX
441,17383.0,LGB,LAX
442,17398.0,DTLA,LAX
443,17412.0,LGB,LAX
444,17419.0,ANH,LAX
445,17440.0,WDHL,LAX
446,17442.0,HWD,LAX
447,17447.0,HWD,LAX
448,17448.0,LGB,LAX
449,17460.0,UVS,LAX
450,17461.0,DTLA,LAX
451,17461.0,DTLA,LAX
452,17493.0,DTLA,LAX
453,17510.0,PSD,LAX
454,17519.0,DTLA,LAX
455,17532.0,DTLA,LAX
456,17533.0,PSD,LAX
457,17549.0,HWD,LAX
458,17567.0,DTLA,LAX
459,17648.0,LGB,LAX
460,17674.0,BVH,LAX
461,17675.0,HWD,LAX
462,17683.0,HWD,LAX
463,17695.0,BVH,LAX
464,17713.0,HWD,LAX
465,17714.0,DTLA,LAX
466,17751.0,ANH,LAX
467,17752.0,PSD,LAX
468,17762.0,PSD,LAX
469,17766.0,LGB,LAX
470,17770.0,DTLA,LAX
471,17775.0,BVH,LAX
472,17785.0,WDHL,LAX
473,17798.0,ANH,LAX
474,17802.0,DTLA,LAX
475,17837.0,DTLA,LAX
476,17846.0,DTLA,LAX
477,17860.0,DTLA,LAX
478,17862.0,ANH,LAX
479,17872.0,DTLA,LAX
480,17883.0,ANH,LAX
481,17891.0,WDHL,LAX
482,17895.0,ANH,LAX
483,17917.0,PSD,LAX
484,17924.0,ANH,LAX
485,17970.0,ANH,LAX
486,17992.0,PSD,LAX
487,18010.0,ANH,LAX
488,18011.0,HWD,LAX
489,18035.0,ANH,LAX
490,18036.0,HWD,LAX
491,18041.0,ANH,LAX
492,18048.0,LGB,LAX
493,18062.0,WDHL,LAX
494,18091.0,DTLA,LAX
495,18094.0,DTLA,LAX
496,18120.0,WDHL,LAX
497,18130.0,UVS,LAX
498,18141.0,UVS,LAX
499,18150.0,LGB,LAX
500,18152.0,BVH,LAX
501,18194.0,DTLA,LAX
502,18200.0,DTLA,LAX
503,18221.0,HWD,LAX
504,18226.0,WDHL,LAX
505,18267.0,UVS,LAX
506,18271.0,BVH,LAX
507,18274.0,ANH,LAX
508,18284.0,BVH,LAX
509,18287.0,LGB,LAX
510,18305.0,ANH,LAX
511,18307.0,ANH,LAX
512,18327.0,ANH,LAX
513,18338.0,DTLA,LAX
514,18342.0,DTLA,LAX
515,18348.0,PSD,LAX
516,18358.0,ANH,LAX
517,18363.0,DTLA,LAX
518,18375.0,PSD,LAX
519,18390.0,DTLA,LAX
520,18414.0,HWD,LAX
521,18425.0,ANH,LAX
522,18447.0,HWD,LAX
523,18455.0,ANH,LAX
524,18481.0,LGB,LAX
525,18488.0,LGB,LAX
526,18490.0,ANH,LAX
527,18491.0,DTLA,LAX
528,18494.0,ANH,LAX
529,18498.0,DTLA,LAX
530,18501.0,ANH,LAX
531,18505.0,BVH,LAX
532,18508.0,HWD,LAX
533,18520.0,DTLA,LAX
534,18528.0,ANH,LAX
535,18551.0,ANH,LAX
536,18552.0,ANH,LAX
537,18573.0,DTLA,LAX
538,18582.0,HWD,LAX
539,18595.0,LGB,LAX
540,18614.0,PSD,LAX
541,18617.0,UVS,LAX
542,18625.0,UVS,LAX
543,18631.0,ANH,LAX
544,18638.0,HWD,LAX
545,18649.0,LGB,LAX
546,18650.0,DTLA,LAX
547,18692.0,ANH,LAX
548,18706.0,DTLA,LAX
549,18709.0,DTLA,LAX
550,18710.0,DTLA,LAX
551,18727.0,LGB,LAX
552,18739.0,ANH,LAX
553,18751.0,WDHL,LAX
554,18804.0,HWD,LAX
555,18808.0,BVH,LAX
556,18814.0,DTLA,LAX
557,18823.0,PSD,LAX
558,18830.0,ANH,LAX
559,18836.0,ANH,LAX
560,18846.0,DTLA,LAX
561,18866.0,LGB,LAX
562,18871.0,UVS,LAX
563,18890.0,LGB,LAX
564,18912.0,LGB,LAX
565,18916.0,UVS,LAX
566,18919.0,HWD,LAX
567,18938.0,ANH,LAX
568,18943.0,BVH,LAX
569,18948.0,WDHL,LAX
570,18956.0,HWD,LAX
571,18959.0,DTLA,LAX
572,18966.0,ANH,LAX
573,18973.0,DTLA,LAX
574,18993.0,LGB,LAX
575,18994.0,DTLA,LAX
576,19033.0,DTLA,LAX
577,19043.0,ANH,LAX
578,19051.0,LGB,LAX
579,19068.0,DTLA,LAX
580,19071.0,BVH,LAX
581,19072.0,ANH,LAX
582,19075.0,ANH,LAX
583,19075.0,DTLA,LAX
584,19078.0,DTLA,LAX
585,19090.0,WDHL,LAX
586,19092.0,LGB,LAX
587,19098.0,DTLA,LAX
588,19099.0,HWD,LAX
589,19125.0,UVS,LAX
590,19127.0,ANH,LAX
591,19139.0,DTLA,LAX
592,19154.0,LGB,LAX
593,19157.0,LGB,LAX
594,19158.0,PSD,LAX
595,19162.0,DTLA,LAX
596,19177.0,ANH,LAX
597,19180.0,LGB,LAX
598,19182.0,ANH,LAX
599,19186.0,ANH,LAX
600,19191.0,DTLA,LAX
601,19211.0,PSD,LAX
602,19220.0,ANH,LAX
603,19223.0,PSD,LAX
604,19240.0,DTLA,LAX
605,19244.0,DTLA,LAX
606,19253.0,ANH,LAX
607,19258.0,HWD,LAX
608,19268.0,ANH,LAX
609,19269.0,BVH,LAX
610,19285.0,DTLA,LAX
611,19296.0,WDHL,LAX
612,19324.0,ANH,LAX
613,19325.0,HWD,LAX
614,19327.0,UVS,LAX
615,19358.0,DTLA,LAX
616,19364.0,WDHL,LAX
617,19368.0,PSD,LAX
618,19371.0,DTLA,LAX
619,19391.0,LGB,LAX
620,19392.0,ANH,LAX
621,19396.0,HWD,LAX
622,19401.0,HWD,LAX
623,19440.0,UVS,LAX
624,19483.0,DTLA,LAX
625,19490.0,DTLA,LAX
626,19491.0,DTLA,LAX
627,19493.0,DTLA,LAX
628,19496.0,PSD,LAX
629,19500.0,ANH,LAX
630,19511.0,PSD,LAX
631,19524.0,DTLA,LAX
632,19536.0,HWD,LAX
633,19545.0,WDHL,LAX
634,19546.0,HWD,LAX
635,19549.0,HWD,LAX
636,19570.0,LGB,LAX
637,19574.0,LGB,LAX
638,19582.0,UVS,LAX
639,19594.0,DTLA,LAX
640,19596.0,DTLA,LAX
641,19599.0,DTLA,LAX
642,19606.0,HWD,LAX
643,19610.0,WDHL,LAX
644,19614.0,HWD,LAX
645,19615.0,ANH,LAX
646,19623.0,ANH,LAX
647,19630.0,ANH,LAX
648,19631.0,WDHL,LAX
649,19646.0,DTLA,LAX
650,19661.0,ANH,LAX
651,19662.0,ANH,LAX
652,19664.0,HWD,LAX
653,19690.0,DTLA,LAX
654,19702.0,HWD,LAX
655,19717.0,ANH,LAX
656,19721.0,HWD,LAX
657,19735.0,BVH,LAX
658,19736.0,WDHL,LAX
659,19737.0,PSD,LAX
660,19741.0,DTLA,LAX
661,19749.0,LGB,LAX
662,19750.0,LGB,LAX
663,19750.0,HWD,LAX
664,19753.0,DTLA,LAX
665,19759.0,HWD,LAX
666,19761.0,ANH,LAX
667,19807.0,HWD,LAX
668,19811.0,ANH,LAX
669,19811.0,HWD,LAX
670,19816.0,DTLA,LAX
671,19817.0,UVS,LAX
672,19829.0,DTLA,LAX
673,19834.0,BVH,LAX
674,19834.0,DTLA,LAX
675,19837.0,DTLA,LAX
676,19848.0,PSD,LAX
677,19850.0,DTLA,LAX
678,19850.0,PSD,LAX
679,19859.0,LGB,LAX
680,19872.0,PSD,LAX
681,19906.0,HWD,LAX
682,19911.0,DTLA,LAX
683,19916.0,DTLA,LAX
684,19918.0,DTLA,LAX
685,19934.0,LGB,LAX
686,19949.0,LGB,LAX
687,19964.0,DTLA,LAX
688,19981.0,HWD,LAX
689,19982.0,DTLA,LAX
690,19986.0,HWD,LAX
691,19991.0,ANH,LAX
692,20027.0,ANH,LAX
693,20032.0,ANH,LAX
694,20039.0,ANH,LAX
695,20041.0,ANH,LAX
696,20053.0,HWD,LAX
697,20075.0,ANH,LAX
698,20076.0,DTLA,LAX
699,20077.0,LGB,LAX
700,20078.0,ANH,LAX
701,20082.0,PSD,LAX
702,20082.0,ANH,LAX
703,20089.0,WDHL,LAX
704,20103.0,LGB,LAX
705,20103.0,HWD,LAX
706,20124.0,PSD,LAX
707,20127.0,DTLA,LAX
708,20129.0,ANH,LAX
709,20134.0,ANH,LAX
710,20139.0,ANH,LAX
711,20141.0,PSD,LAX
712,20154.0,HWD,LAX
713,20163.0,PSD,LAX
714,20165.0,WDHL,LAX
715,20175.0,PSD,LAX
716,20183.0,DTLA,LAX
