passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,283.0,ANH,LAX
1,377.0,PSD,LAX
2,469.0,HWD,LAX
3,497.0,WDHL,LAX
4,500.0,HWD,LAX
5,562.0,WDHL,LAX
6,626.0,UVS,LAX
7,626.0,BVH,LAX
8,887.0,LGB,LAX
9,992.0,ANH,LAX
10,1243.0,ANH,LAX
11,1302.0,HWD,LAX
12,1612.0,ANH,LAX
13,1923.0,WDHL,LAX
14,2000.0,DTLA,LAX
15,2118.0,ANH,LAX
16,2483.0,DTLA,LAX
17,2646.0,ANH,LAX
18,2957.0,DTLA,LAX
19,2963.0,DTLA,LAX
20,3036.0,PSD,LAX
21,5587.0,HWD,LAX
22,7653.0,PSD,LAX
23,7828.0,WDHL,LAX
24,7876.0,BVH,LAX
25,7976.0,DTLA,LAX
26,7987.0,ANH,LAX
27,8164.0,HWD,LAX
28,8257.0,DTLA,LAX
29,8257.0,BVH,LAX
30,8272.0,HWD,LAX
31,8277.0,BVH,LAX
32,8377.0,BVH,LAX
33,8549.0,HWD,LAX
34,8660.0,DTLA,LAX
35,8684.0,LGB,LAX
36,8714.0,HWD,LAX
37,8725.0,DTLA,LAX
38,8805.0,DTLA,LAX
39,8830.0,ANH,LAX
40,8882.0,DTLA,LAX
41,9092.0,BVH,LAX
42,9299.0,WDHL,LAX
43,9307.0,UVS,LAX
44,9387.0,BVH,LAX
45,9619.0,DTLA,LAX
46,9671.0,ANH,LAX
47,9681.0,ANH,LAX
48,9700.0,LGB,LAX
49,9712.0,DTLA,LAX
50,9722.0,BVH,LAX
51,9772.0,BVH,LAX
52,9856.0,ANH,LAX
53,9908.0,LGB,LAX
54,9913.0,DTLA,LAX
55,9944.0,LGB,LAX
56,9960.0,PSD,LAX
57,10069.0,HWD,LAX
58,10086.0,UVS,LAX
59,10105.0,PSD,LAX
60,10165.0,ANH,LAX
61,10227.0,PSD,LAX
62,10276.0,HWD,LAX
63,10314.0,UVS,LAX
64,10357.0,DTLA,LAX
65,10364.0,WDHL,LAX
66,10403.0,PSD,LAX
67,10441.0,HWD,LAX
68,10451.0,LGB,LAX
69,10497.0,ANH,LAX
70,10511.0,BVH,LAX
71,10570.0,DTLA,LAX
72,10713.0,HWD,LAX
73,10739.0,ANH,LAX
74,10750.0,PSD,LAX
75,10771.0,ANH,LAX
76,10781.0,HWD,LAX
77,10792.0,ANH,LAX
78,10819.0,LGB,LAX
79,10836.0,DTLA,LAX
80,10841.0,PSD,LAX
81,10847.0,BVH,LAX
82,10972.0,DTLA,LAX
83,11017.0,UVS,LAX
84,11020.0,PSD,LAX
85,11055.0,LGB,LAX
86,11074.0,HWD,LAX
87,11100.0,ANH,LAX
88,11112.0,LGB,LAX
89,11114.0,BVH,LAX
90,11152.0,HWD,LAX
91,11195.0,HWD,LAX
92,11203.0,BVH,LAX
93,11226.0,DTLA,LAX
94,11235.0,ANH,LAX
95,11264.0,PSD,LAX
96,11274.0,DTLA,LAX
97,11304.0,LGB,LAX
98,11315.0,DTLA,LAX
99,11316.0,LGB,LAX
100,11374.0,DTLA,LAX
101,11384.0,LGB,LAX
102,11387.0,DTLA,LAX
103,11405.0,DTLA,LAX
104,11409.0,PSD,LAX
105,11453.0,DTLA,LAX
106,11454.0,LGB,LAX
107,11462.0,UVS,LAX
108,11480.0,HWD,LAX
109,11499.0,DTLA,LAX
110,11528.0,LGB,LAX
111,11544.0,ANH,LAX
112,11644.0,BVH,LAX
113,11647.0,DTLA,LAX
114,11874.0,DTLA,LAX
115,11882.0,ANH,LAX
116,11888.0,BVH,LAX
117,11903.0,WDHL,LAX
118,11968.0,HWD,LAX
119,12042.0,PSD,LAX
120,12085.0,BVH,LAX
121,12116.0,HWD,LAX
122,12150.0,LGB,LAX
123,12183.0,DTLA,LAX
124,12209.0,HWD,LAX
125,12219.0,DTLA,LAX
126,12254.0,PSD,LAX
127,12276.0,DTLA,LAX
128,12289.0,DTLA,LAX
129,12293.0,ANH,LAX
130,12299.0,ANH,LAX
131,12304.0,PSD,LAX
132,12318.0,UVS,LAX
133,12320.0,DTLA,LAX
134,12338.0,PSD,LAX
135,12377.0,DTLA,LAX
136,12440.0,HWD,LAX
137,12478.0,DTLA,LAX
138,12489.0,HWD,LAX
139,12504.0,LGB,LAX
140,12504.0,DTLA,LAX
141,12517.0,BVH,LAX
142,12585.0,DTLA,LAX
143,12616.0,PSD,LAX
144,12647.0,HWD,LAX
145,12678.0,DTLA,LAX
146,12781.0,ANH,LAX
147,12786.0,BVH,LAX
148,12789.0,PSD,LAX
149,12813.0,UVS,LAX
150,12852.0,PSD,LAX
151,12861.0,ANH,LAX
152,12902.0,BVH,LAX
153,12941.0,DTLA,LAX
154,12942.0,WDHL,LAX
155,12946.0,LGB,LAX
156,12952.0,WDHL,LAX
157,12973.0,ANH,LAX
158,13012.0,LGB,LAX
159,13033.0,HWD,LAX
160,13046.0,PSD,LAX
161,13063.0,LGB,LAX
162,13094.0,WDHL,LAX
163,13104.0,LGB,LAX
164,13106.0,DTLA,LAX
165,13116.0,ANH,LAX
166,13140.0,ANH,LAX
167,13177.0,LGB,LAX
168,13183.0,ANH,LAX
169,13186.0,LGB,LAX
170,13193.0,BVH,LAX
171,13200.0,WDHL,LAX
172,13257.0,WDHL,LAX
173,13272.0,PSD,LAX
174,13282.0,ANH,LAX
175,13285.0,WDHL,LAX
176,13302.0,DTLA,LAX
177,13307.0,BVH,LAX
178,13315.0,DTLA,LAX
179,13315.0,ANH,LAX
180,13316.0,DTLA,LAX
181,13319.0,ANH,LAX
182,13334.0,BVH,LAX
183,13343.0,PSD,LAX
184,13348.0,PSD,LAX
185,13353.0,WDHL,LAX
186,13421.0,DTLA,LAX
187,13434.0,ANH,LAX
188,13437.0,DTLA,LAX
189,13464.0,UVS,LAX
190,13465.0,DTLA,LAX
191,13479.0,WDHL,LAX
192,13522.0,DTLA,LAX
193,13527.0,DTLA,LAX
194,13547.0,ANH,LAX
195,13564.0,DTLA,LAX
196,13571.0,WDHL,LAX
197,13575.0,HWD,LAX
198,13582.0,LGB,LAX
199,13619.0,HWD,LAX
200,13627.0,BVH,LAX
201,13647.0,ANH,LAX
202,13648.0,PSD,LAX
203,13662.0,DTLA,LAX
204,13712.0,LGB,LAX
205,13733.0,LGB,LAX
206,13755.0,PSD,LAX
207,13781.0,PSD,LAX
208,13782.0,HWD,LAX
209,13800.0,DTLA,LAX
210,13810.0,ANH,LAX
211,13832.0,HWD,LAX
212,13844.0,ANH,LAX
213,13858.0,LGB,LAX
214,13879.0,BVH,LAX
215,13912.0,BVH,LAX
216,13912.0,BVH,LAX
217,13923.0,DTLA,LAX
218,13940.0,HWD,LAX
219,13945.0,UVS,LAX
220,13945.0,LGB,LAX
221,13953.0,ANH,LAX
222,13954.0,LGB,LAX
223,13958.0,PSD,LAX
224,13978.0,WDHL,LAX
225,13983.0,PSD,LAX
226,13995.0,PSD,LAX
227,14018.0,LGB,LAX
228,14034.0,DTLA,LAX
229,14038.0,HWD,LAX
230,14067.0,UVS,LAX
231,14077.0,HWD,LAX
232,14102.0,DTLA,LAX
233,14134.0,PSD,LAX
234,14135.0,LGB,LAX
235,14144.0,HWD,LAX
236,14197.0,DTLA,LAX
237,14206.0,UVS,LAX
238,14210.0,LGB,LAX
239,14214.0,UVS,LAX
240,14215.0,UVS,LAX
241,14228.0,ANH,LAX
242,14234.0,UVS,LAX
243,14242.0,DTLA,LAX
244,14243.0,ANH,LAX
245,14260.0,HWD,LAX
246,14261.0,HWD,LAX
247,14291.0,HWD,LAX
248,14299.0,HWD,LAX
249,14307.0,PSD,LAX
250,14310.0,DTLA,LAX
251,14332.0,LGB,LAX
252,14339.0,ANH,LAX
253,14340.0,HWD,LAX
254,14347.0,LGB,LAX
255,14354.0,BVH,LAX
256,14357.0,DTLA,LAX
257,14362.0,HWD,LAX
258,14414.0,UVS,LAX
259,14433.0,BVH,LAX
260,14459.0,ANH,LAX
261,14462.0,ANH,LAX
262,14463.0,HWD,LAX
263,14465.0,ANH,LAX
264,14473.0,HWD,LAX
