passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,33.0,LGB,LAX
1,65.0,BVH,LAX
2,84.0,DTLA,LAX
3,207.0,HWD,LAX
4,229.0,LGB,LAX
5,249.0,BVH,LAX
6,346.0,UVS,LAX
7,385.0,LGB,LAX
8,462.0,PSD,LAX
9,467.0,HWD,LAX
10,503.0,ANH,LAX
11,562.0,HWD,LAX
12,613.0,ANH,LAX
13,1323.0,BVH,LAX
14,1415.0,HWD,LAX
15,1460.0,PSD,LAX
16,1473.0,PSD,LAX
17,1868.0,DTLA,LAX
18,1905.0,UVS,LAX
19,2143.0,BVH,LAX
20,2153.0,ANH,LAX
21,2186.0,BVH,LAX
22,2217.0,HWD,LAX
23,2295.0,HWD,LAX
24,2509.0,DTLA,LAX
25,2521.0,ANH,LAX
26,2621.0,ANH,LAX
27,2650.0,HWD,LAX
28,2964.0,DTLA,LAX
29,2964.0,HWD,LAX
30,3033.0,ANH,LAX
31,3219.0,DTLA,LAX
32,3549.0,ANH,LAX
33,3728.0,ANH,LAX
34,3774.0,LGB,LAX
35,3782.0,DTLA,LAX
36,3823.0,DTLA,LAX
37,3836.0,LGB,LAX
38,3969.0,PSD,LAX
39,4010.0,BVH,LAX
40,4150.0,DTLA,LAX
41,4251.0,WDHL,LAX
42,4271.0,DTLA,LAX
43,5697.0,ANH,LAX
44,7146.0,DTLA,LAX
45,7458.0,BVH,LAX
46,7683.0,DTLA,LAX
47,8993.0,BVH,LAX
48,9008.0,BVH,LAX
49,9271.0,DTLA,LAX
50,9740.0,DTLA,LAX
51,9800.0,DTLA,LAX
52,9810.0,PSD,LAX
53,9859.0,HWD,LAX
54,9873.0,BVH,LAX
55,9875.0,LGB,LAX
56,9941.0,DTLA,LAX
57,10074.0,HWD,LAX
58,10107.0,HWD,LAX
59,10194.0,BVH,LAX
60,10217.0,DTLA,LAX
61,10305.0,HWD,LAX
62,10608.0,HWD,LAX
63,10613.0,UVS,LAX
64,10801.0,LGB,LAX
65,10978.0,PSD,LAX
66,10981.0,LGB,LAX
67,11069.0,ANH,LAX
68,11097.0,UVS,LAX
69,11180.0,DTLA,LAX
70,11216.0,ANH,LAX
71,11224.0,UVS,LAX
72,11275.0,DTLA,LAX
73,11378.0,PSD,LAX
74,11379.0,ANH,LAX
75,11482.0,HWD,LAX
76,11547.0,DTLA,LAX
77,11600.0,HWD,LAX
78,11606.0,UVS,LAX
79,11681.0,HWD,LAX
80,11712.0,BVH,LAX
81,11736.0,DTLA,LAX
82,11799.0,DTLA,LAX
83,11895.0,PSD,LAX
84,11941.0,DTLA,LAX
85,12021.0,BVH,LAX
86,12034.0,DTLA,LAX
87,12078.0,ANH,LAX
88,12098.0,DTLA,LAX
89,12106.0,HWD,LAX
90,12119.0,ANH,LAX
91,12124.0,ANH,LAX
92,12165.0,UVS,LAX
93,12194.0,PSD,LAX
94,12222.0,HWD,LAX
95,12278.0,ANH,LAX
96,12395.0,HWD,LAX
97,12424.0,HWD,LAX
98,12451.0,BVH,LAX
99,12476.0,HWD,LAX
100,12486.0,ANH,LAX
101,12505.0,UVS,LAX
102,12565.0,ANH,LAX
103,12607.0,PSD,LAX
104,12613.0,BVH,LAX
105,12630.0,HWD,LAX
106,12708.0,HWD,LAX
107,12716.0,HWD,LAX
108,12727.0,LGB,LAX
109,12742.0,WDHL,LAX
110,12743.0,ANH,LAX
111,12768.0,ANH,LAX
112,12773.0,DTLA,LAX
113,12800.0,HWD,LAX
114,12849.0,HWD,LAX
115,12986.0,DTLA,LAX
116,13013.0,PSD,LAX
117,13049.0,BVH,LAX
118,13053.0,DTLA,LAX
119,13062.0,BVH,LAX
120,13087.0,ANH,LAX
121,13130.0,DTLA,LAX
122,13141.0,ANH,LAX
123,13161.0,DTLA,LAX
124,13277.0,WDHL,LAX
125,13279.0,LGB,LAX
126,13281.0,HWD,LAX
127,13287.0,DTLA,LAX
128,13300.0,ANH,LAX
129,13306.0,DTLA,LAX
130,13335.0,PSD,LAX
131,13343.0,ANH,LAX
132,13358.0,DTLA,LAX
133,13369.0,UVS,LAX
134,13369.0,BVH,LAX
135,13375.0,HWD,LAX
136,13380.0,LGB,LAX
137,13426.0,DTLA,LAX
138,13453.0,LGB,LAX
139,13454.0,ANH,LAX
140,13472.0,BVH,LAX
141,13475.0,WDHL,LAX
142,13475.0,DTLA,LAX
143,13508.0,ANH,LAX
144,13529.0,HWD,LAX
145,13530.0,UVS,LAX
146,13543.0,DTLA,LAX
147,13592.0,DTLA,LAX
148,13604.0,HWD,LAX
149,13618.0,LGB,LAX
150,13632.0,DTLA,LAX
151,13650.0,DTLA,LAX
152,13663.0,BVH,LAX
153,13694.0,PSD,LAX
154,13720.0,DTLA,LAX
155,13726.0,PSD,LAX
156,13729.0,ANH,LAX
157,13776.0,WDHL,LAX
158,13791.0,ANH,LAX
159,13805.0,HWD,LAX
160,13807.0,ANH,LAX
161,13815.0,LGB,LAX
162,13829.0,DTLA,LAX
163,13849.0,PSD,LAX
164,13864.0,UVS,LAX
165,13875.0,DTLA,LAX
166,13890.0,DTLA,LAX
167,13933.0,DTLA,LAX
168,14004.0,ANH,LAX
169,14020.0,ANH,LAX
170,14021.0,DTLA,LAX
171,14031.0,DTLA,LAX
172,14043.0,BVH,LAX
173,14051.0,LGB,LAX
174,14051.0,HWD,LAX
175,14078.0,HWD,LAX
176,14081.0,DTLA,LAX
177,14088.0,DTLA,LAX
178,14111.0,ANH,LAX
179,14118.0,ANH,LAX
180,14125.0,HWD,LAX
181,14125.0,BVH,LAX
182,14133.0,DTLA,LAX
183,14138.0,PSD,LAX
184,14142.0,DTLA,LAX
185,14143.0,LGB,LAX
186,14146.0,DTLA,LAX
187,14148.0,BVH,LAX
188,14192.0,UVS,LAX
189,14197.0,WDHL,LAX
190,14202.0,BVH,LAX
191,14225.0,UVS,LAX
192,14227.0,ANH,LAX
193,14230.0,UVS,LAX
194,14274.0,DTLA,LAX
195,14281.0,HWD,LAX
196,14301.0,LGB,LAX
197,14303.0,HWD,LAX
198,14354.0,LGB,LAX
199,14375.0,ANH,LAX
200,14375.0,DTLA,LAX
201,14382.0,HWD,LAX
202,14384.0,DTLA,LAX
203,14402.0,HWD,LAX
204,14418.0,WDHL,LAX
205,14426.0,LGB,LAX
206,14439.0,UVS,LAX
207,14455.0,PSD,LAX
208,14491.0,HWD,LAX
209,14495.0,PSD,LAX
210,14551.0,HWD,LAX
211,14570.0,WDHL,LAX
212,14579.0,DTLA,LAX
213,14583.0,DTLA,LAX
214,14598.0,ANH,LAX
215,14626.0,DTLA,LAX
216,14636.0,PSD,LAX
217,14666.0,BVH,LAX
218,14697.0,LGB,LAX
219,14705.0,ANH,LAX
220,14713.0,DTLA,LAX
221,14724.0,ANH,LAX
222,14790.0,HWD,LAX
223,14837.0,PSD,LAX
224,14863.0,DTLA,LAX
225,14881.0,HWD,LAX
226,14881.0,ANH,LAX
227,14937.0,ANH,LAX
228,14944.0,DTLA,LAX
229,14964.0,LGB,LAX
230,14983.0,DTLA,LAX
231,14988.0,HWD,LAX
232,14994.0,ANH,LAX
233,15021.0,LGB,LAX
234,15064.0,BVH,LAX
235,15071.0,HWD,LAX
236,15079.0,WDHL,LAX
237,15133.0,UVS,LAX
238,15167.0,HWD,LAX
239,15176.0,HWD,LAX
240,15208.0,ANH,LAX
241,15226.0,ANH,LAX
242,15247.0,ANH,LAX
243,15248.0,DTLA,LAX
244,15268.0,DTLA,LAX
245,15305.0,HWD,LAX
246,15317.0,ANH,LAX
247,15327.0,PSD,LAX
248,15338.0,BVH,LAX
249,15366.0,WDHL,LAX
250,15373.0,LGB,LAX
251,15390.0,BVH,LAX
252,15399.0,WDHL,LAX
253,15405.0,LGB,LAX
254,15406.0,UVS,LAX
255,15411.0,LGB,LAX
256,15413.0,DTLA,LAX
257,15446.0,BVH,LAX
258,15454.0,PSD,LAX
259,15455.0,HWD,LAX
260,15472.0,WDHL,LAX
261,15475.0,PSD,LAX
262,15493.0,BVH,LAX
263,15495.0,PSD,LAX
264,15523.0,HWD,LAX
265,15532.0,BVH,LAX
266,15533.0,DTLA,LAX
267,15549.0,LGB,LAX
268,15568.0,PSD,LAX
269,15570.0,DTLA,LAX
270,15575.0,HWD,LAX
271,15576.0,HWD,LAX
272,15617.0,HWD,LAX
273,15652.0,UVS,LAX
274,15678.0,DTLA,LAX
275,15703.0,ANH,LAX
276,15710.0,BVH,LAX
277,15713.0,PSD,LAX
278,15718.0,DTLA,LAX
279,15726.0,HWD,LAX
280,15729.0,ANH,LAX
281,15730.0,HWD,LAX
282,15743.0,BVH,LAX
283,15791.0,BVH,LAX
284,15814.0,DTLA,LAX
285,15823.0,DTLA,LAX
286,15830.0,HWD,LAX
287,15839.0,LGB,LAX
288,15877.0,PSD,LAX
289,15895.0,ANH,LAX
290,15958.0,ANH,LAX
291,15961.0,PSD,LAX
292,15964.0,BVH,LAX
293,15966.0,DTLA,LAX
294,15978.0,ANH,LAX
295,15983.0,LGB,LAX
296,15999.0,DTLA,LAX
297,16003.0,PSD,LAX
298,16025.0,ANH,LAX
299,16034.0,PSD,LAX
300,16073.0,ANH,LAX
301,16106.0,HWD,LAX
302,16122.0,PSD,LAX
303,16130.0,DTLA,LAX
304,16134.0,WDHL,LAX
305,16151.0,DTLA,LAX
306,16173.0,DTLA,LAX
307,16179.0,LGB,LAX
308,16202.0,ANH,LAX
309,16221.0,ANH,LAX
310,16252.0,BVH,LAX
311,16256.0,LGB,LAX
312,16264.0,DTLA,LAX
313,16280.0,PSD,LAX
314,16292.0,UVS,LAX
315,16308.0,BVH,LAX
316,16339.0,WDHL,LAX
317,16356.0,HWD,LAX
318,16375.0,DTLA,LAX
319,16382.0,BVH,LAX
320,16416.0,BVH,LAX
321,16418.0,UVS,LAX
322,16422.0,ANH,LAX
323,16432.0,UVS,LAX
324,16473.0,HWD,LAX
325,16478.0,HWD,LAX
326,16490.0,UVS,LAX
327,16498.0,ANH,LAX
328,16502.0,HWD,LAX
329,16516.0,ANH,LAX
330,16529.0,ANH,LAX
331,16537.0,DTLA,LAX
332,16551.0,LGB,LAX
333,16557.0,PSD,LAX
334,16562.0,ANH,LAX
335,16563.0,DTLA,LAX
336,16567.0,ANH,LAX
337,16570.0,BVH,LAX
338,16579.0,DTLA,LAX
339,16590.0,WDHL,LAX
340,16612.0,LGB,LAX
341,16621.0,DTLA,LAX
342,16622.0,ANH,LAX
343,16652.0,WDHL,LAX
344,16657.0,LGB,LAX
345,16693.0,WDHL,LAX
346,16704.0,HWD,LAX
347,16733.0,WDHL,LAX
348,16778.0,WDHL,LAX
349,16780.0,DTLA,LAX
350,16783.0,DTLA,LAX
351,16802.0,DTLA,LAX
352,16806.0,BVH,LAX
353,16807.0,DTLA,LAX
354,16819.0,BVH,LAX
355,16821.0,PSD,LAX
356,16824.0,PSD,LAX
357,16835.0,ANH,LAX
358,16862.0,DTLA,LAX
359,16892.0,HWD,LAX
360,16894.0,PSD,LAX
361,16910.0,DTLA,LAX
362,16917.0,WDHL,LAX
363,16917.0,LGB,LAX
364,16920.0,DTLA,LAX
365,16923.0,HWD,LAX
366,16939.0,HWD,LAX
367,16963.0,ANH,LAX
368,16967.0,ANH,LAX
369,16971.0,PSD,LAX
370,16972.0,LGB,LAX
371,16978.0,HWD,LAX
372,16997.0,ANH,LAX
373,17001.0,DTLA,LAX
374,17011.0,PSD,LAX
375,17037.0,DTLA,LAX
376,17045.0,ANH,LAX
377,17059.0,HWD,LAX
378,17061.0,DTLA,LAX
379,17065.0,PSD,LAX
380,17066.0,ANH,LAX
381,17076.0,DTLA,LAX
382,17098.0,HWD,LAX
383,17112.0,ANH,LAX
384,17115.0,ANH,LAX
385,17126.0,WDHL,LAX
386,17156.0,ANH,LAX
387,17165.0,HWD,LAX
388,17168.0,DTLA,LAX
389,17186.0,WDHL,LAX
390,17191.0,DTLA,LAX
391,17210.0,BVH,LAX
