passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,99.0,BVH,LAX
1,143.0,HWD,LAX
2,267.0,LGB,LAX
3,285.0,LGB,LAX
4,300.0,ANH,LAX
5,370.0,BVH,LAX
6,522.0,WDHL,LAX
7,613.0,LGB,LAX
8,621.0,UVS,LAX
9,621.0,HWD,LAX
10,823.0,DTLA,LAX
11,890.0,DTLA,LAX
12,997.0,HWD,LAX
13,997.0,DTLA,LAX
14,1032.0,DTLA,LAX
15,1154.0,LGB,LAX
16,1266.0,HWD,LAX
17,1294.0,DTLA,LAX
18,1381.0,DTLA,LAX
19,1500.0,HWD,LAX
20,1637.0,PSD,LAX
21,1918.0,ANH,LAX
22,2037.0,BVH,LAX
23,2099.0,DTLA,LAX
24,2222.0,DTLA,LAX
25,2726.0,PSD,LAX
26,2982.0,DTLA,LAX
27,3081.0,DTLA,LAX
28,3208.0,LGB,LAX
29,3257.0,PSD,LAX
30,3347.0,LGB,LAX
31,3885.0,BVH,LAX
32,4142.0,DTLA,LAX
33,4472.0,UVS,LAX
34,4600.0,UVS,LAX
35,5103.0,WDHL,LAX
36,5239.0,HWD,LAX
37,5268.0,ANH,LAX
38,5485.0,WDHL,LAX
39,5628.0,LGB,LAX
40,5665.0,LGB,LAX
41,6776.0,LGB,LAX
42,6886.0,ANH,LAX
43,7529.0,ANH,LAX
44,8196.0,DTLA,LAX
45,9051.0,DTLA,LAX
46,9112.0,UVS,LAX
47,9234.0,DTLA,LAX
48,9539.0,HWD,LAX
49,9670.0,ANH,LAX
50,9919.0,ANH,LAX
51,10066.0,HWD,LAX
52,10113.0,BVH,LAX
53,10182.0,BVH,LAX
54,10229.0,PSD,LAX
55,10230.0,PSD,LAX
56,10345.0,WDHL,LAX
57,10722.0,DTLA,LAX
58,10734.0,ANH,LAX
59,10772.0,ANH,LAX
60,10952.0,LGB,LAX
61,11049.0,DTLA,LAX
62,11063.0,PSD,LAX
63,11153.0,BVH,LAX
64,11164.0,HWD,LAX
65,11174.0,LGB,LAX
66,11177.0,LGB,LAX
67,11191.0,WDHL,LAX
68,11208.0,WDHL,LAX
69,11250.0,ANH,LAX
70,11280.0,ANH,LAX
71,11330.0,HWD,LAX
72,11374.0,PSD,LAX
73,11412.0,ANH,LAX
74,11454.0,LGB,LAX
75,11502.0,ANH,LAX
76,11543.0,PSD,LAX
77,11633.0,LGB,LAX
78,11655.0,LGB,LAX
79,11689.0,LGB,LAX
80,11703.0,HWD,LAX
81,11729.0,ANH,LAX
82,11735.0,ANH,LAX
83,11810.0,WDHL,LAX
84,11856.0,HWD,LAX
85,11862.0,ANH,LAX
86,11865.0,ANH,LAX
87,11867.0,DTLA,LAX
88,11882.0,LGB,LAX
89,11894.0,BVH,LAX
90,11932.0,UVS,LAX
91,11933.0,HWD,LAX
92,11961.0,ANH,LAX
93,11970.0,ANH,LAX
94,11971.0,BVH,LAX
95,12037.0,DTLA,LAX
96,12058.0,PSD,LAX
97,12109.0,BVH,LAX
98,12116.0,LGB,LAX
99,12139.0,ANH,LAX
100,12177.0,PSD,LAX
101,12179.0,PSD,LAX
102,12190.0,UVS,LAX
103,12236.0,PSD,LAX
104,12238.0,UVS,LAX
105,12272.0,DTLA,LAX
106,12298.0,PSD,LAX
107,12323.0,LGB,LAX
108,12345.0,DTLA,LAX
109,12393.0,HWD,LAX
110,12400.0,ANH,LAX
111,12407.0,DTLA,LAX
112,12475.0,DTLA,LAX
113,12499.0,DTLA,LAX
114,12543.0,BVH,LAX
115,12549.0,LGB,LAX
116,12608.0,ANH,LAX
117,12660.0,HWD,LAX
118,12676.0,ANH,LAX
119,12682.0,ANH,LAX
120,12692.0,DTLA,LAX
121,12695.0,DTLA,LAX
122,12702.0,ANH,LAX
123,12724.0,WDHL,LAX
124,12724.0,DTLA,LAX
125,12743.0,DTLA,LAX
126,12762.0,HWD,LAX
127,12768.0,ANH,LAX
128,12774.0,UVS,LAX
129,12800.0,UVS,LAX
130,12808.0,ANH,LAX
131,12811.0,HWD,LAX
132,12873.0,HWD,LAX
133,12874.0,DTLA,LAX
134,12955.0,ANH,LAX
135,13054.0,DTLA,LAX
136,13059.0,ANH,LAX
137,13074.0,DTLA,LAX
138,13097.0,HWD,LAX
139,13116.0,ANH,LAX
140,13135.0,DTLA,LAX
141,13150.0,LGB,LAX
142,13173.0,HWD,LAX
143,13178.0,LGB,LAX
144,13178.0,UVS,LAX
145,13228.0,PSD,LAX
146,13239.0,ANH,LAX
147,13243.0,BVH,LAX
148,13261.0,DTLA,LAX
149,13266.0,ANH,LAX
150,13268.0,DTLA,LAX
151,13280.0,UVS,LAX
152,13355.0,DTLA,LAX
153,13407.0,DTLA,LAX
154,13454.0,DTLA,LAX
155,13554.0,DTLA,LAX
156,13558.0,ANH,LAX
157,13563.0,PSD,LAX
158,13564.0,LGB,LAX
159,13574.0,LGB,LAX
160,13576.0,DTLA,LAX
161,13588.0,LGB,LAX
162,13590.0,DTLA,LAX
163,13597.0,HWD,LAX
164,13618.0,ANH,LAX
165,13622.0,WDHL,LAX
166,13658.0,LGB,LAX
167,13677.0,LGB,LAX
168,13685.0,DTLA,LAX
169,13686.0,ANH,LAX
170,13734.0,PSD,LAX
171,13741.0,PSD,LAX
172,13744.0,DTLA,LAX
173,13758.0,ANH,LAX
174,13777.0,ANH,LAX
175,13787.0,HWD,LAX
176,13788.0,ANH,LAX
177,13828.0,LGB,LAX
178,13842.0,HWD,LAX
179,13878.0,ANH,LAX
180,13894.0,DTLA,LAX
181,13897.0,UVS,LAX
182,13897.0,PSD,LAX
183,13912.0,HWD,LAX
184,13967.0,LGB,LAX
185,13980.0,HWD,LAX
186,13981.0,LGB,LAX
187,13999.0,PSD,LAX
188,14051.0,HWD,LAX
189,14054.0,HWD,LAX
190,14086.0,PSD,LAX
191,14099.0,DTLA,LAX
192,14111.0,HWD,LAX
193,14117.0,BVH,LAX
194,14148.0,HWD,LAX
195,14160.0,HWD,LAX
196,14179.0,ANH,LAX
197,14184.0,DTLA,LAX
198,14188.0,PSD,LAX
199,14192.0,ANH,LAX
200,14201.0,ANH,LAX
201,14207.0,HWD,LAX
202,14221.0,LGB,LAX
203,14225.0,HWD,LAX
204,14229.0,BVH,LAX
205,14238.0,DTLA,LAX
206,14242.0,UVS,LAX
207,14244.0,DTLA,LAX
208,14261.0,BVH,LAX
209,14270.0,PSD,LAX
210,14296.0,HWD,LAX
211,14298.0,PSD,LAX
212,14299.0,ANH,LAX
213,14302.0,BVH,LAX
214,14305.0,ANH,LAX
215,14306.0,ANH,LAX
216,14317.0,ANH,LAX
217,14328.0,HWD,LAX
218,14332.0,HWD,LAX
219,14340.0,ANH,LAX
220,14349.0,DTLA,LAX
221,14376.0,PSD,LAX
222,14385.0,ANH,LAX
223,14398.0,UVS,LAX
224,14427.0,DTLA,LAX
225,14428.0,HWD,LAX
226,14464.0,DTLA,LAX
227,14465.0,ANH,LAX
228,14482.0,DTLA,LAX
229,14498.0,ANH,LAX
230,14501.0,ANH,LAX
231,14528.0,DTLA,LAX
232,14540.0,HWD,LAX
233,14552.0,LGB,LAX
234,14585.0,DTLA,LAX
235,14602.0,HWD,LAX
236,14606.0,HWD,LAX
237,14608.0,DTLA,LAX
238,14675.0,UVS,LAX
239,14709.0,PSD,LAX
240,14756.0,DTLA,LAX
241,14775.0,BVH,LAX
242,14781.0,PSD,LAX
243,14797.0,HWD,LAX
244,14800.0,ANH,LAX
245,14804.0,UVS,LAX
246,14804.0,DTLA,LAX
247,14823.0,DTLA,LAX
248,14838.0,LGB,LAX
249,14851.0,ANH,LAX
250,14854.0,ANH,LAX
251,14904.0,BVH,LAX
252,14910.0,BVH,LAX
253,14919.0,WDHL,LAX
254,14930.0,DTLA,LAX
255,14956.0,ANH,LAX
256,14973.0,LGB,LAX
257,15002.0,ANH,LAX
258,15004.0,DTLA,LAX
259,15044.0,WDHL,LAX
260,15070.0,DTLA,LAX
261,15087.0,DTLA,LAX
262,15111.0,HWD,LAX
263,15111.0,ANH,LAX
264,15115.0,DTLA,LAX
265,15133.0,DTLA,LAX
266,15176.0,ANH,LAX
267,15184.0,ANH,LAX
268,15230.0,WDHL,LAX
269,15247.0,ANH,LAX
270,15251.0,WDHL,LAX
271,15261.0,HWD,LAX
272,15275.0,HWD,LAX
273,15278.0,UVS,LAX
274,15322.0,UVS,LAX
275,15327.0,BVH,LAX
276,15329.0,ANH,LAX
277,15332.0,BVH,LAX
278,15342.0,DTLA,LAX
279,15381.0,BVH,LAX
280,15397.0,ANH,LAX
281,15407.0,ANH,LAX
282,15420.0,LGB,LAX
283,15448.0,PSD,LAX
284,15475.0,WDHL,LAX
285,15483.0,DTLA,LAX
286,15486.0,ANH,LAX
287,15493.0,HWD,LAX
288,15495.0,DTLA,LAX
289,15504.0,ANH,LAX
290,15524.0,DTLA,LAX
291,15578.0,LGB,LAX
292,15590.0,HWD,LAX
293,15591.0,BVH,LAX
294,15609.0,ANH,LAX
295,15613.0,HWD,LAX
296,15630.0,DTLA,LAX
297,15631.0,DTLA,LAX
298,15655.0,LGB,LAX
299,15675.0,DTLA,LAX
300,15676.0,WDHL,LAX
301,15709.0,LGB,LAX
302,15729.0,DTLA,LAX
303,15741.0,WDHL,LAX
304,15751.0,DTLA,LAX
305,15773.0,DTLA,LAX
306,15816.0,PSD,LAX
307,15843.0,WDHL,LAX
308,15852.0,ANH,LAX
309,15863.0,ANH,LAX
310,15875.0,ANH,LAX
311,15876.0,LGB,LAX
312,15877.0,DTLA,LAX
313,15886.0,PSD,LAX
314,15891.0,ANH,LAX
315,15911.0,DTLA,LAX
316,15918.0,ANH,LAX
317,15930.0,BVH,LAX
318,15930.0,DTLA,LAX
319,15931.0,LGB,LAX
320,15932.0,PSD,LAX
321,15946.0,DTLA,LAX
322,15957.0,BVH,LAX
323,15985.0,ANH,LAX
324,15986.0,HWD,LAX
325,15992.0,DTLA,LAX
326,15993.0,HWD,LAX
327,16000.0,LGB,LAX
328,16005.0,ANH,LAX
329,16017.0,ANH,LAX
330,16079.0,PSD,LAX
331,16093.0,LGB,LAX
332,16101.0,ANH,LAX
333,16158.0,BVH,LAX
334,16173.0,DTLA,LAX
335,16179.0,PSD,LAX
336,16184.0,ANH,LAX
337,16186.0,DTLA,LAX
338,16189.0,ANH,LAX
339,16190.0,ANH,LAX
340,16190.0,HWD,LAX
341,16244.0,HWD,LAX
342,16272.0,WDHL,LAX
343,16275.0,ANH,LAX
344,16282.0,PSD,LAX
345,16290.0,BVH,LAX
346,16310.0,LGB,LAX
347,16326.0,BVH,LAX
348,16332.0,UVS,LAX
349,16377.0,DTLA,LAX
350,16378.0,ANH,LAX
351,16403.0,LGB,LAX
352,16415.0,DTLA,LAX
353,16418.0,HWD,LAX
354,16422.0,BVH,LAX
355,16425.0,LGB,LAX
356,16435.0,HWD,LAX
357,16438.0,ANH,LAX
358,16449.0,BVH,LAX
359,16454.0,LGB,LAX
360,16455.0,LGB,LAX
361,16484.0,ANH,LAX
362,16515.0,UVS,LAX
363,16524.0,BVH,LAX
364,16524.0,DTLA,LAX
365,16526.0,LGB,LAX
366,16571.0,PSD,LAX
367,16578.0,UVS,LAX
368,16599.0,WDHL,LAX
369,16599.0,BVH,LAX
370,16606.0,UVS,LAX
371,16620.0,ANH,LAX
372,16632.0,ANH,LAX
373,16667.0,BVH,LAX
374,16698.0,BVH,LAX
375,16731.0,DTLA,LAX
376,16744.0,BVH,LAX
377,16774.0,DTLA,LAX
378,16780.0,HWD,LAX
379,16786.0,HWD,LAX
380,16789.0,ANH,LAX
381,16806.0,HWD,LAX
382,16808.0,DTLA,LAX
383,16838.0,HWD,LAX
384,16846.0,HWD,LAX
385,16868.0,PSD,LAX
386,16892.0,LGB,LAX
387,16915.0,DTLA,LAX
388,16930.0,HWD,LAX
389,16932.0,ANH,LAX
390,16936.0,DTLA,LAX
391,16951.0,DTLA,LAX
392,16958.0,DTLA,LAX
393,16962.0,DTLA,LAX
394,16962.0,WDHL,LAX
395,16963.0,DTLA,LAX
396,17025.0,BVH,LAX
397,17040.0,HWD,LAX
398,17055.0,DTLA,LAX
399,17071.0,BVH,LAX
400,17083.0,HWD,LAX
401,17102.0,DTLA,LAX
402,17111.0,PSD,LAX
403,17129.0,HWD,LAX
404,17139.0,HWD,LAX
405,17143.0,ANH,LAX
406,17148.0,UVS,LAX
407,17150.0,ANH,LAX
408,17164.0,UVS,LAX
409,17198.0,DTLA,LAX
410,17220.0,BVH,LAX
411,17224.0,ANH,LAX
412,17230.0,ANH,LAX
413,17233.0,ANH,LAX
414,17252.0,ANH,LAX
415,17259.0,BVH,LAX
416,17260.0,DTLA,LAX
417,17263.0,BVH,LAX
418,17303.0,BVH,LAX
419,17317.0,WDHL,LAX
420,17326.0,DTLA,LAX
421,17331.0,ANH,LAX
422,17365.0,DTLA,LAX
423,17388.0,DTLA,LAX
424,17390.0,UVS,LAX
425,17405.0,DTLA,LAX
426,17405.0,PSD,LAX
427,17457.0,HWD,LAX
428,17459.0,HWD,LAX
429,17461.0,BVH,LAX
430,17474.0,BVH,LAX
431,17480.0,ANH,LAX
432,17502.0,BVH,LAX
433,17504.0,PSD,LAX
434,17518.0,HWD,LAX
435,17524.0,UVS,LAX
436,17529.0,ANH,LAX
437,17552.0,BVH,LAX
438,17570.0,PSD,LAX
439,17598.0,UVS,LAX
440,17601.0,UVS,LAX
441,17607.0,PSD,LAX
442,17609.0,DTLA,LAX
443,17616.0,DTLA,LAX
