passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,155.0,LGB,LAX
1,172.0,WDHL,LAX
2,223.0,PSD,LAX
3,623.0,HWD,LAX
4,645.0,ANH,LAX
5,663.0,WDHL,LAX
6,762.0,LGB,LAX
7,771.0,HWD,LAX
8,786.0,HWD,LAX
9,943.0,DTLA,LAX
10,955.0,HWD,LAX
11,1291.0,LGB,LAX
12,1426.0,LGB,LAX
13,1664.0,ANH,LAX
14,1721.0,HWD,LAX
15,2060.0,HWD,LAX
16,2080.0,HWD,LAX
17,2098.0,WDHL,LAX
18,2301.0,ANH,LAX
19,2320.0,BVH,LAX
20,2504.0,HWD,LAX
21,2674.0,HWD,LAX
22,2691.0,ANH,LAX
23,2715.0,DTLA,LAX
24,2815.0,DTLA,LAX
25,2941.0,DTLA,LAX
26,3105.0,HWD,LAX
27,3771.0,WDHL,LAX
28,7208.0,BVH,LAX
29,7341.0,DTLA,LAX
30,8293.0,ANH,LAX
31,8337.0,DTLA,LAX
32,8387.0,PSD,LAX
33,8743.0,ANH,LAX
34,9140.0,HWD,LAX
35,9176.0,ANH,LAX
36,9453.0,HWD,LAX
37,9504.0,LGB,LAX
38,9541.0,ANH,LAX
39,9813.0,HWD,LAX
40,9985.0,ANH,LAX
41,10103.0,DTLA,LAX
42,10104.0,DTLA,LAX
43,10112.0,HWD,LAX
44,10114.0,DTLA,LAX
45,10138.0,ANH,LAX
46,10207.0,BVH,LAX
47,10220.0,BVH,LAX
48,10225.0,PSD,LAX
49,10235.0,DTLA,LAX
50,10277.0,DTLA,LAX
51,10358.0,ANH,LAX
52,10391.0,DTLA,LAX
53,10402.0,BVH,LAX
54,10494.0,DTLA,LAX
55,10700.0,HWD,LAX
56,10711.0,DTLA,LAX
57,10718.0,HWD,LAX
58,10795.0,BVH,LAX
59,10861.0,BVH,LAX
60,10900.0,HWD,LAX
61,10954.0,ANH,LAX
62,10997.0,DTLA,LAX
63,11001.0,UVS,LAX
64,11062.0,HWD,LAX
65,11118.0,LGB,LAX
66,11189.0,BVH,LAX
67,11201.0,HWD,LAX
68,11364.0,BVH,LAX
69,11417.0,LGB,LAX
70,11440.0,HWD,LAX
71,11477.0,DTLA,LAX
72,11513.0,DTLA,LAX
73,11513.0,DTLA,LAX
74,11520.0,WDHL,LAX
75,11545.0,ANH,LAX
76,11623.0,ANH,LAX
77,11707.0,LGB,LAX
78,11736.0,ANH,LAX
79,11740.0,BVH,LAX
80,11744.0,DTLA,LAX
81,11750.0,ANH,LAX
82,11792.0,PSD,LAX
83,11797.0,HWD,LAX
84,11834.0,ANH,LAX
85,11847.0,PSD,LAX
86,11880.0,HWD,LAX
87,11937.0,HWD,LAX
88,11955.0,DTLA,LAX
89,11959.0,DTLA,LAX
90,11975.0,ANH,LAX
91,11984.0,DTLA,LAX
92,12010.0,DTLA,LAX
93,12027.0,HWD,LAX
94,12051.0,LGB,LAX
95,12060.0,WDHL,LAX
96,12107.0,DTLA,LAX
97,12109.0,UVS,LAX
98,12146.0,ANH,LAX
99,12167.0,DTLA,LAX
100,12221.0,WDHL,LAX
101,12249.0,ANH,LAX
102,12287.0,DTLA,LAX
103,12287.0,DTLA,LAX
104,12309.0,DTLA,LAX
105,12312.0,BVH,LAX
106,12355.0,DTLA,LAX
107,12367.0,UVS,LAX
108,12401.0,LGB,LAX
109,12419.0,BVH,LAX
110,12433.0,DTLA,LAX
111,12473.0,LGB,LAX
112,12546.0,DTLA,LAX
113,12585.0,WDHL,LAX
114,12595.0,HWD,LAX
115,12628.0,HWD,LAX
116,12652.0,HWD,LAX
117,12652.0,BVH,LAX
118,12659.0,DTLA,LAX
119,12688.0,HWD,LAX
120,12714.0,HWD,LAX
121,12732.0,ANH,LAX
