passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,5.0,PSD,LAX
1,130.0,DTLA,LAX
2,133.0,DTLA,LAX
3,206.0,ANH,LAX
4,210.0,HWD,LAX
5,278.0,DTLA,LAX
6,305.0,ANH,LAX
7,336.0,ANH,LAX
8,381.0,DTLA,LAX
9,612.0,ANH,LAX
10,692.0,LGB,LAX
11,848.0,HWD,LAX
12,1647.0,LGB,LAX
13,2296.0,DTLA,LAX
14,2307.0,BVH,LAX
15,2320.0,ANH,LAX
16,2364.0,DTLA,LAX
17,2430.0,DTLA,LAX
18,2480.0,LGB,LAX
19,2496.0,UVS,LAX
20,3069.0,DTLA,LAX
21,3438.0,PSD,LAX
22,3670.0,LGB,LAX
23,3906.0,BVH,LAX
24,3939.0,DTLA,LAX
25,4266.0,LGB,LAX
26,4420.0,PSD,LAX
27,4785.0,ANH,LAX
28,5281.0,HWD,LAX
29,6112.0,DTLA,LAX
30,7424.0,DTLA,LAX
31,8095.0,DTLA,LAX
32,8115.0,LGB,LAX
33,8157.0,BVH,LAX
34,8378.0,DTLA,LAX
35,8476.0,ANH,LAX
36,8643.0,LGB,LAX
37,9428.0,WDHL,LAX
38,9546.0,DTLA,LAX
39,9590.0,DTLA,LAX
40,9655.0,DTLA,LAX
41,9867.0,PSD,LAX
42,10062.0,BVH,LAX
43,10063.0,UVS,LAX
44,10117.0,LGB,LAX
45,10296.0,PSD,LAX
46,10320.0,DTLA,LAX
47,10421.0,LGB,LAX
48,10458.0,HWD,LAX
49,10485.0,HWD,LAX
50,10500.0,ANH,LAX
51,10692.0,BVH,LAX
52,10721.0,DTLA,LAX
53,10746.0,HWD,LAX
54,10903.0,ANH,LAX
55,11026.0,LGB,LAX
56,11113.0,LGB,LAX
57,11117.0,LGB,LAX
58,11290.0,HWD,LAX
59,11363.0,ANH,LAX
60,11413.0,HWD,LAX
61,11462.0,HWD,LAX
62,11489.0,LGB,LAX
63,11529.0,UVS,LAX
64,11572.0,UVS,LAX
65,11592.0,LGB,LAX
66,11597.0,WDHL,LAX
67,11619.0,ANH,LAX
68,11623.0,DTLA,LAX
69,11657.0,UVS,LAX
70,11665.0,HWD,LAX
71,11723.0,BVH,LAX
72,11739.0,ANH,LAX
73,11762.0,ANH,LAX
74,11830.0,HWD,LAX
75,11850.0,ANH,LAX
76,11857.0,DTLA,LAX
77,11902.0,DTLA,LAX
78,11912.0,BVH,LAX
79,11936.0,DTLA,LAX
80,11943.0,LGB,LAX
81,11947.0,DTLA,LAX
82,11956.0,DTLA,LAX
83,11990.0,DTLA,LAX
84,12004.0,DTLA,LAX
85,12018.0,WDHL,LAX
86,12033.0,ANH,LAX
87,12034.0,ANH,LAX
88,12080.0,LGB,LAX
89,12107.0,ANH,LAX
90,12131.0,PSD,LAX
91,12146.0,HWD,LAX
92,12148.0,HWD,LAX
93,12149.0,ANH,LAX
94,12197.0,ANH,LAX
95,12236.0,ANH,LAX
96,12237.0,PSD,LAX
97,12265.0,ANH,LAX
98,12270.0,DTLA,LAX
99,12285.0,ANH,LAX
