passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,170.0,DTLA,LAX
1,244.0,PSD,LAX
2,263.0,DTLA,LAX
3,589.0,ANH,LAX
4,631.0,ANH,LAX
5,744.0,HWD,LAX
6,766.0,HWD,LAX
7,1065.0,LGB,LAX
8,1070.0,BVH,LAX
9,1075.0,ANH,LAX
10,1303.0,HWD,LAX
11,1330.0,DTLA,LAX
12,1728.0,DTLA,LAX
13,1757.0,HWD,LAX
14,2043.0,HWD,LAX
15,2197.0,UVS,LAX
16,2244.0,LGB,LAX
17,2247.0,ANH,LAX
18,2479.0,DTLA,LAX
19,2583.0,ANH,LAX
20,2703.0,ANH,LAX
21,2704.0,ANH,LAX
22,2722.0,PSD,LAX
23,3231.0,HWD,LAX
24,3320.0,DTLA,LAX
25,3423.0,LGB,LAX
26,3502.0,LGB,LAX
27,3912.0,ANH,LAX
28,4029.0,UVS,LAX
29,4039.0,HWD,LAX
30,4140.0,ANH,LAX
31,4776.0,HWD,LAX
32,5096.0,DTLA,LAX
33,5112.0,ANH,LAX
34,5175.0,PSD,LAX
35,5288.0,HWD,LAX
36,5871.0,ANH,LAX
37,5874.0,HWD,LAX
38,6030.0,HWD,LAX
39,6471.0,HWD,LAX
40,6505.0,HWD,LAX
41,7665.0,PSD,LAX
42,8696.0,ANH,LAX
43,9011.0,PSD,LAX
44,9037.0,BVH,LAX
45,9046.0,LGB,LAX
46,9080.0,DTLA,LAX
47,9180.0,DTLA,LAX
48,9209.0,HWD,LAX
49,9291.0,LGB,LAX
50,9312.0,DTLA,LAX
51,9373.0,DTLA,LAX
52,9468.0,ANH,LAX
53,9695.0,LGB,LAX
54,9845.0,WDHL,LAX
55,9880.0,HWD,LAX
56,9882.0,DTLA,LAX
57,10024.0,UVS,LAX
58,10052.0,HWD,LAX
59,10096.0,BVH,LAX
60,10176.0,LGB,LAX
61,10209.0,HWD,LAX
62,10243.0,DTLA,LAX
63,10250.0,DTLA,LAX
64,10256.0,DTLA,LAX
65,10408.0,LGB,LAX
66,10421.0,DTLA,LAX
67,10423.0,DTLA,LAX
68,10531.0,DTLA,LAX
69,10570.0,DTLA,LAX
70,10759.0,HWD,LAX
71,10799.0,LGB,LAX
72,10813.0,HWD,LAX
73,10814.0,ANH,LAX
74,10835.0,PSD,LAX
75,10839.0,PSD,LAX
76,10867.0,BVH,LAX
77,10949.0,ANH,LAX
78,10991.0,ANH,LAX
79,11012.0,LGB,LAX
80,11147.0,DTLA,LAX
81,11155.0,BVH,LAX
82,11162.0,LGB,LAX
83,11163.0,BVH,LAX
84,11292.0,ANH,LAX
85,11322.0,UVS,LAX
86,11338.0,LGB,LAX
87,11375.0,PSD,LAX
88,11385.0,HWD,LAX
89,11448.0,HWD,LAX
90,11467.0,DTLA,LAX
91,11529.0,UVS,LAX
92,11592.0,HWD,LAX
93,11683.0,HWD,LAX
94,11703.0,PSD,LAX
95,11731.0,DTLA,LAX
96,11778.0,UVS,LAX
