passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,8.0,ANH,LAX
1,155.0,PSD,LAX
2,223.0,ANH,LAX
3,300.0,DTLA,LAX
4,315.0,ANH,LAX
5,319.0,BVH,LAX
6,321.0,ANH,LAX
7,361.0,HWD,LAX
8,403.0,LGB,LAX
9,404.0,ANH,LAX
10,461.0,BVH,LAX
11,534.0,ANH,LAX
12,540.0,ANH,LAX
13,571.0,WDHL,LAX
14,723.0,LGB,LAX
15,769.0,DTLA,LAX
16,1057.0,HWD,LAX
17,1136.0,WDHL,LAX
18,1411.0,HWD,LAX
19,1447.0,WDHL,LAX
20,1609.0,LGB,LAX
21,1886.0,HWD,LAX
22,2198.0,DTLA,LAX
23,2206.0,PSD,LAX
24,2569.0,UVS,LAX
25,2615.0,ANH,LAX
26,2652.0,HWD,LAX
27,2961.0,LGB,LAX
28,3026.0,LGB,LAX
29,3521.0,DTLA,LAX
30,3550.0,ANH,LAX
31,3603.0,ANH,LAX
32,3674.0,DTLA,LAX
33,3781.0,DTLA,LAX
34,3882.0,HWD,LAX
35,4121.0,ANH,LAX
36,4337.0,BVH,LAX
37,4624.0,PSD,LAX
38,5155.0,BVH,LAX
39,5625.0,ANH,LAX
40,5929.0,HWD,LAX
41,6112.0,ANH,LAX
42,6357.0,LGB,LAX
43,6811.0,LGB,LAX
44,7233.0,LGB,LAX
45,7283.0,LGB,LAX
46,7485.0,HWD,LAX
47,8014.0,DTLA,LAX
48,8042.0,WDHL,LAX
49,8229.0,DTLA,LAX
50,8276.0,PSD,LAX
51,8387.0,HWD,LAX
52,8639.0,HWD,LAX
53,8666.0,LGB,LAX
54,8699.0,DTLA,LAX
55,8905.0,HWD,LAX
56,8907.0,ANH,LAX
57,9046.0,HWD,LAX
58,9073.0,HWD,LAX
59,9226.0,ANH,LAX
60,9228.0,HWD,LAX
61,9296.0,ANH,LAX
62,9344.0,ANH,LAX
63,9359.0,HWD,LAX
64,9423.0,BVH,LAX
65,9426.0,ANH,LAX
66,9434.0,ANH,LAX
67,9478.0,HWD,LAX
68,9544.0,LGB,LAX
69,9781.0,BVH,LAX
70,9826.0,DTLA,LAX
71,10014.0,HWD,LAX
72,10123.0,HWD,LAX
73,10164.0,PSD,LAX
74,10236.0,ANH,LAX
75,10246.0,HWD,LAX
76,10247.0,DTLA,LAX
77,10254.0,DTLA,LAX
78,10275.0,UVS,LAX
79,10276.0,LGB,LAX
80,10376.0,HWD,LAX
81,10455.0,HWD,LAX
82,10467.0,ANH,LAX
83,10480.0,BVH,LAX
84,10486.0,DTLA,LAX
85,10548.0,BVH,LAX
86,10562.0,DTLA,LAX
87,10607.0,DTLA,LAX
88,10766.0,HWD,LAX
89,10778.0,PSD,LAX
90,10792.0,HWD,LAX
91,10825.0,DTLA,LAX
92,10864.0,HWD,LAX
93,10903.0,HWD,LAX
94,10952.0,PSD,LAX
95,10969.0,DTLA,LAX
96,10986.0,LGB,LAX
97,11043.0,ANH,LAX
98,11068.0,HWD,LAX
99,11091.0,ANH,LAX
100,11095.0,ANH,LAX
101,11101.0,ANH,LAX
102,11187.0,DTLA,LAX
103,11223.0,UVS,LAX
104,11244.0,ANH,LAX
105,11279.0,LGB,LAX
106,11283.0,LGB,LAX
107,11296.0,DTLA,LAX
108,11349.0,PSD,LAX
109,11369.0,LGB,LAX
110,11389.0,PSD,LAX
111,11393.0,DTLA,LAX
112,11405.0,ANH,LAX
113,11450.0,DTLA,LAX
114,11452.0,HWD,LAX
115,11498.0,DTLA,LAX
116,11524.0,HWD,LAX
117,11572.0,DTLA,LAX
118,11583.0,WDHL,LAX
119,11615.0,HWD,LAX
120,11623.0,HWD,LAX
121,11624.0,PSD,LAX
122,11673.0,WDHL,LAX
123,11701.0,DTLA,LAX
124,11721.0,DTLA,LAX
125,11767.0,LGB,LAX
126,11783.0,LGB,LAX
127,11802.0,LGB,LAX
128,11805.0,DTLA,LAX
129,11809.0,DTLA,LAX
130,11901.0,WDHL,LAX
131,11907.0,LGB,LAX
132,11908.0,HWD,LAX
133,11915.0,HWD,LAX
134,11915.0,PSD,LAX
135,11940.0,DTLA,LAX
136,12005.0,ANH,LAX
137,12052.0,LGB,LAX
138,12073.0,ANH,LAX
139,12078.0,WDHL,LAX
140,12084.0,BVH,LAX
141,12097.0,PSD,LAX
142,12141.0,ANH,LAX
143,12173.0,PSD,LAX
144,12196.0,UVS,LAX
145,12221.0,LGB,LAX
146,12251.0,DTLA,LAX
147,12257.0,PSD,LAX
148,12258.0,HWD,LAX
149,12274.0,PSD,LAX
150,12276.0,DTLA,LAX
151,12354.0,WDHL,LAX
152,12380.0,LGB,LAX
153,12385.0,BVH,LAX
154,12401.0,UVS,LAX
155,12422.0,DTLA,LAX
156,12438.0,ANH,LAX
157,12511.0,WDHL,LAX
158,12519.0,WDHL,LAX
159,12526.0,UVS,LAX
160,12541.0,ANH,LAX
161,12545.0,ANH,LAX
162,12565.0,DTLA,LAX
163,12575.0,PSD,LAX
164,12591.0,ANH,LAX
165,12592.0,HWD,LAX
166,12638.0,BVH,LAX
167,12641.0,PSD,LAX
168,12649.0,HWD,LAX
169,12657.0,DTLA,LAX
170,12666.0,LGB,LAX
171,12729.0,LGB,LAX
172,12744.0,ANH,LAX
173,12756.0,ANH,LAX
174,12790.0,LGB,LAX
175,12800.0,LGB,LAX
176,12815.0,ANH,LAX
177,12816.0,DTLA,LAX
178,12847.0,ANH,LAX
179,12850.0,BVH,LAX
180,12873.0,DTLA,LAX
181,12873.0,ANH,LAX
182,12878.0,LGB,LAX
183,12909.0,HWD,LAX
184,12919.0,HWD,LAX
185,12954.0,DTLA,LAX
186,12965.0,HWD,LAX
187,12995.0,DTLA,LAX
188,12996.0,PSD,LAX
189,12999.0,BVH,LAX
190,13001.0,ANH,LAX
191,13004.0,DTLA,LAX
192,13013.0,HWD,LAX
193,13015.0,ANH,LAX
194,13042.0,DTLA,LAX
