passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,62.0,UVS,LAX
1,128.0,ANH,LAX
2,198.0,HWD,LAX
3,223.0,BVH,LAX
4,264.0,DTLA,LAX
5,305.0,BVH,LAX
6,414.0,ANH,LAX
7,530.0,ANH,LAX
8,1009.0,UVS,LAX
9,1076.0,HWD,LAX
10,1122.0,LGB,LAX
11,1124.0,DTLA,LAX
12,1168.0,BVH,LAX
13,1236.0,WDHL,LAX
14,1416.0,DTLA,LAX
15,1868.0,PSD,LAX
16,2000.0,LGB,LAX
17,2238.0,LGB,LAX
18,2268.0,PSD,LAX
19,2731.0,ANH,LAX
20,2797.0,ANH,LAX
21,3019.0,BVH,LAX
22,3300.0,HWD,LAX
23,3344.0,HWD,LAX
24,3408.0,UVS,LAX
25,3470.0,BVH,LAX
26,3668.0,HWD,LAX
27,3871.0,PSD,LAX
28,3932.0,PSD,LAX
29,4089.0,LGB,LAX
30,4268.0,LGB,LAX
31,4452.0,HWD,LAX
32,4608.0,DTLA,LAX
33,4616.0,ANH,LAX
34,5062.0,DTLA,LAX
35,5224.0,HWD,LAX
36,5486.0,PSD,LAX
37,5678.0,ANH,LAX
38,6216.0,DTLA,LAX
39,7084.0,DTLA,LAX
40,7105.0,LGB,LAX
41,7174.0,HWD,LAX
42,7306.0,PSD,LAX
43,7620.0,DTLA,LAX
44,7710.0,PSD,LAX
45,7827.0,PSD,LAX
46,8092.0,ANH,LAX
47,8234.0,ANH,LAX
48,8257.0,UVS,LAX
49,8265.0,ANH,LAX
50,8378.0,HWD,LAX
51,8451.0,ANH,LAX
52,8591.0,LGB,LAX
53,8601.0,HWD,LAX
54,8656.0,BVH,LAX
55,8704.0,LGB,LAX
56,8866.0,LGB,LAX
57,9002.0,DTLA,LAX
58,9233.0,BVH,LAX
59,9346.0,HWD,LAX
60,9523.0,PSD,LAX
61,9558.0,HWD,LAX
62,9701.0,DTLA,LAX
63,9786.0,ANH,LAX
64,9840.0,UVS,LAX
65,9910.0,ANH,LAX
66,10065.0,ANH,LAX
67,10169.0,BVH,LAX
68,10302.0,HWD,LAX
69,10318.0,PSD,LAX
70,10345.0,HWD,LAX
71,10370.0,BVH,LAX
72,10378.0,ANH,LAX
73,10379.0,WDHL,LAX
74,10425.0,WDHL,LAX
75,10489.0,BVH,LAX
76,10515.0,LGB,LAX
77,10748.0,ANH,LAX
78,10783.0,LGB,LAX
79,10854.0,WDHL,LAX
80,10941.0,UVS,LAX
81,10964.0,LGB,LAX
82,10985.0,PSD,LAX
83,11031.0,PSD,LAX
84,11067.0,PSD,LAX
85,11113.0,ANH,LAX
86,11126.0,WDHL,LAX
87,11167.0,DTLA,LAX
88,11254.0,DTLA,LAX
89,11290.0,ANH,LAX
90,11290.0,DTLA,LAX
91,11305.0,PSD,LAX
92,11313.0,DTLA,LAX
93,11352.0,LGB,LAX
94,11355.0,ANH,LAX
95,11449.0,UVS,LAX
96,11479.0,WDHL,LAX
97,11484.0,HWD,LAX
98,11500.0,UVS,LAX
99,11519.0,BVH,LAX
100,11530.0,PSD,LAX
101,11540.0,DTLA,LAX
102,11552.0,HWD,LAX
103,11556.0,ANH,LAX
104,11570.0,LGB,LAX
105,11570.0,DTLA,LAX
106,11614.0,BVH,LAX
107,11619.0,HWD,LAX
108,11626.0,LGB,LAX
109,11633.0,HWD,LAX
110,11641.0,LGB,LAX
111,11650.0,DTLA,LAX
112,11652.0,LGB,LAX
113,11713.0,PSD,LAX
114,11720.0,ANH,LAX
115,11722.0,PSD,LAX
116,11724.0,BVH,LAX
117,11748.0,HWD,LAX
118,11751.0,LGB,LAX
119,11764.0,DTLA,LAX
120,11781.0,HWD,LAX
121,11797.0,PSD,LAX
122,11825.0,ANH,LAX
123,11843.0,UVS,LAX
124,11866.0,DTLA,LAX
125,11873.0,HWD,LAX
126,11882.0,DTLA,LAX
127,11887.0,PSD,LAX
128,11900.0,BVH,LAX
129,11908.0,PSD,LAX
130,11955.0,HWD,LAX
131,11982.0,PSD,LAX
132,11984.0,HWD,LAX
