passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,13.0,ANH,LAX
1,329.0,LGB,LAX
2,849.0,HWD,LAX
3,1044.0,LGB,LAX
4,2436.0,ANH,LAX
5,2892.0,PSD,LAX
6,3419.0,LGB,LAX
7,3509.0,HWD,LAX
8,3627.0,BVH,LAX
9,3968.0,HWD,LAX
10,4167.0,PSD,LAX
11,4230.0,WDHL,LAX
12,4257.0,LGB,LAX
13,4426.0,DTLA,LAX
14,4434.0,LGB,LAX
15,4652.0,DTLA,LAX
16,4797.0,DTLA,LAX
17,4798.0,ANH,LAX
18,5189.0,PSD,LAX
19,5349.0,HWD,LAX
20,5476.0,ANH,LAX
21,5485.0,ANH,LAX
22,5549.0,WDHL,LAX
23,5704.0,BVH,LAX
24,5853.0,DTLA,LAX
25,6007.0,BVH,LAX
26,6349.0,DTLA,LAX
27,6667.0,DTLA,LAX
28,6699.0,LGB,LAX
29,6739.0,DTLA,LAX
30,7488.0,HWD,LAX
31,8764.0,DTLA,LAX
32,8872.0,HWD,LAX
33,9090.0,HWD,LAX
34,9336.0,WDHL,LAX
35,9518.0,ANH,LAX
36,9765.0,WDHL,LAX
37,9771.0,DTLA,LAX
38,9773.0,ANH,LAX
39,9788.0,BVH,LAX
40,9796.0,ANH,LAX
41,9856.0,UVS,LAX
42,10149.0,ANH,LAX
43,10158.0,LGB,LAX
44,10245.0,DTLA,LAX
45,10249.0,DTLA,LAX
46,10340.0,HWD,LAX
47,10440.0,WDHL,LAX
48,10440.0,ANH,LAX
49,10479.0,PSD,LAX
50,10531.0,DTLA,LAX
51,10542.0,HWD,LAX
52,10669.0,LGB,LAX
53,10691.0,DTLA,LAX
54,10734.0,HWD,LAX
55,10782.0,DTLA,LAX
56,10871.0,HWD,LAX
57,10898.0,DTLA,LAX
58,10962.0,DTLA,LAX
59,11020.0,HWD,LAX
60,11051.0,PSD,LAX
61,11052.0,DTLA,LAX
62,11058.0,ANH,LAX
63,11079.0,PSD,LAX
64,11133.0,DTLA,LAX
65,11201.0,DTLA,LAX
66,11224.0,HWD,LAX
67,11249.0,HWD,LAX
68,11256.0,HWD,LAX
69,11268.0,DTLA,LAX
70,11356.0,DTLA,LAX
71,11411.0,BVH,LAX
72,11477.0,ANH,LAX
73,11479.0,ANH,LAX
74,11509.0,UVS,LAX
75,11542.0,ANH,LAX
76,11580.0,UVS,LAX
77,11605.0,UVS,LAX
78,11605.0,HWD,LAX
79,11674.0,HWD,LAX
80,11675.0,HWD,LAX
81,11682.0,PSD,LAX
82,11717.0,ANH,LAX
83,11725.0,WDHL,LAX
84,11752.0,HWD,LAX
85,11937.0,PSD,LAX
86,11945.0,HWD,LAX
87,11989.0,PSD,LAX
88,12012.0,HWD,LAX
89,12028.0,HWD,LAX
90,12033.0,LGB,LAX
91,12039.0,DTLA,LAX
92,12105.0,HWD,LAX
93,12152.0,HWD,LAX
94,12208.0,DTLA,LAX
95,12301.0,HWD,LAX
96,12306.0,BVH,LAX
97,12316.0,ANH,LAX
98,12349.0,UVS,LAX
99,12349.0,ANH,LAX
100,12365.0,ANH,LAX
101,12383.0,LGB,LAX
102,12414.0,ANH,LAX
103,12431.0,LGB,LAX
104,12480.0,BVH,LAX
105,12493.0,BVH,LAX
106,12520.0,DTLA,LAX
107,12530.0,ANH,LAX
108,12538.0,DTLA,LAX
109,12583.0,ANH,LAX
110,12598.0,ANH,LAX
111,12602.0,LGB,LAX
112,12623.0,DTLA,LAX
113,12627.0,ANH,LAX
114,12639.0,UVS,LAX
115,12641.0,DTLA,LAX
116,12648.0,HWD,LAX
