passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,602.0,DTLA,LAX
1,1079.0,ANH,LAX
2,1192.0,HWD,LAX
3,1730.0,ANH,LAX
4,2392.0,UVS,LAX
5,2513.0,ANH,LAX
6,3001.0,WDHL,LAX
7,3130.0,WDHL,LAX
8,3494.0,DTLA,LAX
9,4048.0,DTLA,LAX
10,4343.0,LGB,LAX
11,4696.0,BVH,LAX
12,4779.0,BVH,LAX
13,5004.0,HWD,LAX
14,5008.0,LGB,LAX
15,5219.0,LGB,LAX
16,5708.0,ANH,LAX
17,5961.0,HWD,LAX
18,6390.0,LGB,LAX
19,7286.0,PSD,LAX
20,7411.0,ANH,LAX
21,7571.0,ANH,LAX
22,7805.0,DTLA,LAX
23,8174.0,PSD,LAX
24,8409.0,PSD,LAX
25,8467.0,ANH,LAX
26,8840.0,LGB,LAX
27,9250.0,UVS,LAX
28,9265.0,UVS,LAX
29,9367.0,HWD,LAX
30,9641.0,ANH,LAX
31,9656.0,LGB,LAX
32,9791.0,PSD,LAX
33,9834.0,BVH,LAX
34,9891.0,LGB,LAX
35,9905.0,LGB,LAX
36,9920.0,ANH,LAX
37,9928.0,WDHL,LAX
38,9945.0,LGB,LAX
39,10028.0,DTLA,LAX
40,10142.0,HWD,LAX
41,10190.0,LGB,LAX
42,10253.0,WDHL,LAX
43,10285.0,DTLA,LAX
44,10339.0,HWD,LAX
45,10394.0,BVH,LAX
46,10428.0,LGB,LAX
47,10462.0,WDHL,LAX
48,10554.0,LGB,LAX
49,10560.0,ANH,LAX
50,10646.0,DTLA,LAX
51,10735.0,HWD,LAX
52,10754.0,UVS,LAX
53,10777.0,ANH,LAX
54,10814.0,PSD,LAX
55,10847.0,DTLA,LAX
56,10870.0,HWD,LAX
57,10930.0,HWD,LAX
58,10968.0,HWD,LAX
59,11052.0,PSD,LAX
60,11066.0,DTLA,LAX
61,11127.0,UVS,LAX
62,11133.0,UVS,LAX
63,11220.0,WDHL,LAX
64,11291.0,BVH,LAX
65,11295.0,ANH,LAX
66,11304.0,DTLA,LAX
67,11335.0,ANH,LAX
68,11356.0,WDHL,LAX
69,11360.0,PSD,LAX
70,11407.0,HWD,LAX
71,11534.0,ANH,LAX
72,11561.0,ANH,LAX
73,11568.0,DTLA,LAX
74,11607.0,ANH,LAX
75,11672.0,LGB,LAX
76,11759.0,HWD,LAX
77,11874.0,HWD,LAX
78,11884.0,DTLA,LAX
79,11908.0,HWD,LAX
80,11921.0,BVH,LAX
81,11942.0,LGB,LAX
82,11949.0,ANH,LAX
83,11954.0,PSD,LAX
84,12004.0,DTLA,LAX
85,12031.0,WDHL,LAX
86,12054.0,DTLA,LAX
87,12055.0,BVH,LAX
88,12067.0,ANH,LAX
89,12069.0,PSD,LAX
90,12149.0,PSD,LAX
91,12151.0,ANH,LAX
92,12214.0,ANH,LAX
93,12233.0,HWD,LAX
94,12262.0,ANH,LAX
95,12271.0,BVH,LAX
96,12277.0,LGB,LAX
97,12333.0,UVS,LAX
98,12337.0,UVS,LAX
99,12390.0,ANH,LAX
100,12392.0,HWD,LAX
101,12393.0,BVH,LAX
102,12397.0,PSD,LAX
103,12410.0,UVS,LAX
104,12415.0,UVS,LAX
105,12464.0,LGB,LAX
106,12490.0,DTLA,LAX
107,12499.0,DTLA,LAX
108,12508.0,DTLA,LAX
109,12543.0,PSD,LAX
110,12551.0,ANH,LAX
111,12561.0,ANH,LAX
112,12583.0,PSD,LAX
113,12620.0,HWD,LAX
114,12681.0,BVH,LAX
115,12694.0,DTLA,LAX
116,12741.0,DTLA,LAX
117,12752.0,LGB,LAX
118,12767.0,PSD,LAX
119,12796.0,DTLA,LAX
120,12812.0,HWD,LAX
121,12843.0,UVS,LAX
122,12855.0,ANH,LAX
123,12899.0,LGB,LAX
124,12899.0,ANH,LAX
125,12906.0,PSD,LAX
126,12927.0,LGB,LAX
127,12948.0,DTLA,LAX
128,12960.0,LGB,LAX
129,12976.0,WDHL,LAX
130,12977.0,LGB,LAX
131,12982.0,PSD,LAX
132,13004.0,LGB,LAX
133,13017.0,HWD,LAX
134,13047.0,DTLA,LAX
135,13051.0,HWD,LAX
136,13057.0,DTLA,LAX
137,13061.0,LGB,LAX
138,13075.0,HWD,LAX
139,13077.0,DTLA,LAX
140,13095.0,LGB,LAX
141,13096.0,DTLA,LAX
142,13108.0,WDHL,LAX
143,13116.0,ANH,LAX
144,13149.0,DTLA,LAX
145,13149.0,DTLA,LAX
146,13154.0,ANH,LAX
147,13166.0,ANH,LAX
148,13186.0,DTLA,LAX
149,13194.0,PSD,LAX
150,13218.0,DTLA,LAX
151,13219.0,DTLA,LAX
152,13255.0,DTLA,LAX
153,13256.0,ANH,LAX
154,13285.0,WDHL,LAX
155,13333.0,LGB,LAX
156,13336.0,HWD,LAX
157,13336.0,HWD,LAX
158,13338.0,ANH,LAX
159,13384.0,PSD,LAX
160,13391.0,WDHL,LAX
161,13422.0,ANH,LAX
162,13423.0,ANH,LAX
163,13428.0,PSD,LAX
164,13428.0,ANH,LAX
165,13469.0,HWD,LAX
166,13482.0,DTLA,LAX
167,13486.0,LGB,LAX
