passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,37.0,BVH,LAX
1,44.0,ANH,LAX
2,177.0,BVH,LAX
3,300.0,ANH,LAX
4,378.0,WDHL,LAX
5,425.0,LGB,LAX
6,497.0,PSD,LAX
7,515.0,ANH,LAX
8,533.0,DTLA,LAX
9,566.0,DTLA,LAX
10,609.0,ANH,LAX
11,627.0,LGB,LAX
12,802.0,LGB,LAX
13,858.0,DTLA,LAX
14,915.0,DTLA,LAX
15,1004.0,DTLA,LAX
16,1005.0,DTLA,LAX
17,1108.0,HWD,LAX
18,1171.0,UVS,LAX
19,1175.0,DTLA,LAX
20,1178.0,WDHL,LAX
21,1205.0,WDHL,LAX
22,1231.0,HWD,LAX
23,1264.0,PSD,LAX
24,1286.0,ANH,LAX
25,1359.0,DTLA,LAX
26,1373.0,HWD,LAX
27,1599.0,DTLA,LAX
28,1601.0,PSD,LAX
29,1793.0,DTLA,LAX
30,1798.0,HWD,LAX
31,1854.0,DTLA,LAX
32,1933.0,DTLA,LAX
33,1949.0,WDHL,LAX
34,2055.0,UVS,LAX
35,2114.0,ANH,LAX
36,2114.0,DTLA,LAX
37,2158.0,LGB,LAX
38,2269.0,DTLA,LAX
39,2596.0,ANH,LAX
40,2637.0,DTLA,LAX
41,2653.0,PSD,LAX
42,2756.0,HWD,LAX
43,2778.0,DTLA,LAX
44,2788.0,HWD,LAX
45,2911.0,DTLA,LAX
46,2987.0,HWD,LAX
47,3084.0,LGB,LAX
48,3123.0,DTLA,LAX
49,3234.0,DTLA,LAX
50,3369.0,HWD,LAX
51,3556.0,ANH,LAX
52,3623.0,PSD,LAX
53,3631.0,DTLA,LAX
54,3633.0,LGB,LAX
55,3676.0,ANH,LAX
56,3689.0,UVS,LAX
57,3746.0,LGB,LAX
58,3773.0,LGB,LAX
59,3840.0,DTLA,LAX
60,3853.0,LGB,LAX
61,3962.0,LGB,LAX
62,3989.0,PSD,LAX
63,4069.0,WDHL,LAX
64,4201.0,DTLA,LAX
65,4399.0,DTLA,LAX
66,4438.0,LGB,LAX
67,4532.0,UVS,LAX
68,4624.0,LGB,LAX
69,4655.0,BVH,LAX
70,4681.0,HWD,LAX
71,4719.0,HWD,LAX
72,4807.0,DTLA,LAX
73,4855.0,PSD,LAX
74,4912.0,ANH,LAX
75,4962.0,LGB,LAX
76,5502.0,ANH,LAX
77,5904.0,ANH,LAX
78,5909.0,DTLA,LAX
79,6638.0,WDHL,LAX
80,6646.0,BVH,LAX
81,7369.0,ANH,LAX
82,7911.0,ANH,LAX
83,8497.0,ANH,LAX
84,8749.0,UVS,LAX
85,8925.0,ANH,LAX
86,9155.0,DTLA,LAX
87,9426.0,HWD,LAX
88,9479.0,DTLA,LAX
89,9481.0,HWD,LAX
90,9503.0,WDHL,LAX
91,9508.0,HWD,LAX
92,9635.0,DTLA,LAX
93,9752.0,PSD,LAX
94,9764.0,DTLA,LAX
95,9777.0,HWD,LAX
96,9815.0,LGB,LAX
97,9854.0,UVS,LAX
98,9948.0,WDHL,LAX
99,10036.0,HWD,LAX
100,10781.0,DTLA,LAX
101,10784.0,UVS,LAX
102,10792.0,LGB,LAX
103,10802.0,PSD,LAX
104,10914.0,BVH,LAX
105,11053.0,DTLA,LAX
106,11059.0,UVS,LAX
107,11084.0,ANH,LAX
108,11150.0,DTLA,LAX
109,11172.0,BVH,LAX
110,11232.0,HWD,LAX
111,11299.0,ANH,LAX
112,11334.0,DTLA,LAX
113,11362.0,ANH,LAX
114,11419.0,LGB,LAX
115,11594.0,UVS,LAX
116,11653.0,HWD,LAX
117,11700.0,LGB,LAX
118,11763.0,LGB,LAX
119,11808.0,WDHL,LAX
120,11859.0,ANH,LAX
121,11993.0,ANH,LAX
122,11993.0,LGB,LAX
123,12100.0,BVH,LAX
124,12158.0,DTLA,LAX
125,12173.0,BVH,LAX
126,12255.0,LGB,LAX
127,12302.0,HWD,LAX
128,12306.0,WDHL,LAX
129,12350.0,DTLA,LAX
130,12393.0,HWD,LAX
131,12401.0,UVS,LAX
132,12420.0,UVS,LAX
133,12437.0,DTLA,LAX
134,12473.0,BVH,LAX
135,12483.0,BVH,LAX
136,12531.0,HWD,LAX
137,12536.0,LGB,LAX
138,12564.0,HWD,LAX
139,12715.0,DTLA,LAX
140,12747.0,BVH,LAX
141,12775.0,LGB,LAX
142,12781.0,LGB,LAX
143,12782.0,PSD,LAX
144,12855.0,HWD,LAX
145,12916.0,DTLA,LAX
146,12980.0,BVH,LAX
147,13032.0,HWD,LAX
148,13038.0,PSD,LAX
149,13059.0,DTLA,LAX
150,13066.0,UVS,LAX
151,13068.0,PSD,LAX
152,13094.0,PSD,LAX
153,13119.0,BVH,LAX
154,13186.0,UVS,LAX
155,13263.0,DTLA,LAX
156,13311.0,ANH,LAX
157,13324.0,LGB,LAX
158,13337.0,HWD,LAX
159,13354.0,PSD,LAX
160,13377.0,LGB,LAX
161,13447.0,DTLA,LAX
162,13492.0,DTLA,LAX
163,13496.0,WDHL,LAX
164,13498.0,ANH,LAX
165,13501.0,LGB,LAX
166,13519.0,DTLA,LAX
167,13589.0,DTLA,LAX
168,13606.0,PSD,LAX
169,13624.0,HWD,LAX
170,13634.0,LGB,LAX
171,13690.0,ANH,LAX
172,13706.0,DTLA,LAX
173,13763.0,ANH,LAX
174,13769.0,DTLA,LAX
175,13775.0,ANH,LAX
176,13846.0,ANH,LAX
177,13938.0,BVH,LAX
178,13946.0,DTLA,LAX
179,13998.0,ANH,LAX
180,14043.0,LGB,LAX
181,14052.0,PSD,LAX
182,14074.0,LGB,LAX
183,14102.0,UVS,LAX
184,14119.0,DTLA,LAX
185,14119.0,DTLA,LAX
186,14142.0,LGB,LAX
187,14142.0,BVH,LAX
188,14158.0,LGB,LAX
189,14161.0,LGB,LAX
190,14174.0,LGB,LAX
191,14223.0,DTLA,LAX
192,14225.0,LGB,LAX
193,14254.0,LGB,LAX
194,14262.0,LGB,LAX
195,14280.0,LGB,LAX
196,14313.0,ANH,LAX
197,14341.0,ANH,LAX
198,14364.0,BVH,LAX
199,14370.0,HWD,LAX
200,14371.0,HWD,LAX
201,14388.0,DTLA,LAX
202,14396.0,ANH,LAX
203,14417.0,DTLA,LAX
204,14422.0,PSD,LAX
205,14444.0,HWD,LAX
206,14477.0,DTLA,LAX
207,14484.0,UVS,LAX
208,14487.0,LGB,LAX
209,14520.0,ANH,LAX
210,14539.0,ANH,LAX
211,14544.0,HWD,LAX
212,14571.0,PSD,LAX
213,14579.0,BVH,LAX
214,14589.0,PSD,LAX
215,14610.0,PSD,LAX
216,14624.0,HWD,LAX
217,14645.0,UVS,LAX
218,14650.0,UVS,LAX
219,14650.0,UVS,LAX
220,14652.0,DTLA,LAX
221,14654.0,ANH,LAX
222,14675.0,UVS,LAX
223,14675.0,LGB,LAX
224,14694.0,LGB,LAX
225,14709.0,DTLA,LAX
226,14739.0,HWD,LAX
227,14740.0,ANH,LAX
228,14756.0,HWD,LAX
229,14773.0,WDHL,LAX
230,14799.0,ANH,LAX
231,14807.0,WDHL,LAX
232,14809.0,LGB,LAX
233,14833.0,LGB,LAX
234,14839.0,HWD,LAX
235,14840.0,LGB,LAX
236,14876.0,UVS,LAX
237,14909.0,ANH,LAX
238,14917.0,HWD,LAX
239,14946.0,HWD,LAX
240,14951.0,UVS,LAX
241,14976.0,ANH,LAX
242,14983.0,DTLA,LAX
243,14985.0,LGB,LAX
244,15003.0,HWD,LAX
245,15003.0,PSD,LAX
246,15006.0,LGB,LAX
247,15028.0,PSD,LAX
248,15029.0,LGB,LAX
249,15036.0,WDHL,LAX
250,15048.0,BVH,LAX
251,15049.0,BVH,LAX
252,15064.0,ANH,LAX
253,15072.0,PSD,LAX
254,15073.0,DTLA,LAX
255,15078.0,PSD,LAX
256,15080.0,UVS,LAX
257,15111.0,DTLA,LAX
258,15131.0,ANH,LAX
259,15190.0,DTLA,LAX
260,15214.0,DTLA,LAX
261,15233.0,PSD,LAX
262,15256.0,DTLA,LAX
263,15266.0,DTLA,LAX
264,15284.0,WDHL,LAX
265,15299.0,HWD,LAX
266,15343.0,BVH,LAX
267,15353.0,PSD,LAX
268,15370.0,PSD,LAX
269,15371.0,PSD,LAX
270,15377.0,HWD,LAX
271,15395.0,UVS,LAX
272,15401.0,DTLA,LAX
273,15423.0,BVH,LAX
274,15433.0,DTLA,LAX
275,15435.0,HWD,LAX
276,15437.0,DTLA,LAX
277,15445.0,LGB,LAX
278,15448.0,DTLA,LAX
279,15468.0,ANH,LAX
280,15477.0,PSD,LAX
281,15487.0,LGB,LAX
282,15547.0,HWD,LAX
283,15557.0,DTLA,LAX
284,15581.0,ANH,LAX
285,15592.0,DTLA,LAX
286,15611.0,DTLA,LAX
287,15630.0,HWD,LAX
288,15634.0,HWD,LAX
289,15634.0,DTLA,LAX
290,15670.0,WDHL,LAX
291,15674.0,ANH,LAX
292,15682.0,ANH,LAX
293,15698.0,HWD,LAX
294,15742.0,DTLA,LAX
295,15772.0,DTLA,LAX
296,15773.0,LGB,LAX
297,15794.0,WDHL,LAX
298,15823.0,ANH,LAX
299,15824.0,HWD,LAX
300,15841.0,LGB,LAX
301,15852.0,WDHL,LAX
302,15855.0,LGB,LAX
303,15864.0,ANH,LAX
304,15874.0,HWD,LAX
305,15896.0,LGB,LAX
306,15899.0,WDHL,LAX
307,15926.0,DTLA,LAX
308,15961.0,LGB,LAX
309,16051.0,DTLA,LAX
310,16052.0,PSD,LAX
311,16076.0,HWD,LAX
312,16090.0,LGB,LAX
313,16114.0,ANH,LAX
314,16122.0,ANH,LAX
315,16124.0,WDHL,LAX
316,16125.0,WDHL,LAX
317,16131.0,LGB,LAX
318,16143.0,ANH,LAX
319,16174.0,ANH,LAX
320,16178.0,HWD,LAX
321,16195.0,LGB,LAX
322,16213.0,PSD,LAX
323,16227.0,DTLA,LAX
324,16231.0,ANH,LAX
325,16238.0,DTLA,LAX
326,16248.0,BVH,LAX
327,16254.0,DTLA,LAX
328,16257.0,DTLA,LAX
329,16258.0,BVH,LAX
330,16270.0,HWD,LAX
331,16300.0,LGB,LAX
332,16342.0,HWD,LAX
333,16343.0,WDHL,LAX
334,16345.0,ANH,LAX
335,16354.0,LGB,LAX
336,16370.0,UVS,LAX
337,16403.0,LGB,LAX
338,16411.0,WDHL,LAX
339,16420.0,BVH,LAX
340,16425.0,PSD,LAX
341,16432.0,ANH,LAX
342,16450.0,UVS,LAX
343,16497.0,ANH,LAX
344,16508.0,HWD,LAX
345,16526.0,LGB,LAX
346,16546.0,HWD,LAX
347,16577.0,DTLA,LAX
348,16605.0,WDHL,LAX
349,16611.0,HWD,LAX
350,16620.0,WDHL,LAX
351,16657.0,DTLA,LAX
352,16658.0,ANH,LAX
353,16680.0,ANH,LAX
354,16694.0,UVS,LAX
355,16717.0,DTLA,LAX
356,16740.0,PSD,LAX
357,16752.0,DTLA,LAX
358,16777.0,DTLA,LAX
359,16779.0,DTLA,LAX
360,16786.0,ANH,LAX
361,16809.0,DTLA,LAX
362,16821.0,BVH,LAX
363,16821.0,DTLA,LAX
364,16853.0,DTLA,LAX
365,16870.0,BVH,LAX
366,16882.0,LGB,LAX
367,16884.0,HWD,LAX
368,16891.0,DTLA,LAX
369,16894.0,HWD,LAX
370,16898.0,DTLA,LAX
371,16908.0,ANH,LAX
372,16939.0,BVH,LAX
373,16941.0,BVH,LAX
374,16946.0,LGB,LAX
375,16947.0,BVH,LAX
376,16974.0,ANH,LAX
377,16992.0,ANH,LAX
378,17001.0,UVS,LAX
379,17012.0,DTLA,LAX
380,17025.0,BVH,LAX
381,17076.0,DTLA,LAX
382,17082.0,BVH,LAX
383,17091.0,DTLA,LAX
384,17094.0,WDHL,LAX
385,17097.0,DTLA,LAX
386,17100.0,ANH,LAX
387,17139.0,ANH,LAX
388,17157.0,HWD,LAX
389,17161.0,DTLA,LAX
390,17163.0,ANH,LAX
391,17201.0,HWD,LAX
392,17215.0,DTLA,LAX
393,17227.0,LGB,LAX
394,17244.0,ANH,LAX
395,17265.0,WDHL,LAX
396,17286.0,BVH,LAX
397,17290.0,PSD,LAX
398,17341.0,DTLA,LAX
399,17408.0,HWD,LAX
400,17417.0,ANH,LAX
401,17438.0,HWD,LAX
402,17452.0,ANH,LAX
403,17460.0,WDHL,LAX
404,17464.0,DTLA,LAX
405,17501.0,LGB,LAX
406,17507.0,DTLA,LAX
407,17517.0,LGB,LAX
408,17522.0,HWD,LAX
409,17551.0,DTLA,LAX
410,17556.0,ANH,LAX
411,17559.0,ANH,LAX
412,17577.0,BVH,LAX
413,17578.0,ANH,LAX
414,17586.0,HWD,LAX
415,17595.0,WDHL,LAX
416,17610.0,ANH,LAX
417,17630.0,BVH,LAX
418,17693.0,HWD,LAX
419,17698.0,DTLA,LAX
420,17738.0,DTLA,LAX
421,17740.0,ANH,LAX
422,17750.0,LGB,LAX
423,17805.0,DTLA,LAX
424,17811.0,DTLA,LAX
425,17815.0,BVH,LAX
426,17841.0,ANH,LAX
427,17852.0,DTLA,LAX
428,17859.0,HWD,LAX
429,17872.0,HWD,LAX
430,17897.0,ANH,LAX
431,17897.0,DTLA,LAX
432,17922.0,PSD,LAX
433,17922.0,ANH,LAX
434,17930.0,UVS,LAX
435,17938.0,ANH,LAX
436,17947.0,BVH,LAX
437,17966.0,DTLA,LAX
438,17970.0,BVH,LAX
439,17978.0,UVS,LAX
440,17982.0,DTLA,LAX
441,18020.0,UVS,LAX
442,18021.0,WDHL,LAX
443,18049.0,HWD,LAX
444,18057.0,ANH,LAX
445,18067.0,ANH,LAX
446,18067.0,ANH,LAX
447,18069.0,DTLA,LAX
448,18081.0,ANH,LAX
449,18089.0,WDHL,LAX
450,18096.0,HWD,LAX
451,18098.0,WDHL,LAX
452,18100.0,DTLA,LAX
453,18111.0,DTLA,LAX
454,18117.0,PSD,LAX
455,18118.0,PSD,LAX
456,18130.0,ANH,LAX
457,18139.0,HWD,LAX
458,18145.0,LGB,LAX
459,18147.0,PSD,LAX
460,18154.0,ANH,LAX
461,18156.0,UVS,LAX
462,18168.0,PSD,LAX
463,18218.0,BVH,LAX
464,18228.0,UVS,LAX
465,18244.0,BVH,LAX
466,18259.0,PSD,LAX
467,18269.0,BVH,LAX
468,18269.0,BVH,LAX
469,18289.0,HWD,LAX
470,18318.0,BVH,LAX
471,18320.0,UVS,LAX
472,18324.0,ANH,LAX
473,18330.0,UVS,LAX
474,18340.0,DTLA,LAX
475,18342.0,BVH,LAX
476,18345.0,DTLA,LAX
477,18404.0,ANH,LAX
478,18415.0,ANH,LAX
479,18429.0,PSD,LAX
480,18430.0,ANH,LAX
481,18441.0,ANH,LAX
482,18451.0,HWD,LAX
483,18458.0,DTLA,LAX
484,18458.0,DTLA,LAX
485,18462.0,ANH,LAX
486,18473.0,BVH,LAX
487,18473.0,LGB,LAX
488,18476.0,UVS,LAX
489,18480.0,LGB,LAX
490,18486.0,WDHL,LAX
491,18490.0,PSD,LAX
492,18500.0,UVS,LAX
493,18512.0,UVS,LAX
494,18532.0,DTLA,LAX
495,18533.0,UVS,LAX
496,18536.0,WDHL,LAX
497,18558.0,HWD,LAX
498,18569.0,ANH,LAX
499,18577.0,DTLA,LAX
500,18579.0,HWD,LAX
501,18579.0,PSD,LAX
502,18590.0,ANH,LAX
503,18604.0,DTLA,LAX
504,18613.0,DTLA,LAX
505,18617.0,DTLA,LAX
506,18669.0,ANH,LAX
507,18677.0,DTLA,LAX
508,18682.0,WDHL,LAX
509,18684.0,HWD,LAX
510,18687.0,DTLA,LAX
511,18693.0,BVH,LAX
512,18695.0,DTLA,LAX
513,18708.0,ANH,LAX
514,18726.0,HWD,LAX
515,18739.0,DTLA,LAX
516,18745.0,HWD,LAX
517,18747.0,HWD,LAX
518,18770.0,HWD,LAX
519,18782.0,PSD,LAX
520,18791.0,DTLA,LAX
521,18793.0,ANH,LAX
522,18801.0,LGB,LAX
523,18826.0,BVH,LAX
524,18831.0,WDHL,LAX
525,18842.0,DTLA,LAX
526,18855.0,ANH,LAX
527,18857.0,LGB,LAX
528,18860.0,HWD,LAX
529,18871.0,PSD,LAX
530,18874.0,ANH,LAX
531,18874.0,ANH,LAX
532,18904.0,LGB,LAX
533,18905.0,ANH,LAX
534,18912.0,LGB,LAX
535,18915.0,BVH,LAX
536,18920.0,ANH,LAX
537,18920.0,UVS,LAX
538,18924.0,LGB,LAX
539,18933.0,LGB,LAX
540,18933.0,UVS,LAX
541,18933.0,UVS,LAX
542,18933.0,ANH,LAX
543,18935.0,WDHL,LAX
544,18943.0,PSD,LAX
545,18943.0,ANH,LAX
546,18949.0,HWD,LAX
547,18961.0,ANH,LAX
548,18971.0,ANH,LAX
549,18975.0,UVS,LAX
550,18978.0,HWD,LAX
551,18992.0,DTLA,LAX
552,18998.0,HWD,LAX
553,19007.0,HWD,LAX
554,19020.0,BVH,LAX
555,19021.0,DTLA,LAX
556,19026.0,PSD,LAX
557,19030.0,ANH,LAX
558,19060.0,ANH,LAX
559,19064.0,WDHL,LAX
560,19064.0,DTLA,LAX
561,19075.0,DTLA,LAX
562,19090.0,LGB,LAX
563,19102.0,ANH,LAX
564,19105.0,UVS,LAX
565,19116.0,DTLA,LAX
566,19116.0,ANH,LAX
567,19121.0,DTLA,LAX
568,19125.0,BVH,LAX
569,19136.0,ANH,LAX
570,19139.0,ANH,LAX
571,19141.0,ANH,LAX
572,19150.0,UVS,LAX
573,19152.0,UVS,LAX
574,19152.0,DTLA,LAX
575,19153.0,ANH,LAX
576,19168.0,HWD,LAX
577,19176.0,HWD,LAX
578,19179.0,BVH,LAX
579,19190.0,BVH,LAX
580,19193.0,BVH,LAX
581,19202.0,DTLA,LAX
582,19203.0,ANH,LAX
583,19217.0,PSD,LAX
584,19218.0,BVH,LAX
585,19234.0,ANH,LAX
586,19243.0,LGB,LAX
